0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6983 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 100530 425407 33 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2761 21 62 35 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20 25 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178 52 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119 3251 23 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1823 6246 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8102 4521 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14381 2074 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 27326 863 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3284 39935 1302 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7124 50682 1139 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 12561 64673 59 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 594 25525 69137 19966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022 3433 80798 75973 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7587 23861 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5976 18532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720 4749 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 6604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 361151 67420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 33744 31281 121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2301 17101 5089 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8314 7104 40 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3484 8844 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5751 9871 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9669 6417 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15830 7645 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30324 9674 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38246 14613 153 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48039 22137 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 58735 30323 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 566 77123 28632 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1187 666 105711 17215 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 4316 10243 236111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19867 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2837 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 341543 9476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2025 52167 25699 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17200 34672 3475 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 670 21856 4253 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 75 13857 4137 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 110 14813 2286 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 239 22616 4228 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 77 34894 7442 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39230 15595 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42842 32101 99 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37243 58400 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 34886 75713 24 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37299 89211 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538 2276 62726 159908 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3690 5322 61081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 171074 119618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25957 48068 5089 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1294 34435 17859 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11274 12896 19 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6008 13420 38 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4255 19610 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7698 34312 283 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4385 44066 5105 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24 48940 21837 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42441 47082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32667 76909 1725 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17658 107679 3690 340 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6051 138316 4979 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 3633 12688 214878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759 5823 7792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 840 229037 9142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2815 50878 25567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17625 27312 1746 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1553 18213 3403 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 238 12344 5333 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 23666 16405 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20037 29439 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13030 49376 2107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1286 55536 24801 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44436 59629 0 0 29 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21681 90533 6772 31 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3414 106621 30736 788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124775 72206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4012 1429 136381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 5970 2612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 124813 70392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30392 46531 3468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3074 27384 8041 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 12442 9354 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5379 24126 342 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4432 36144 5787 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 76 34507 23808 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22412 48695 307 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3921 60536 26902 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43869 68153 2 0 267 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12582 92135 19925 25 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 91514 53758 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296 1 100726 174261 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 2975 14398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 5218 7335 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 7498 141059 3912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7124 54462 20057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15768 15844 156 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4277 14775 3108 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 192 24384 16874 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17402 33919 280 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4948 43488 15471 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32316 45774 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8012 61703 27604 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42172 73442 488 0 510 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5879 89536 32384 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72969 78183 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881 859 74550 159919 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 2091 2021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 4052 4672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 73442 33508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 40685 38017 1331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4140 21891 7436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19 10426 16665 43 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7997 32204 5692 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 129 30509 25107 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15089 44510 7678 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12 40523 41954 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12263 60386 28017 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39707 73983 3095 0 632 145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477 81578 45561 188 1017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55445 108141 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 1542 39749 137802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 4144 335 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 3449 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 2039 61932 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15641 53783 10217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 53 17075 18671 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3542 20089 8605 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 21146 27194 79 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5928 36404 15349 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24870 42768 2324 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 811 45718 38201 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14963 58338 28757 0 0 281 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35970 71273 10056 288 323 2043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573 70690 58781 178 1181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 36827 135207 4565 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038 888 10893 98385 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2466 3997 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 1420 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 25954 18298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 511 53118 29018 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6907 23002 9434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12840 26135 416 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2941 30174 16474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16422 35982 6225 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22 33000 38689 199 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4269 46668 35473 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15295 55767 31581 31 0 674 634 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29501 66807 19885 546 1081 2928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 55141 76411 45 1778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976 15889 141302 45297 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408 18 479 26134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3302 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 32563 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28514 57243 5866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 108 20269 21480 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3437 24551 16563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12409 30599 7599 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 25301 34170 1040 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1502 37563 32868 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8333 44614 34615 0 0 0 95 19 57 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13633 52388 36279 431 515 473 2162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20000 63126 32401 790 3133 74 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 36997 87084 11088 102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 749 1193 126678 39348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1758 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

6437 13778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2234 80060 33628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8704 23907 11225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13441 23590 4804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 83 21654 27567 1090 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1775 30480 26930 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6615 36140 30607 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8774 41991 38187 171 0 506 345 1326 79 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7052 47981 47107 1187 1098 758 2643 17 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6391 54893 54724 559 1111 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 298 13576 79052 58450 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 55 0 77103 6725 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 2761 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
