0.0873107 6.91125e-06 0.720924 
0.087916 6.78805e-06 0.719051 
0.0885254 6.66871e-06 0.717163 
0.0891391 6.55311e-06 0.715261 
0.0897571 6.44113e-06 0.713344 
0.0903794 6.33266e-06 0.711413 
0.0910061 6.22757e-06 0.709467 
0.0916371 6.12577e-06 0.707506 
0.0922727 6.02715e-06 0.705529 
0.0929127 5.93161e-06 0.703538 
0.0935573 5.83906e-06 0.701532 
0.0942064 5.74941e-06 0.69951 
0.0948602 5.66256e-06 0.697473 
0.0955187 5.57843e-06 0.69542 
0.0961818 5.49695e-06 0.693352 
0.0968498 5.41803e-06 0.691267 
0.0975226 5.34161e-06 0.689167 
0.0982002 5.2676e-06 0.687051 
0.0988828 5.19594e-06 0.684918 
0.0995703 5.12656e-06 0.682769 
0.100263 5.0594e-06 0.680604 
0.100961 4.99439e-06 0.678422 
0.101663 4.93149e-06 0.676224 
0.102371 4.87062e-06 0.674008 
0.103084 4.81175e-06 0.671776 
0.103803 4.75481e-06 0.669527 
0.104527 4.69975e-06 0.667261 
0.105256 4.64654e-06 0.664978 
0.10599 4.59511e-06 0.662677 
0.106731 4.54543e-06 0.660359 
0.107476 4.49745e-06 0.658023 
0.108228 4.45114e-06 0.655669 
0.108985 4.40646e-06 0.653298 
0.109748 4.36336e-06 0.650909 
0.110516 4.32181e-06 0.648502 
0.111291 4.28178e-06 0.646077 
0.112071 4.24324e-06 0.643634 
0.112857 4.20615e-06 0.641172 
0.11365 4.17048e-06 0.638692 
0.114448 4.13621e-06 0.636194 
0.115253 4.1033e-06 0.633677 
0.116064 4.07174e-06 0.631141 
0.116881 4.04149e-06 0.628586 
0.117705 4.01254e-06 0.626013 
0.118535 3.98486e-06 0.623421 
0.119372 3.95843e-06 0.620809 
0.120215 3.93323e-06 0.618179 
0.121065 3.90924e-06 0.615529 
0.121922 3.88645e-06 0.612861 
0.122785 3.86483e-06 0.610173 
0.123656 3.84438e-06 0.607465 
0.124533 3.82507e-06 0.604738 
0.125418 3.80689e-06 0.601991 
0.126309 3.78983e-06 0.599225 
0.127208 3.77388e-06 0.59644 
0.128114 3.75903e-06 0.593634 
0.129027 3.74526e-06 0.590809 
0.129948 3.73257e-06 0.587964 
0.130876 3.72096e-06 0.5851 
0.131812 3.7104e-06 0.582215 
0.132755 3.70091e-06 0.579311 
0.133707 3.69246e-06 0.576386 
0.134666 3.68506e-06 0.573442 
0.135633 3.67871e-06 0.570478 
0.136608 3.67339e-06 0.567494 
0.137591 3.66911e-06 0.56449 
0.138582 3.66587e-06 0.561466 
0.139582 3.66367e-06 0.558422 
0.140589 3.66251e-06 0.555359 
0.141606 3.66239e-06 0.552275 
0.14263 3.66331e-06 0.549172 
0.143664 3.66527e-06 0.546049 
0.144706 3.66829e-06 0.542906 
0.145757 3.67236e-06 0.539743 
0.146817 3.67749e-06 0.53656 
0.147885 3.6837e-06 0.533359 
0.148963 3.69098e-06 0.530137 
0.15005 3.69934e-06 0.526896 
0.151147 3.7088e-06 0.523636 
0.152252 3.71937e-06 0.520356 
0.153367 3.73106e-06 0.517058 
0.154492 3.74388e-06 0.51374 
0.155626 3.75784e-06 0.510403 
0.15677 3.77297e-06 0.507048 
0.157924 3.78927e-06 0.503674 
0.159088 3.80677e-06 0.500282 
0.160262 3.82548e-06 0.496871 
0.161446 3.84543e-06 0.493442 
0.16264 3.86663e-06 0.489995 
0.163845 3.8891e-06 0.486531 
0.16506 3.91288e-06 0.483049 
0.166285 3.93797e-06 0.479549 
0.167521 3.96442e-06 0.476033 
0.168768 3.99225e-06 0.472499 
0.170026 4.02148e-06 0.468949 
0.171294 4.05214e-06 0.465383 
0.172574 4.08428e-06 0.4618 
0.173865 4.11792e-06 0.458202 
0.175167 4.1531e-06 0.454588 
0.17648 4.18985e-06 0.450959 
0.177805 4.22821e-06 0.447315 
0.179141 4.26822e-06 0.443656 
0.180489 4.30993e-06 0.439984 
0.181849 4.35338e-06 0.436297 
0.18322 4.39862e-06 0.432597 
0.184604 4.44568e-06 0.428884 
0.185999 4.49464e-06 0.425158 
0.187407 4.54552e-06 0.42142 
0.188827 4.5984e-06 0.41767 
0.190259 4.65333e-06 0.413908 
0.191703 4.71037e-06 0.410136 
0.19316 4.76958e-06 0.406353 
0.19463 4.83103e-06 0.402559 
0.196112 4.89478e-06 0.398757 
0.197607 4.96091e-06 0.394945 
0.199115 5.02949e-06 0.391125 
0.200636 5.1006e-06 0.387296 
0.20217 5.17431e-06 0.38346 
0.203717 5.25072e-06 0.379617 
0.205277 5.32991e-06 0.375768 
0.206851 5.41197e-06 0.371912 
0.208438 5.49699e-06 0.368052 
0.210038 5.58508e-06 0.364186 
0.211652 5.67634e-06 0.360317 
0.213279 5.77088e-06 0.356444 
0.21492 5.86881e-06 0.352568 
0.216575 5.97024e-06 0.348691 
0.218244 6.07531e-06 0.344811 
0.219926 6.18413e-06 0.340931 
0.221623 6.29685e-06 0.33705 
0.223333 6.41359e-06 0.33317 
0.225058 6.53451e-06 0.32929 
0.226796 6.65975e-06 0.325413 
0.228549 6.78947e-06 0.321538 
0.230316 6.92384e-06 0.317666 
0.232097 7.06303e-06 0.313798 
0.233893 7.2072e-06 0.309935 
0.235703 7.35657e-06 0.306077 
0.237527 7.5113e-06 0.302225 
0.239365 7.67161e-06 0.298379 
0.241219 7.83771e-06 0.294542 
0.243086 8.00981e-06 0.290712 
0.244968 8.18816e-06 0.286892 
0.246865 8.37297e-06 0.283081 
0.248776 8.56452e-06 0.27928 
0.250701 8.76305e-06 0.275491 
0.252641 8.96883e-06 0.271714 
0.254596 9.18216e-06 0.26795 
0.256565 9.40332e-06 0.264198 
0.258549 9.63263e-06 0.260461 
0.260547 9.8704e-06 0.256739 
0.26256 1.0117e-05 0.253033 
0.264587 1.03727e-05 0.249343 
0.266629 1.0638e-05 0.24567 
0.268685 1.09131e-05 0.242015 
0.270755 1.11986e-05 0.238378 
0.27284 1.14947e-05 0.23476 
0.27494 1.1802e-05 0.231163 
0.277053 1.21209e-05 0.227586 
0.279181 1.24519e-05 0.22403 
0.281323 1.27955e-05 0.220496 
0.283478 1.31521e-05 0.216985 
0.285648 1.35224e-05 0.213497 
0.287832 1.39069e-05 0.210033 
0.29003 1.43061e-05 0.206594 
0.292242 1.47207e-05 0.20318 
0.294467 1.51514e-05 0.199791 
0.296706 1.55987e-05 0.196429 
0.298958 1.60635e-05 0.193093 
0.301224 1.65463e-05 0.189785 
0.303503 1.70481e-05 0.186505 
0.305795 1.75695e-05 0.183254 
0.308101 1.81115e-05 0.180032 
0.310419 1.86748e-05 0.176839 
0.31275 1.92605e-05 0.173676 
0.315094 1.98693e-05 0.170543 
0.31745 2.05024e-05 0.167442 
0.319819 2.11608e-05 0.164371 
0.3222 2.18455e-05 0.161332 
0.324593 2.25577e-05 0.158326 
0.326998 2.32985e-05 0.155352 
0.329415 2.40692e-05 0.15241 
0.331843 2.48711e-05 0.149502 
0.334283 2.57055e-05 0.146627 
0.336734 2.65739e-05 0.143786 
0.339196 2.74776e-05 0.140978 
0.341669 2.84183e-05 0.138205 
0.344152 2.93975e-05 0.135466 
0.346646 3.0417e-05 0.132762 
0.349151 3.14784e-05 0.130093 
0.351665 3.25836e-05 0.127458 
0.354189 3.37346e-05 0.124859 
0.356723 3.49332e-05 0.122295 
0.359267 3.61817e-05 0.119766 
0.36182 3.74822e-05 0.117272 
0.364381 3.8837e-05 0.114814 
0.366952 4.02484e-05 0.112391 
0.369531 4.1719e-05 0.110004 
0.372118 4.32514e-05 0.107653 
0.374714 4.48484e-05 0.105337 
0.377317 4.65126e-05 0.103056 
0.379928 4.82473e-05 0.100811 
0.382546 5.00553e-05 0.0986012 
0.385171 5.19401e-05 0.0964267 
0.387804 5.3905e-05 0.0942873 
0.390443 5.59536e-05 0.092183 
0.393088 5.80896e-05 0.0901137 
0.395739 6.03168e-05 0.0880791 
0.398396 6.26394e-05 0.0860791 
0.401059 6.50616e-05 0.0841135 
0.403727 6.75878e-05 0.0821822 
0.406401 7.02226e-05 0.0802849 
0.409079 7.2971e-05 0.0784214 
0.411762 7.58379e-05 0.0765915 
0.414449 7.88287e-05 0.074795 
0.41714 8.1949e-05 0.0730315 
0.419834 8.52044e-05 0.0713009 
0.422533 8.86011e-05 0.0696028 
0.425234 9.21453e-05 0.067937 
0.427939 9.58438e-05 0.0663031 
0.430646 9.97033e-05 0.0647009 
0.433356 0.000103731 0.06313 
0.436068 0.000107935 0.0615901 
0.438781 0.000112322 0.0600809 
0.441497 0.000116901 0.058602 
0.444214 0.000121681 0.0571531 
0.446932 0.000126671 0.0557339 
0.44965 0.000131879 0.054344 
0.45237 0.000137316 0.0529829 
0.45509 0.000142992 0.0516505 
0.45781 0.000148918 0.0503462 
0.460529 0.000155105 0.0490697 
0.463249 0.000161565 0.0478206 
0.465967 0.000168309 0.0465985 
0.468685 0.000175351 0.0454031 
0.471401 0.000182704 0.044234 
0.474116 0.000190383 0.0430907 
0.47683 0.0001984 0.0419729 
0.479541 0.000206773 0.0408802 
0.482251 0.000215516 0.0398121 
0.484958 0.000224646 0.0387683 
0.487662 0.000234182 0.0377485 
0.490363 0.000244139 0.0367521 
0.493061 0.000254539 0.0357788 
0.495756 0.0002654 0.0348282 
0.498448 0.000276743 0.0338999 
0.501135 0.00028859 0.0329936 
0.503819 0.000300963 0.0321087 
0.506498 0.000313885 0.031245 
0.509173 0.000327382 0.030402 
0.511843 0.000341478 0.0295794 
0.514508 0.000356202 0.0287767 
0.517168 0.000371579 0.0279937 
0.519823 0.000387641 0.0272298 
0.522473 0.000404416 0.0264848 
0.525116 0.000421938 0.0257583 
0.527754 0.000440238 0.0250498 
0.530386 0.000459353 0.0243591 
0.533011 0.000479317 0.0236857 
0.53563 0.000500169 0.0230294 
0.538242 0.000521947 0.0223897 
0.540847 0.000544694 0.0217663 
0.543445 0.000568452 0.0211589 
0.546037 0.000593265 0.0205671 
0.54862 0.00061918 0.0199906 
0.551196 0.000646246 0.019429 
0.553765 0.000674514 0.018882 
0.556325 0.000704037 0.0183494 
0.558878 0.00073487 0.0178307 
0.561422 0.000767069 0.0173257 
0.563958 0.000800697 0.0168341 
0.566486 0.000835815 0.0163555 
0.569005 0.000872488 0.0158896 
0.571515 0.000910786 0.0154362 
0.574016 0.000950778 0.014995 
0.576508 0.000992539 0.0145656 
0.578991 0.00103615 0.0141478 
0.581465 0.00108168 0.0137414 
0.583929 0.00112922 0.013346 
0.586383 0.00117887 0.0129614 
0.588828 0.0012307 0.0125873 
0.591263 0.00128481 0.0122235 
0.593688 0.00134131 0.0118697 
0.596103 0.00140029 0.0115256 
0.598508 0.00146187 0.0111911 
0.600902 0.00152615 0.0108659 
0.603286 0.00159326 0.0105497 
0.60566 0.00166331 0.0102423 
0.608023 0.00173643 0.00994356 
0.610375 0.00181275 0.00965319 
0.612716 0.00189241 0.00937098 
0.615047 0.00197555 0.00909673 
0.617367 0.00206232 0.00883024 
0.619675 0.00215287 0.0085713 
0.621972 0.00224737 0.00831971 
0.624259 0.00234599 0.00807528 
0.626533 0.00244889 0.00783783 
0.628797 0.00255627 0.00760717 
0.631049 0.0026683 0.00738312 
0.633289 0.00278519 0.00716551 
0.635518 0.00290714 0.00695415 
0.637735 0.00303436 0.00674889 
0.63994 0.00316707 0.00654957 
0.642133 0.00330551 0.00635601 
0.644314 0.00344991 0.00616807 
0.646484 0.00360053 0.00598558 
0.648641 0.00375762 0.00580842 
0.650786 0.00392145 0.00563641 
0.652919 0.00409229 0.00546944 
0.65504 0.00427045 0.00530735 
0.657149 0.00445623 0.00515001 
0.659245 0.00464993 0.0049973 
0.661328 0.00485188 0.00484907 
0.663399 0.00506242 0.00470521 
0.665458 0.00528191 0.0045656 
0.667504 0.00551071 0.00443011 
0.669537 0.0057492 0.00429863 
0.671558 0.00599777 0.00417105 
0.673566 0.00625684 0.00404726 
0.675561 0.00652682 0.00392714 
0.677543 0.00680817 0.0038106 
0.679512 0.00710133 0.00369753 
0.681469 0.00740678 0.00358783 
0.683412 0.00772502 0.00348141 
0.685342 0.00805656 0.00337818 
0.687259 0.00840192 0.00327804 
0.689163 0.00876167 0.0031809 
0.691053 0.00913636 0.00308668 
0.692931 0.0095266 0.00299529 
0.694794 0.00993299 0.00290665 
0.696645 0.0103562 0.00282067 
0.698482 0.0107968 0.0027373 
0.700305 0.0112556 0.00265644 
0.702115 0.0117332 0.00257802 
0.703911 0.0122304 0.00250198 
0.705694 0.0127479 0.00242824 
0.707462 0.0132865 0.00235673 
0.709217 0.0138471 0.00228739 
0.710958 0.0144305 0.00222016 
0.712685 0.0150375 0.00215498 
0.714398 0.0156691 0.00209177 
0.716096 0.0163262 0.0020305 
0.717781 0.0170097 0.00197109 
0.719451 0.0177207 0.00191349 
0.721107 0.0184602 0.00185766 
0.722749 0.0192293 0.00180353 
0.724376 0.020029 0.00175105 
0.725988 0.0208606 0.00170019 
0.727586 0.0217251 0.00165088 
0.729169 0.0226239 0.00160308 
0.730737 0.0235582 0.00155676 
0.73229 0.0245293 0.00151185 
0.733828 0.0255385 0.00146833 
0.73535 0.0265873 0.00142615 
0.736858 0.0276769 0.00138526 
0.73835 0.0288091 0.00134564 
0.739826 0.0299852 0.00130724 
0.741287 0.0312068 0.00127003 
0.742732 0.0324756 0.00123397 
0.744162 0.0337933 0.00119902 
0.745575 0.0351615 0.00116516 
0.746972 0.036582 0.00113235 
0.748352 0.0380567 0.00110055 
0.749716 0.0395875 0.00106975 
0.751064 0.0411762 0.0010399 
0.752394 0.0428249 0.00101098 
0.753708 0.0445357 0.000982964 
0.755004 0.0463105 0.000955821 
0.756284 0.0481517 0.000929527 
0.757545 0.0500614 0.000904056 
0.758789 0.0520419 0.000879382 
0.760015 0.0540956 0.000855483 
0.761223 0.0562248 0.000832334 
0.762412 0.0584321 0.000809913 
0.763583 0.0607199 0.000788199 
0.764735 0.0630908 0.00076717 
0.765868 0.0655476 0.000746806 
0.766981 0.0680929 0.000727086 
0.768075 0.0707294 0.000707992 
0.769149 0.0734601 0.000689505 
0.770203 0.0762878 0.000671607 
0.771236 0.0792155 0.000654279 
0.772249 0.0822462 0.000637507 
0.773241 0.0853829 0.000621271 
0.774211 0.0886288 0.000605558 
0.77516 0.0919871 0.000590352 
0.776086 0.0954609 0.000575637 
0.77699 0.0990537 0.000561399 
0.777871 0.102769 0.000547624 
0.778729 0.106609 0.000534299 
0.779564 0.110578 0.00052141 
0.780374 0.11468 0.000508945 
0.781161 0.118918 0.000496892 
0.781922 0.123294 0.000485238 
0.782658 0.127814 0.000473973 
0.783368 0.13248 0.000463084 
0.784052 0.137296 0.000452563 
0.784709 0.142265 0.000442397 
0.785339 0.14739 0.000432577 
0.785942 0.152676 0.000423094 
0.786516 0.158126 0.000413938 
0.787061 0.163742 0.000405101 
0.787576 0.169529 0.000396572 
0.788062 0.175489 0.000388345 
0.788517 0.181625 0.000380411 
0.788941 0.187941 0.000372762 
0.789332 0.19444 0.000365391 
0.789691 0.201123 0.00035829 
0.790017 0.207994 0.000351453 
0.790309 0.215055 0.000344873 
0.790567 0.222308 0.000338543 
0.790789 0.229756 0.000332457 
0.790974 0.237398 0.00032661 
0.791123 0.245238 0.000320995 
0.791235 0.253275 0.000315608 
0.791307 0.261512 0.000310442 
0.791341 0.269947 0.000305494 
0.791334 0.278581 0.000300757 
0.791286 0.287413 0.000296228 
0.791197 0.296442 0.000291903 
0.791065 0.305668 0.000287776 
0.790889 0.315087 0.000283844 
0.790669 0.324697 0.000280104 
0.790403 0.334496 0.000276551 
0.790092 0.344478 0.000273182 
0.789733 0.354641 0.000269995 
0.789326 0.364978 0.000266985 
0.78887 0.375485 0.00026415 
0.788364 0.386154 0.000261488 
0.787807 0.396979 0.000258995 
0.787199 0.407951 0.000256669 
0.786538 0.419063 0.000254509 
0.785823 0.430305 0.000252512 
0.785054 0.441666 0.000250675 
0.78423 0.453137 0.000248998 
0.78335 0.464706 0.000247478 
0.782413 0.476361 0.000246114 
0.781418 0.48809 0.000244905 
0.780365 0.499879 0.000243849 
0.779253 0.511714 0.000242945 
0.778081 0.523583 0.000242192 
0.776848 0.535469 0.000241589 
0.775555 0.547359 0.000241136 
0.7742 0.559237 0.000240831 
0.772782 0.571088 0.000240675 
0.771302 0.582897 0.000240666 
0.769759 0.594648 0.000240804 
0.768153 0.606327 0.00024109 
0.766483 0.617917 0.000241522 
0.764749 0.629405 0.000242101 
0.762951 0.640776 0.000242827 
0.76109 0.652016 0.000243701 
0.759163 0.663112 0.000244722 
0.757173 0.67405 0.000245891 
0.755119 0.68482 0.000247208 
0.753001 0.695408 0.000248674 
0.750819 0.705805 0.00025029 
0.748575 0.716001 0.000252056 
0.746267 0.725986 0.000253974 
0.743896 0.735754 0.000256045 
0.741464 0.745297 0.00025827 
0.73897 0.754608 0.00026065 
0.736415 0.763684 0.000263186 
0.733801 0.772518 0.000265881 
0.731126 0.781109 0.000268736 
0.728393 0.789453 0.000271753 
0.725602 0.79755 0.000274933 
0.722754 0.805398 0.00027828 
0.71985 0.812998 0.000281795 
0.716891 0.82035 0.000285482 
0.713877 0.827456 0.000289342 
0.710811 0.834318 0.000293378 
0.707692 0.84094 0.000297594 
0.704522 0.847323 0.000301993 
0.701303 0.853473 0.000306578 
0.698034 0.859393 0.000311352 
0.694718 0.865088 0.000316321 
0.691355 0.870564 0.000321487 
0.687947 0.875824 0.000326854 
0.684495 0.880876 0.000332428 
0.681 0.885724 0.000338213 
0.677463 0.890374 0.000344214 
0.673885 0.894833 0.000350436 
0.670268 0.899106 0.000356885 
0.666614 0.9032 0.000363566 
0.662922 0.907121 0.000370485 
0.659195 0.910874 0.000377648 
0.655433 0.914465 0.000385063 
0.651638 0.917902 0.000392735 
0.647811 0.921189 0.000400672 
0.643954 0.924332 0.000408881 
0.640067 0.927338 0.000417371 
0.636152 0.930211 0.000426148 
0.632209 0.932957 0.000435223 
0.628241 0.935581 0.000444602 
0.624248 0.938089 0.000454297 
0.620232 0.940485 0.000464315 
0.616193 0.942775 0.000474668 
0.612133 0.944962 0.000485365 
0.608053 0.947052 0.000496417 
0.603954 0.949048 0.000507835 
0.599837 0.950956 0.000519632 
0.595703 0.952778 0.000531818 
0.591555 0.95452 0.000544407 
0.587391 0.956183 0.000557412 
0.583214 0.957773 0.000570846 
0.579025 0.959292 0.000584723 
0.574825 0.960744 0.000599059 
0.570615 0.962132 0.000613867 
0.566395 0.963459 0.000629165 
0.562168 0.964727 0.000644968 
0.557933 0.96594 0.000661293 
0.553692 0.9671 0.000678159 
0.549446 0.968209 0.000695582 
0.545196 0.96927 0.000713583 
0.540943 0.970285 0.000732182 
0.536687 0.971256 0.000751398 
0.53243 0.972186 0.000771252 
0.528173 0.973075 0.000791768 
0.523916 0.973927 0.000812967 
0.519661 0.974743 0.000834874 
0.515408 0.975524 0.000857513 
0.511158 0.976273 0.000880909 
0.506911 0.97699 0.000905089 
0.50267 0.977677 0.000930081 
0.498434 0.978336 0.000955913 
0.494205 0.978967 0.000982614 
0.489983 0.979573 0.00101022 
0.485768 0.980153 0.00103875 
0.481563 0.98071 0.00106825 
0.477367 0.981245 0.00109874 
0.47318 0.981758 0.00113027 
0.469005 0.98225 0.00116287 
0.464841 0.982723 0.00119658 
0.46069 0.983177 0.00123144 
0.456551 0.983613 0.00126749 
0.452425 0.984032 0.00130477 
0.448314 0.984434 0.00134332 
0.444218 0.984821 0.0013832 
0.440136 0.985193 0.00142444 
0.436071 0.985551 0.0014671 
0.432022 0.985894 0.00151122 
0.42799 0.986225 0.00155687 
0.423975 0.986543 0.00160409 
0.419979 0.98685 0.00165294 
0.416001 0.987144 0.00170348 
0.412042 0.987428 0.00175576 
0.408102 0.987701 0.00180986 
0.404182 0.987964 0.00186584 
0.400283 0.988217 0.00192376 
0.396404 0.988461 0.0019837 
0.392546 0.988697 0.00204572 
0.38871 0.988923 0.0021099 
0.384896 0.989142 0.00217632 
0.381104 0.989352 0.00224506 
0.377335 0.989555 0.00231619 
0.373588 0.989751 0.00238982 
0.369865 0.98994 0.00246603 
0.366166 0.990122 0.0025449 
0.36249 0.990297 0.00262653 
0.358838 0.990467 0.00271104 
0.355211 0.99063 0.0027985 
0.351608 0.990788 0.00288904 
0.34803 0.99094 0.00298276 
0.344477 0.991087 0.00307978 
0.34095 0.991229 0.00318021 
0.337447 0.991366 0.00328417 
0.333971 0.991499 0.0033918 
0.33052 0.991626 0.00350322 
0.327095 0.99175 0.00361856 
0.323696 0.991869 0.00373797 
0.320324 0.991984 0.0038616 
0.316977 0.992095 0.00398958 
0.313657 0.992202 0.00412208 
0.310364 0.992306 0.00425926 
0.307097 0.992406 0.00440127 
0.303857 0.992503 0.0045483 
0.300644 0.992596 0.00470052 
0.297458 0.992687 0.00485812 
0.294298 0.992774 0.00502128 
0.291165 0.992858 0.00519019 
0.288059 0.992939 0.00536507 
0.28498 0.993018 0.00554612 
0.281928 0.993094 0.00573356 
0.278903 0.993167 0.00592762 
0.275905 0.993238 0.00612851 
0.272933 0.993306 0.00633649 
0.269988 0.993372 0.0065518 
0.267071 0.993435 0.00677469 
0.26418 0.993497 0.00700544 
0.261315 0.993556 0.0072443 
0.258478 0.993613 0.00749157 
0.255666 0.993668 0.00774754 
0.252882 0.993721 0.0080125 
0.250124 0.993772 0.00828677 
0.247392 0.993821 0.00857066 
0.244686 0.993869 0.00886451 
0.242007 0.993914 0.00916865 
0.239353 0.993958 0.00948345 
0.236726 0.994 0.00980926 
0.234124 0.994041 0.0101465 
0.231548 0.99408 0.0104954 
0.228997 0.994117 0.0108566 
0.226472 0.994153 0.0112303 
0.223972 0.994187 0.0116171 
0.221497 0.99422 0.0120173 
0.219048 0.994251 0.0124314 
0.216623 0.994281 0.0128599 
0.214222 0.99431 0.0133032 
0.211847 0.994337 0.0137619 
0.209495 0.994363 0.0142364 
0.207168 0.994388 0.0147273 
0.204865 0.994411 0.0152351 
0.202586 0.994433 0.0157604 
0.20033 0.994454 0.0163038 
0.198098 0.994474 0.0168658 
0.195889 0.994492 0.017447 
0.193704 0.99451 0.0180481 
0.191541 0.994526 0.0186698 
0.189401 0.994541 0.0193126 
0.187284 0.994555 0.0199773 
0.185189 0.994568 0.0206646 
0.183116 0.994579 0.0213751 
0.181065 0.99459 0.0221097 
0.179036 0.994599 0.0228691 
0.177029 0.994608 0.0236541 
0.175043 0.994615 0.0244654 
0.173078 0.994621 0.025304 
0.171134 0.994627 0.0261706 
0.169211 0.994631 0.0270661 
0.167309 0.994634 0.0279915 
0.165427 0.994636 0.0289476 
0.163565 0.994637 0.0299354 
0.161723 0.994637 0.0309558 
0.1599 0.994636 0.0320099 
0.158098 0.994634 0.0330986 
0.156314 0.994631 0.034223 
0.15455 0.994627 0.0353841 
0.152805 0.994622 0.0365832 
0.151078 0.994616 0.0378211 
0.14937 0.994608 0.0390992 
0.14768 0.9946 0.0404186 
0.146008 0.99459 0.0417804 
0.144355 0.99458 0.0431859 
0.142718 0.994568 0.0446363 
0.141099 0.994555 0.046133 
0.139498 0.994541 0.0476772 
0.137913 0.994526 0.0492702 
0.136346 0.99451 0.0509134 
0.134794 0.994492 0.0526082 
0.13326 0.994474 0.054356 
0.131741 0.994454 0.0561582 
0.130239 0.994433 0.0580163 
0.128752 0.99441 0.0599317 
0.127281 0.994387 0.0619061 
0.125825 0.994361 0.0639408 
0.124384 0.994335 0.0660375 
0.122959 0.994307 0.0681978 
0.121548 0.994278 0.0704233 
0.120152 0.994247 0.0727155 
0.11877 0.994215 0.0750762 
0.117402 0.994182 0.0775071 
0.116049 0.994146 0.0800097 
0.114709 0.994109 0.0825858 
0.113382 0.994071 0.0852372 
0.11207 0.99403 0.0879655 
0.11077 0.993988 0.0907725 
0.109483 0.993945 0.0936601 
0.10821 0.993899 0.0966299 
0.106949 0.993851 0.0996837 
0.1057 0.993801 0.102823 
0.104464 0.99375 0.106051 
0.10324 0.993696 0.109367 
0.102027 0.99364 0.112775 
0.100827 0.993581 0.116276 
0.0996383 0.99352 0.119872 
0.098461 0.993457 0.123564 
0.0972949 0.993391 0.127354 
0.0961399 0.993323 0.131244 
0.0949959 0.993251 0.135236 
0.0938627 0.993177 0.139332 
0.0927401 0.9931 0.143532 
0.0916279 0.99302 0.147839 
0.0905261 0.992937 0.152254 
0.0894344 0.99285 0.156779 
0.0883528 0.99276 0.161415 
0.087281 0.992666 0.166164 
0.086219 0.992568 0.171027 
0.0851665 0.992466 0.176005 
0.0841235 0.992361 0.181099 
0.0830899 0.992251 0.186311 
0.0820654 0.992136 0.191642 
0.08105 0.992017 0.197092 
0.0800436 0.991893 0.202663 
0.079046 0.991763 0.208355 
0.0780571 0.991629 0.214169 
0.0770768 0.991489 0.220105 
0.076105 0.991342 0.226164 
0.0751416 0.99119 0.232346 
0.0741865 0.991032 0.238652 
0.0732396 0.990866 0.24508 
0.0723008 0.990694 0.251631 
0.07137 0.990514 0.258304 
0.0704471 0.990326 0.2651 
0.0695321 0.990131 0.272016 
0.0686249 0.989926 0.279053 
0.0677254 0.989713 0.286209 
0.0668335 0.989491 0.293483 
0.0659492 0.989258 0.300874 
0.0650724 0.989015 0.308379 
0.0642031 0.988762 0.315996 
0.0633412 0.988496 0.323724 
0.0624866 0.988219 0.33156 
0.0616394 0.987929 0.339501 
0.0607995 0.987626 0.347545 
0.0599668 0.987309 0.355688 
0.0591414 0.986977 0.363928 
0.0583232 0.986629 0.372259 
0.0575122 0.986265 0.38068 
0.0567084 0.985884 0.389185 
0.0559117 0.985485 0.39777 
0.0551222 0.985066 0.406431 
0.0543399 0.984628 0.415163 
0.0535647 0.984168 0.423961 
0.0527967 0.983686 0.43282 
0.0520359 0.98318 0.441734 
0.0512823 0.982649 0.450699 
0.0505359 0.982092 0.459707 
0.0497967 0.981508 0.468753 
0.0490648 0.980894 0.477832 
0.0483402 0.980249 0.486936 
0.0476228 0.979572 0.49606 
0.0469128 0.978861 0.505197 
0.0462102 0.978113 0.51434 
0.045515 0.977327 0.523483 
0.0448273 0.976501 0.532618 
0.044147 0.975632 0.54174 
0.0434743 0.974719 0.550842 
0.0428092 0.973758 0.559916 
0.0421517 0.972747 0.568956 
0.0415018 0.971683 0.577955 
0.0408597 0.970564 0.586907 
0.0402254 0.969385 0.595804 
0.0395988 0.968145 0.604641 
0.0389801 0.966839 0.613411 
0.0383693 0.965465 0.622108 
0.0377665 0.964017 0.630726 
0.0371716 0.962493 0.639259 
0.0365849 0.960887 0.647701 
0.0360062 0.959196 0.656046 
0.0354356 0.957416 0.664291 
0.0348732 0.95554 0.672428 
0.034319 0.953564 0.680454 
0.0337731 0.951484 0.688365 
0.0332355 0.949292 0.696155 
0.0327062 0.946984 0.703822 
0.0321853 0.944552 0.71136 
0.0316729 0.941992 0.718767 
0.0311688 0.939296 0.72604 
0.0306732 0.936456 0.733176 
0.0301862 0.933467 0.740173 
0.0297076 0.93032 0.747027 
0.0292376 0.927008 0.753737 
0.0287762 0.923522 0.760302 
0.0283234 0.919854 0.76672 
0.0278792 0.915995 0.772989 
0.0274436 0.911937 0.77911 
0.0270167 0.907669 0.785081 
0.0265984 0.903183 0.790902 
0.0261889 0.898468 0.796573 
0.025788 0.893515 0.802093 
0.0253959 0.888313 0.807464 
0.0250124 0.882851 0.812686 
0.0246377 0.87712 0.817759 
0.0242718 0.871107 0.822684 
0.0239146 0.864803 0.827463 
0.0235661 0.858196 0.832096 
0.0232265 0.851275 0.836586 
0.0228955 0.844029 0.840933 
0.0225734 0.836448 0.845138 
0.0222601 0.828521 0.849205 
0.0219555 0.820238 0.853135 
0.0216598 0.811588 0.856928 
0.0213729 0.802563 0.860589 
0.0210948 0.793154 0.864118 
0.0208255 0.783352 0.867518 
0.020565 0.773151 0.870791 
