0.921177 0.0103925 0.762954 
0.922181 0.0105576 0.763952 
0.923168 0.0107251 0.764944 
0.924139 0.0108951 0.765931 
0.925093 0.0110676 0.766913 
0.926031 0.0112426 0.767889 
0.926953 0.0114202 0.768861 
0.927859 0.0116003 0.769827 
0.92875 0.0117831 0.770788 
0.929625 0.0119686 0.771743 
0.930486 0.0121568 0.772694 
0.931332 0.0123477 0.77364 
0.932163 0.0125413 0.774581 
0.93298 0.0127378 0.775516 
0.933783 0.012937 0.776447 
0.934573 0.0131392 0.777373 
0.935348 0.0133442 0.778294 
0.936111 0.0135522 0.77921 
0.93686 0.0137632 0.780122 
0.937597 0.0139772 0.781028 
0.938321 0.0141942 0.78193 
0.939032 0.0144143 0.782827 
0.939731 0.0146375 0.78372 
0.940418 0.0148639 0.784607 
0.941094 0.0150935 0.78549 
0.941757 0.0153264 0.786369 
0.94241 0.0155625 0.787242 
0.943051 0.015802 0.788112 
0.943681 0.0160448 0.788976 
0.9443 0.016291 0.789836 
0.944909 0.0165407 0.790691 
0.945507 0.0167939 0.791542 
0.946095 0.0170506 0.792389 
0.946673 0.0173108 0.793231 
0.94724 0.0175747 0.794068 
0.947798 0.0178423 0.794901 
0.948347 0.0181136 0.795729 
0.948886 0.0183886 0.796553 
0.949416 0.0186674 0.797373 
0.949937 0.0189501 0.798188 
0.950448 0.0192367 0.798999 
0.950951 0.0195272 0.799805 
0.951446 0.0198217 0.800607 
0.951932 0.0201202 0.801405 
0.952409 0.0204228 0.802198 
0.952879 0.0207296 0.802986 
0.95334 0.0210405 0.803771 
0.953794 0.0213557 0.804551 
0.954239 0.0216752 0.805327 
0.954677 0.021999 0.806098 
0.955108 0.0223272 0.806865 
0.955531 0.0226599 0.807628 
0.955947 0.022997 0.808386 
0.956356 0.0233388 0.80914 
0.956758 0.0236851 0.80989 
0.957153 0.0240361 0.810635 
0.957542 0.0243918 0.811376 
0.957923 0.0247524 0.812113 
0.958298 0.0251177 0.812845 
0.958667 0.025488 0.813574 
0.95903 0.0258632 0.814297 
0.959386 0.0262435 0.815017 
0.959736 0.0266288 0.815732 
0.96008 0.0270193 0.816443 
0.960419 0.027415 0.817149 
0.960751 0.027816 0.817852 
0.961078 0.0282223 0.81855 
0.9614 0.028634 0.819243 
0.961716 0.0290512 0.819933 
0.962026 0.0294739 0.820617 
0.962331 0.0299023 0.821298 
0.962631 0.0303363 0.821974 
0.962926 0.030776 0.822646 
0.963216 0.0312216 0.823314 
0.9635 0.0316731 0.823977 
0.96378 0.0321305 0.824636 
0.964055 0.0325939 0.825291 
0.964326 0.0330635 0.825941 
0.964591 0.0335393 0.826587 
0.964853 0.0340213 0.827228 
0.965109 0.0345096 0.827865 
0.965361 0.0350044 0.828498 
0.965609 0.0355057 0.829127 
0.965853 0.0360136 0.82975 
0.966092 0.0365281 0.83037 
0.966327 0.0370494 0.830985 
0.966558 0.0375775 0.831596 
0.966786 0.0381125 0.832202 
0.967009 0.0386545 0.832804 
0.967228 0.0392036 0.833401 
0.967443 0.03976 0.833994 
0.967655 0.0403236 0.834583 
0.967863 0.0408945 0.835167 
0.968067 0.0414729 0.835746 
0.968267 0.0420589 0.836321 
0.968464 0.0426526 0.836892 
0.968658 0.043254 0.837458 
0.968848 0.0438632 0.83802 
0.969034 0.0444804 0.838577 
0.969217 0.0451057 0.839129 
0.969397 0.0457391 0.839677 
0.969574 0.0463808 0.84022 
0.969747 0.0470309 0.840759 
0.969917 0.0476895 0.841293 
0.970084 0.0483567 0.841822 
0.970248 0.0490325 0.842347 
0.970409 0.0497172 0.842867 
0.970567 0.0504109 0.843383 
0.970722 0.0511136 0.843894 
0.970874 0.0518255 0.8444 
0.971023 0.0525467 0.844902 
0.971169 0.0532773 0.845398 
0.971312 0.0540175 0.84589 
0.971453 0.0547674 0.846378 
0.971591 0.0555271 0.84686 
0.971726 0.0562967 0.847338 
0.971858 0.0570764 0.847811 
0.971988 0.0578664 0.848279 
0.972115 0.0586667 0.848742 
0.972239 0.0594775 0.849201 
0.972361 0.0602989 0.849654 
0.97248 0.0611312 0.850103 
0.972597 0.0619744 0.850547 
0.972711 0.0628287 0.850985 
0.972823 0.0636942 0.851419 
0.972933 0.0645712 0.851848 
0.97304 0.0654597 0.852272 
0.973144 0.06636 0.85269 
0.973246 0.0672721 0.853104 
0.973346 0.0681964 0.853513 
0.973444 0.0691328 0.853916 
0.973539 0.0700817 0.854315 
0.973632 0.0710432 0.854708 
0.973722 0.0720175 0.855096 
0.973811 0.0730048 0.855479 
0.973897 0.0740052 0.855856 
0.97398 0.0750189 0.856229 
0.974062 0.0760462 0.856596 
0.974142 0.0770872 0.856957 
0.974219 0.0781422 0.857314 
0.974294 0.0792113 0.857665 
0.974367 0.0802948 0.85801 
0.974438 0.0813928 0.85835 
0.974507 0.0825057 0.858685 
0.974573 0.0836336 0.859014 
0.974638 0.0847767 0.859337 
0.9747 0.0859353 0.859655 
0.97476 0.0871096 0.859967 
0.974819 0.0882999 0.860274 
0.974875 0.0895064 0.860575 
0.974929 0.0907293 0.86087 
0.974981 0.091969 0.861159 
0.975031 0.0932256 0.861442 
0.975079 0.0944994 0.86172 
0.975125 0.0957908 0.861991 
0.975169 0.0970999 0.862257 
0.975211 0.0984271 0.862516 
0.97525 0.0997727 0.862769 
0.975288 0.101137 0.863017 
0.975324 0.10252 0.863258 
0.975358 0.103922 0.863492 
0.975389 0.105344 0.863721 
0.975419 0.106786 0.863943 
0.975447 0.108248 0.864159 
0.975472 0.109731 0.864368 
0.975496 0.111234 0.864571 
0.975518 0.112759 0.864767 
0.975537 0.114305 0.864956 
0.975554 0.115874 0.865139 
0.97557 0.117464 0.865315 
0.975583 0.119077 0.865484 
0.975594 0.120713 0.865646 
0.975603 0.122373 0.865801 
0.975611 0.124056 0.865949 
0.975615 0.125764 0.866089 
0.975618 0.127497 0.866223 
0.975619 0.129254 0.866349 
0.975617 0.131037 0.866468 
0.975614 0.132846 0.866579 
0.975608 0.134681 0.866682 
0.9756 0.136543 0.866778 
0.97559 0.138433 0.866866 
0.975577 0.14035 0.866946 
0.975563 0.142296 0.867018 
0.975546 0.14427 0.867082 
0.975526 0.146274 0.867138 
0.975505 0.148307 0.867185 
0.975481 0.150371 0.867224 
0.975455 0.152466 0.867255 
0.975426 0.154592 0.867276 
0.975395 0.15675 0.867289 
0.975361 0.158941 0.867293 
0.975325 0.161165 0.867288 
0.975286 0.163423 0.867274 
0.975245 0.165715 0.86725 
0.975202 0.168042 0.867217 
0.975155 0.170404 0.867174 
0.975106 0.172803 0.867121 
0.975054 0.175239 0.867058 
0.975 0.177712 0.866986 
0.974943 0.180223 0.866903 
0.974883 0.182774 0.866809 
0.97482 0.185364 0.866705 
0.974754 0.187994 0.86659 
0.974685 0.190666 0.866463 
0.974613 0.193379 0.866326 
0.974538 0.196135 0.866177 
0.97446 0.198934 0.866017 
0.974378 0.201778 0.865845 
0.974294 0.204666 0.86566 
0.974206 0.2076 0.865463 
0.974114 0.210581 0.865254 
0.974019 0.213609 0.865032 
0.973921 0.216686 0.864797 
0.973819 0.219811 0.864549 
0.973713 0.222987 0.864287 
0.973603 0.226213 0.864011 
0.97349 0.229491 0.863721 
0.973373 0.232821 0.863416 
0.973251 0.236205 0.863097 
0.973126 0.239644 0.862763 
0.972996 0.243138 0.862413 
0.972862 0.246688 0.862048 
0.972723 0.250296 0.861667 
0.97258 0.253961 0.861269 
0.972432 0.257686 0.860854 
0.97228 0.261471 0.860423 
0.972122 0.265317 0.859974 
0.97196 0.269225 0.859506 
0.971792 0.273196 0.859021 
0.971619 0.277231 0.858517 
0.971441 0.281331 0.857993 
0.971257 0.285496 0.85745 
0.971067 0.289729 0.856886 
0.970872 0.294029 0.856302 
0.97067 0.298397 0.855697 
0.970462 0.302835 0.85507 
0.970248 0.307344 0.854421 
0.970027 0.311924 0.85375 
0.969799 0.316575 0.853055 
0.969564 0.3213 0.852336 
0.969322 0.326099 0.851592 
0.969073 0.330972 0.850824 
0.968816 0.33592 0.85003 
0.968552 0.340943 0.849209 
0.968279 0.346044 0.848361 
0.967998 0.351221 0.847486 
0.967708 0.356476 0.846582 
0.967409 0.361809 0.845649 
0.967102 0.36722 0.844686 
0.966785 0.37271 0.843692 
0.966458 0.378279 0.842666 
0.966121 0.383927 0.841608 
0.965774 0.389655 0.840517 
0.965416 0.395461 0.839392 
0.965047 0.401347 0.838232 
0.964667 0.407312 0.837035 
0.964276 0.413355 0.835802 
0.963872 0.419476 0.834532 
0.963455 0.425674 0.833222 
0.963026 0.431949 0.831872 
0.962584 0.4383 0.830482 
0.962128 0.444726 0.829049 
0.961657 0.451226 0.827574 
0.961172 0.457798 0.826054 
0.960672 0.464441 0.824489 
0.960157 0.471153 0.822878 
0.959625 0.477932 0.821219 
0.959077 0.484777 0.819512 
0.958512 0.491684 0.817754 
0.957928 0.498653 0.815945 
0.957327 0.505679 0.814083 
0.956707 0.512761 0.812168 
0.956067 0.519895 0.810197 
0.955407 0.527079 0.80817 
0.954727 0.534307 0.806085 
0.954025 0.541579 0.803941 
0.953301 0.548888 0.801737 
0.952554 0.556232 0.79947 
0.951784 0.563606 0.797141 
0.95099 0.571006 0.794746 
0.950171 0.578427 0.792286 
0.949326 0.585865 0.789759 
0.948454 0.593315 0.787162 
0.947556 0.600772 0.784496 
0.946629 0.608231 0.781758 
0.945673 0.615687 0.778947 
0.944687 0.623134 0.776062 
0.943671 0.630567 0.773101 
0.942623 0.63798 0.770063 
0.941543 0.645369 0.766947 
0.940429 0.652727 0.763752 
0.939281 0.66005 0.760476 
0.938098 0.667331 0.757118 
0.936879 0.674565 0.753677 
0.935622 0.681747 0.750152 
0.934327 0.688872 0.746542 
0.932993 0.695934 0.742845 
0.931619 0.702928 0.739061 
0.930204 0.709849 0.735189 
0.928747 0.716693 0.731228 
0.927246 0.723455 0.727177 
0.925701 0.73013 0.723036 
0.924111 0.736714 0.718803 
0.922474 0.743204 0.714479 
0.920789 0.749595 0.710062 
0.919057 0.755884 0.705554 
0.917274 0.762068 0.700952 
0.915441 0.768143 0.696257 
0.913555 0.774108 0.691469 
0.911617 0.77996 0.686588 
0.909625 0.785696 0.681614 
0.907577 0.791315 0.676547 
0.905473 0.796815 0.671388 
0.903312 0.802195 0.666136 
0.901092 0.807454 0.660793 
0.898812 0.812591 0.65536 
0.896472 0.817605 0.649837 
0.89407 0.822497 0.644224 
0.891604 0.827266 0.638524 
0.889074 0.831913 0.632737 
0.886479 0.836438 0.626865 
0.883818 0.840841 0.620909 
0.881089 0.845124 0.614871 
0.878291 0.849287 0.608752 
0.875423 0.853332 0.602555 
0.872484 0.857261 0.596282 
0.869473 0.861074 0.589934 
0.866388 0.864773 0.583514 
0.863229 0.86836 0.577024 
0.859994 0.871838 0.570468 
0.856683 0.875207 0.563847 
0.853293 0.878471 0.557164 
0.849825 0.881631 0.550424 
0.846276 0.884689 0.543627 
0.842645 0.887648 0.536779 
0.838932 0.890509 0.529882 
0.835136 0.893277 0.522939 
0.831254 0.895951 0.515955 
0.827287 0.898536 0.508932 
0.823232 0.901033 0.501875 
0.819089 0.903445 0.494788 
0.814857 0.905774 0.487674 
0.810534 0.908022 0.480537 
0.806119 0.910192 0.473381 
0.801612 0.912286 0.466211 
0.79701 0.914307 0.459031 
0.792314 0.916256 0.451845 
0.787522 0.918136 0.444657 
0.782632 0.919949 0.437471 
0.777645 0.921698 0.430291 
0.772558 0.923383 0.423123 
0.767372 0.925008 0.41597 
0.762084 0.926574 0.408836 
0.756694 0.928084 0.401726 
0.751201 0.929538 0.394644 
0.745605 0.93094 0.387594 
0.739904 0.93229 0.380579 
0.734098 0.933591 0.373605 
0.728186 0.934845 0.366674 
0.722167 0.936052 0.359791 
0.716041 0.937215 0.35296 
0.709807 0.938335 0.346183 
0.703466 0.939413 0.339465 
0.697016 0.940452 0.332809 
0.690458 0.941452 0.326218 
0.683791 0.942415 0.319695 
0.677015 0.943342 0.313243 
0.670131 0.944235 0.306866 
0.663138 0.945095 0.300565 
0.656038 0.945922 0.294343 
0.64883 0.946718 0.288202 
0.641516 0.947485 0.282146 
0.634096 0.948222 0.276175 
0.626571 0.948932 0.270291 
0.618943 0.949615 0.264497 
0.611213 0.950272 0.258793 
0.603382 0.950904 0.253181 
0.595453 0.951513 0.247663 
0.587428 0.952098 0.242239 
0.579309 0.95266 0.23691 
0.571099 0.953201 0.231676 
0.5628 0.953722 0.226539 
0.554415 0.954222 0.221499 
0.545949 0.954702 0.216556 
0.537404 0.955164 0.211709 
0.528785 0.955608 0.20696 
0.520096 0.956035 0.202308 
0.511341 0.956444 0.197752 
0.502525 0.956838 0.193292 
0.493654 0.957215 0.188927 
0.484732 0.957577 0.184658 
0.475765 0.957925 0.180483 
0.46676 0.958258 0.176401 
0.457722 0.958578 0.172411 
0.448657 0.958884 0.168513 
0.439573 0.959178 0.164705 
0.430476 0.959459 0.160986 
0.421373 0.959728 0.157354 
0.412271 0.959986 0.153809 
0.403178 0.960232 0.15035 
0.394102 0.960467 0.146974 
0.385049 0.960692 0.14368 
0.376027 0.960907 0.140467 
0.367044 0.961112 0.137333 
0.358108 0.961307 0.134276 
0.349227 0.961493 0.131296 
0.340407 0.96167 0.12839 
0.331657 0.961838 0.125558 
0.322984 0.961998 0.122796 
0.314394 0.96215 0.120104 
0.305896 0.962294 0.11748 
0.297496 0.96243 0.114922 
0.2892 0.962559 0.11243 
0.281014 0.96268 0.11 
0.272946 0.962795 0.107632 
0.264999 0.962903 0.105324 
0.257181 0.963004 0.103074 
0.249495 0.9631 0.100882 
0.241945 0.963188 0.0987444 
0.234538 0.963271 0.096661 
0.227275 0.963349 0.0946301 
0.22016 0.96342 0.0926502 
0.213197 0.963486 0.0907198 
0.206387 0.963547 0.0888377 
0.199733 0.963603 0.0870024 
0.193237 0.963654 0.0852127 
0.186899 0.9637 0.0834672 
0.18072 0.963741 0.0817646 
0.174702 0.963778 0.0801038 
0.168844 0.963811 0.0784836 
0.163146 0.963839 0.0769028 
0.157607 0.963863 0.0753602 
0.152226 0.963883 0.0738548 
0.147003 0.9639 0.0723855 
0.141936 0.963912 0.0709513 
0.137022 0.963921 0.0695511 
0.132261 0.963926 0.0681841 
0.127649 0.963928 0.0668491 
0.123185 0.963926 0.0655454 
0.118865 0.963922 0.064272 
0.114688 0.963914 0.0630282 
0.11065 0.963903 0.061813 
0.106748 0.963889 0.0606256 
0.10298 0.963872 0.0594653 
0.0993415 0.963852 0.0583314 
0.09583 0.96383 0.0572231 
0.0924421 0.963805 0.0561397 
0.0891743 0.963777 0.0550804 
0.0860235 0.963747 0.0540448 
0.0829863 0.963714 0.0530321 
0.0800593 0.963679 0.0520417 
0.0772391 0.963642 0.0510731 
0.0745225 0.963602 0.0501255 
0.0719062 0.963561 0.0491986 
0.0693869 0.963517 0.0482918 
0.0669615 0.963471 0.0474044 
0.0646267 0.963423 0.0465362 
0.0623796 0.963373 0.0456864 
0.0602169 0.963321 0.0448547 
0.0581359 0.963267 0.0440407 
0.0561335 0.963211 0.0432438 
0.0542069 0.963154 0.0424637 
0.0523535 0.963095 0.0416999 
0.0505704 0.963034 0.040952 
0.048855 0.962972 0.0402197 
0.0472049 0.962908 0.0395025 
0.0456176 0.962842 0.0388001 
0.0440906 0.962775 0.0381122 
0.0426217 0.962706 0.0374383 
0.0412086 0.962636 0.0367782 
0.0398492 0.962564 0.0361316 
0.0385414 0.962491 0.0354981 
0.0372831 0.962417 0.0348773 
0.0360725 0.962341 0.0342691 
0.0349075 0.962264 0.0336731 
0.0337866 0.962186 0.0330891 
0.0327078 0.962106 0.0325167 
0.0316695 0.962025 0.0319558 
0.0306702 0.961943 0.031406 
0.0297082 0.96186 0.030867 
0.028782 0.961775 0.0303388 
0.0278903 0.96169 0.0298209 
0.0270317 0.961603 0.0293132 
0.0262048 0.961516 0.0288155 
0.0254083 0.961427 0.0283275 
0.0246411 0.961337 0.027849 
0.023902 0.961246 0.0273798 
0.0231899 0.961154 0.0269198 
0.0225036 0.961062 0.0264686 
0.0218422 0.960968 0.0260262 
0.0212046 0.960873 0.0255923 
0.02059 0.960777 0.0251667 
0.0199973 0.960681 0.0247493 
0.0194258 0.960583 0.0243399 
0.0188745 0.960485 0.0239383 
0.0183428 0.960385 0.0235443 
0.0178297 0.960285 0.0231579 
0.0173347 0.960184 0.0227787 
0.0168569 0.960083 0.0224068 
0.0163957 0.95998 0.0220419 
0.0159504 0.959877 0.0216838 
0.0155205 0.959773 0.0213325 
0.0151053 0.959668 0.0209878 
0.0147043 0.959562 0.0206495 
0.0143169 0.959456 0.0203176 
0.0139425 0.959348 0.0199918 
0.0135808 0.95924 0.0196721 
0.0132311 0.959132 0.0193584 
0.0128931 0.959023 0.0190504 
0.0125663 0.958913 0.0187482 
0.0122502 0.958802 0.0184515 
0.0119445 0.958691 0.0181603 
0.0116488 0.958579 0.0178745 
0.0113627 0.958466 0.0175939 
0.0110858 0.958353 0.0173184 
0.0108178 0.958239 0.017048 
0.0105584 0.958124 0.0167825 
0.0103073 0.958009 0.0165218 
0.0100641 0.957893 0.0162659 
0.0098285 0.957777 0.0160146 
0.00960032 0.95766 0.0157679 
0.00937924 0.957543 0.0155256 
0.00916501 0.957425 0.0152877 
0.00895738 0.957306 0.015054 
0.00875612 0.957187 0.0148246 
0.00856099 0.957067 0.0145992 
0.00837178 0.956947 0.0143779 
0.00818828 0.956826 0.0141605 
0.00801028 0.956704 0.013947 
0.0078376 0.956583 0.0137373 
0.00767005 0.95646 0.0135314 
0.00750744 0.956337 0.013329 
0.0073496 0.956214 0.0131302 
0.00719638 0.95609 0.012935 
0.00704761 0.955966 0.0127432 
0.00690313 0.955841 0.0125547 
0.00676281 0.955715 0.0123695 
0.0066265 0.955589 0.0121876 
0.00649407 0.955463 0.0120089 
0.00636538 0.955336 0.0118332 
0.00624031 0.955209 0.0116606 
0.00611874 0.955081 0.0114911 
0.00600055 0.954953 0.0113244 
0.00588564 0.954825 0.0111606 
0.00577388 0.954696 0.0109997 
0.00566519 0.954566 0.0108415 
0.00555945 0.954436 0.010686 
0.00545658 0.954306 0.0105332 
0.00535648 0.954175 0.010383 
0.00525906 0.954044 0.0102354 
0.00516424 0.953913 0.0100903 
0.00507193 0.953781 0.00994762 
0.00498206 0.953648 0.00980739 
0.00489454 0.953515 0.00966953 
0.00480931 0.953382 0.009534 
0.00472628 0.953249 0.00940076 
0.0046454 0.953115 0.00926975 
0.0045666 0.95298 0.00914094 
0.0044898 0.952845 0.00901429 
0.00441496 0.95271 0.00888976 
0.00434201 0.952575 0.0087673 
0.00427089 0.952439 0.00864689 
0.00420155 0.952303 0.00852847 
0.00413393 0.952166 0.00841201 
0.00406799 0.952029 0.00829748 
0.00400367 0.951891 0.00818484 
0.00394092 0.951754 0.00807406 
0.0038797 0.951616 0.00796509 
0.00381997 0.951477 0.00785791 
0.00376167 0.951338 0.00775249 
0.00370477 0.951199 0.00764879 
0.00364923 0.95106 0.00754678 
0.00359501 0.95092 0.00744642 
0.00354206 0.950779 0.0073477 
0.00349036 0.950639 0.00725057 
0.00343987 0.950498 0.00715501 
0.00339055 0.950357 0.007061 
0.00334238 0.950215 0.00696849 
0.00329531 0.950073 0.00687747 
0.00324932 0.949931 0.00678791 
0.00320437 0.949788 0.00669978 
0.00316045 0.949646 0.00661306 
0.00311752 0.949502 0.00652772 
0.00307555 0.949359 0.00644373 
0.00303451 0.949215 0.00636107 
0.00299439 0.949071 0.00627972 
0.00295516 0.948926 0.00619965 
0.00291679 0.948781 0.00612085 
0.00287926 0.948636 0.00604328 
0.00284254 0.948491 0.00596693 
0.00280663 0.948345 0.00589177 
0.00277149 0.948199 0.00581779 
0.0027371 0.948052 0.00574495 
0.00270345 0.947906 0.00567325 
0.00267051 0.947759 0.00560267 
0.00263827 0.947611 0.00553317 
0.00260671 0.947464 0.00546475 
0.00257582 0.947316 0.00539738 
0.00254556 0.947168 0.00533104 
0.00251594 0.947019 0.00526573 
0.00248693 0.94687 0.00520141 
0.00245851 0.946721 0.00513808 
0.00243068 0.946572 0.00507571 
0.00240341 0.946422 0.00501429 
0.0023767 0.946272 0.0049538 
0.00235053 0.946121 0.00489422 
0.00232489 0.945971 0.00483555 
0.00229976 0.94582 0.00477776 
0.00227513 0.945669 0.00472084 
0.00225098 0.945517 0.00466477 
0.00222732 0.945365 0.00460954 
0.00220412 0.945213 0.00455514 
0.00218138 0.945061 0.00450155 
0.00215908 0.944908 0.00444875 
0.00213721 0.944755 0.00439674 
0.00211576 0.944602 0.0043455 
0.00209473 0.944448 0.00429502 
0.0020741 0.944294 0.00424528 
0.00205387 0.94414 0.00419627 
0.00203402 0.943986 0.00414798 
0.00201454 0.943831 0.0041004 
0.00199544 0.943676 0.00405351 
0.00197669 0.943521 0.00400731 
0.00195829 0.943365 0.00396178 
0.00194023 0.943209 0.00391691 
0.00192251 0.943053 0.00387269 
0.00190512 0.942897 0.00382911 
0.00188804 0.94274 0.00378615 
0.00187128 0.942583 0.00374382 
0.00185483 0.942426 0.00370209 
0.00183867 0.942268 0.00366096 
0.00182281 0.94211 0.00362042 
0.00180723 0.941952 0.00358045 
0.00179194 0.941794 0.00354106 
0.00177691 0.941635 0.00350222 
0.00176216 0.941476 0.00346393 
0.00174766 0.941317 0.00342619 
0.00173343 0.941157 0.00338898 
0.00171944 0.940997 0.00335229 
0.0017057 0.940837 0.00331611 
0.0016922 0.940677 0.00328044 
0.00167894 0.940516 0.00324527 
0.00166591 0.940355 0.0032106 
0.0016531 0.940194 0.0031764 
0.00164051 0.940032 0.00314268 
0.00162814 0.93987 0.00310942 
0.00161598 0.939708 0.00307663 
0.00160403 0.939546 0.00304428 
0.00159229 0.939383 0.00301239 
0.00158074 0.93922 0.00298093 
0.00156939 0.939057 0.0029499 
0.00155822 0.938893 0.00291929 
0.00154725 0.938729 0.0028891 
0.00153646 0.938565 0.00285933 
0.00152585 0.9384 0.00282996 
0.00151542 0.938236 0.00280098 
0.00150516 0.938071 0.0027724 
0.00149507 0.937905 0.0027442 
0.00148514 0.93774 0.00271638 
0.00147538 0.937574 0.00268894 
0.00146578 0.937407 0.00266186 
0.00145634 0.937241 0.00263515 
0.00144705 0.937074 0.00260879 
0.00143791 0.936907 0.00258278 
0.00142892 0.93674 0.00255712 
0.00142007 0.936572 0.0025318 
0.00141137 0.936404 0.00250681 
0.0014028 0.936235 0.00248215 
0.00139438 0.936067 0.00245782 
0.00138608 0.935898 0.0024338 
0.00137793 0.935729 0.0024101 
0.0013699 0.935559 0.00238672 
0.00136199 0.935389 0.00236363 
0.00135421 0.935219 0.00234085 
0.00134656 0.935049 0.00231836 
0.00133902 0.934878 0.00229616 
0.00133161 0.934707 0.00227426 
0.00132431 0.934536 0.00225263 
0.00131712 0.934364 0.00223128 
0.00131005 0.934192 0.00221021 
0.00130308 0.93402 0.00218941 
0.00129623 0.933847 0.00216887 
0.00128948 0.933674 0.00214859 
0.00128283 0.933501 0.00212858 
0.00127629 0.933328 0.00210881 
0.00126985 0.933154 0.0020893 
0.0012635 0.93298 0.00207004 
0.00125726 0.932805 0.00205102 
0.00125111 0.93263 0.00203224 
0.00124505 0.932455 0.00201369 
0.00123909 0.93228 0.00199538 
0.00123321 0.932104 0.00197729 
0.00122743 0.931928 0.00195943 
0.00122173 0.931752 0.0019418 
0.00121612 0.931575 0.00192438 
0.0012106 0.931398 0.00190718 
0.00120516 0.93122 0.0018902 
0.0011998 0.931043 0.00187342 
0.00119452 0.930865 0.00185685 
0.00118932 0.930686 0.00184048 
