0.371671 0.930778 0.123517 
0.368939 0.93151 0.129486 
0.366195 0.932211 0.135746 
0.363437 0.93288 0.142314 
0.360666 0.933517 0.14921 
0.357878 0.934122 0.156451 
0.355074 0.934694 0.164059 
0.352253 0.935233 0.172056 
0.349412 0.93574 0.180464 
0.34655 0.936213 0.189311 
0.343667 0.936652 0.198621 
0.34076 0.937056 0.208423 
0.337827 0.937425 0.218748 
0.334867 0.937759 0.229627 
0.331879 0.938055 0.241093 
0.328859 0.938314 0.25318 
0.325807 0.938533 0.265924 
0.32272 0.938712 0.279361 
0.319595 0.93885 0.293529 
0.316431 0.938944 0.308464 
0.313224 0.938993 0.3242 
0.309974 0.938995 0.340773 
0.306677 0.938948 0.35821 
0.30333 0.93885 0.376538 
0.299932 0.938697 0.395773 
0.296481 0.938489 0.415926 
0.292973 0.93822 0.436994 
0.289408 0.93789 0.458958 
0.285783 0.937493 0.481784 
0.282098 0.937028 0.505419 
0.278351 0.93649 0.529783 
0.274542 0.935876 0.554776 
0.270673 0.935181 0.580269 
0.266743 0.934404 0.606107 
0.262756 0.933539 0.632116 
0.258714 0.932584 0.658096 
0.254622 0.931535 0.683837 
0.250485 0.93039 0.709121 
0.246308 0.929146 0.733734 
0.242099 0.9278 0.75747 
0.237865 0.926352 0.780148 
0.233615 0.924799 0.801611 
0.229357 0.92314 0.82174 
0.2251 0.921375 0.840449 
0.220853 0.919504 0.857694 
0.216625 0.917525 0.873463 
0.212423 0.91544 0.88778 
0.208255 0.913249 0.900693 
0.204129 0.910952 0.912271 
0.200051 0.908548 0.922599 
0.196026 0.906038 0.931773 
0.19206 0.903423 0.93989 
0.188156 0.900702 0.947049 
0.184318 0.897874 0.953349 
0.180549 0.89494 0.958882 
0.176852 0.8919 0.963733 
0.173227 0.888751 0.967983 
0.169677 0.885495 0.971704 
0.166202 0.882129 0.97496 
0.162803 0.878653 0.977811 
0.15948 0.875066 0.980306 
0.156232 0.871366 0.982491 
0.15306 0.867552 0.984407 
0.149963 0.863623 0.986088 
0.146941 0.859577 0.987564 
0.143993 0.855414 0.988861 
0.141117 0.851131 0.990003 
0.138313 0.846726 0.99101 
0.13558 0.842199 0.991898 
0.132916 0.837548 0.992684 
0.130321 0.832772 0.993379 
0.127793 0.827869 0.993995 
0.125331 0.822837 0.994541 
0.122934 0.817675 0.995028 
0.120601 0.812382 0.99546 
0.118329 0.806958 0.995847 
0.116119 0.801399 0.996191 
0.113968 0.795707 0.9965 
0.111876 0.789879 0.996776 
0.109841 0.783914 0.997024 
0.107862 0.777813 0.997247 
0.105938 0.771575 0.997447 
0.104067 0.765199 0.997627 
0.102249 0.758684 0.99779 
0.100481 0.752032 0.997937 
0.098764 0.745241 0.99807 
0.0970956 0.738313 0.99819 
0.095475 0.731248 0.9983 
0.0939011 0.724045 0.998398 
0.0923727 0.716708 0.998488 
0.0908889 0.709235 0.99857 
0.0894487 0.70163 0.998644 
0.088051 0.693893 0.998712 
0.0866948 0.686027 0.998773 
0.0853791 0.678033 0.998829 
0.0841031 0.669914 0.99888 
0.0828659 0.661672 0.998926 
0.0816664 0.653311 0.998968 
0.0805038 0.644834 0.999007 
0.0793773 0.636244 0.999042 
0.078286 0.627546 0.999073 
0.0772292 0.618742 0.999102 
0.0762059 0.609838 0.999128 
0.0752154 0.600839 0.999151 
0.0742569 0.591749 0.999172 
0.0733297 0.582573 0.999191 
0.0724331 0.573317 0.999208 
0.0715662 0.563987 0.999223 
0.0707285 0.554589 0.999235 
0.0699192 0.545129 0.999246 
0.0691376 0.535613 0.999256 
0.0683831 0.526049 0.999264 
0.0676551 0.516443 0.99927 
0.0669529 0.506802 0.999275 
0.0662758 0.497134 0.999278 
0.0656233 0.487445 0.99928 
0.0649949 0.477745 0.999281 
0.0643898 0.468039 0.99928 
0.0638075 0.458336 0.999278 
0.0632475 0.448644 0.999275 
0.0627093 0.43897 0.99927 
0.0621922 0.429323 0.999264 
0.0616957 0.419709 0.999256 
0.0612195 0.410137 0.999247 
0.0607628 0.400615 0.999237 
0.0603253 0.391149 0.999225 
0.0599064 0.381747 0.999212 
0.0595057 0.372417 0.999198 
0.0591226 0.363165 0.999182 
0.0587568 0.353999 0.999164 
0.0584078 0.344925 0.999145 
0.0580751 0.335949 0.999124 
0.0577584 0.327077 0.999101 
0.057457 0.318316 0.999076 
0.0571708 0.309671 0.99905 
0.0568992 0.301147 0.999021 
0.0566418 0.292749 0.99899 
0.0563983 0.284481 0.998957 
0.0561682 0.276348 0.998922 
0.0559512 0.268353 0.998884 
0.0557468 0.260501 0.998844 
0.0555549 0.252794 0.998801 
0.0553749 0.245235 0.998756 
0.0552065 0.237826 0.998707 
0.0550495 0.23057 0.998655 
0.0549034 0.223468 0.9986 
0.0547679 0.216522 0.998541 
0.0546427 0.209732 0.998479 
0.0545276 0.2031 0.998413 
0.0544221 0.196625 0.998343 
0.054326 0.190309 0.998269 
0.0542391 0.18415 0.99819 
0.0541609 0.178149 0.998106 
0.0540914 0.172304 0.998018 
0.0540301 0.166615 0.997924 
0.0539768 0.16108 0.997825 
0.0539314 0.155698 0.99772 
0.0538934 0.150468 0.997609 
0.0538628 0.145388 0.997492 
0.0538392 0.140455 0.997368 
0.0538224 0.135668 0.997237 
0.0538123 0.131024 0.997098 
0.0538085 0.126521 0.996952 
0.053811 0.122156 0.996798 
0.0538194 0.117927 0.996635 
0.0538337 0.113831 0.996464 
0.0538536 0.109866 0.996283 
0.0538789 0.106028 0.996092 
0.0539095 0.102315 0.995891 
0.0539453 0.0987241 0.99568 
0.0539859 0.0952517 0.995457 
0.0540314 0.0918951 0.995223 
0.0540815 0.0886515 0.994977 
0.0541361 0.0855178 0.994718 
0.0541951 0.0824911 0.994446 
0.0542583 0.0795685 0.99416 
0.0543257 0.0767469 0.99386 
0.054397 0.0740235 0.993545 
0.0544722 0.0713954 0.993214 
0.0545511 0.0688597 0.992868 
0.0546338 0.0664137 0.992504 
0.05472 0.0640546 0.992123 
0.0548096 0.0617796 0.991724 
0.0549027 0.0595862 0.991305 
0.054999 0.0574716 0.990868 
0.0550986 0.0554333 0.99041 
0.0552013 0.0534687 0.98993 
0.055307 0.0515756 0.989429 
0.0554158 0.0497514 0.988906 
0.0555275 0.0479937 0.988358 
0.0556421 0.0463005 0.987787 
0.0557596 0.0446693 0.98719 
0.0558798 0.0430981 0.986567 
0.0560028 0.0415847 0.985917 
0.0561285 0.0401272 0.985239 
0.0562568 0.0387234 0.984532 
0.0563878 0.0373716 0.983795 
0.0565214 0.0360699 0.983028 
0.0566576 0.0348164 0.982228 
0.0567963 0.0336094 0.981395 
0.0569376 0.0324473 0.980528 
0.0570814 0.0313283 0.979625 
0.0572278 0.0302509 0.978686 
0.0573767 0.0292135 0.977709 
0.0575281 0.0282148 0.976693 
0.0576821 0.0272532 0.975637 
0.0578385 0.0263274 0.974539 
0.0579976 0.025436 0.973398 
0.0581592 0.0245778 0.972213 
0.0583234 0.0237515 0.970981 
0.0584902 0.0229559 0.969702 
0.0586597 0.0221899 0.968374 
0.0588318 0.0214524 0.966995 
0.0590067 0.0207422 0.965563 
0.0591843 0.0200585 0.964077 
0.0593647 0.0194001 0.962534 
0.0595479 0.0187661 0.960933 
0.0597341 0.0181556 0.959272 
0.0599232 0.0175677 0.957548 
0.0601154 0.0170016 0.95576 
0.0603106 0.0164564 0.953904 
0.060509 0.0159314 0.951978 
0.0607107 0.0154258 0.94998 
0.0609157 0.0149388 0.947907 
0.0611242 0.0144698 0.945756 
0.0613361 0.0140181 0.943524 
0.0615517 0.0135831 0.941208 
0.0617711 0.013164 0.938804 
0.0619943 0.0127604 0.936308 
0.0622215 0.0123716 0.933718 
0.0624529 0.0119972 0.931028 
0.0626885 0.0116365 0.928235 
0.0629285 0.011289 0.925334 
0.0631731 0.0109544 0.92232 
0.0634224 0.010632 0.919188 
0.0636766 0.0103215 0.915933 
0.063936 0.0100224 0.912548 
0.0642007 0.0097343 0.909028 
0.0644709 0.00945682 0.905366 
0.0647468 0.00918958 0.901555 
0.0650288 0.0089322 0.897588 
0.065317 0.00868434 0.893456 
0.0656118 0.00844567 0.889151 
0.0659133 0.00821585 0.884663 
0.066222 0.0079946 0.879983 
0.0665382 0.00778161 0.8751 
0.0668622 0.00757661 0.870004 
0.0671944 0.00737933 0.864681 
0.0675351 0.00718951 0.859118 
0.0678849 0.00700692 0.853303 
0.0682441 0.00683132 0.84722 
0.0686133 0.00666249 0.840852 
0.068993 0.00650023 0.834183 
0.0693838 0.00634433 0.827194 
0.0697862 0.00619462 0.819866 
0.0702009 0.00605092 0.812176 
0.0706286 0.00591306 0.804103 
0.07107 0.00578088 0.795623 
0.071526 0.00565425 0.786708 
0.0719973 0.00553302 0.777333 
0.072485 0.00541708 0.767467 
0.0729901 0.0053063 0.75708 
0.0735135 0.00520059 0.746139 
0.0740565 0.00509986 0.734611 
0.0746203 0.005004 0.722459 
0.0752062 0.00491297 0.709648 
0.0758158 0.00482668 0.696139 
0.0764505 0.0047451 0.681897 
0.0771119 0.00466817 0.666883 
0.077802 0.00459586 0.651063 
0.0785225 0.00452815 0.634403 
0.0792756 0.00446504 0.616874 
0.0800633 0.00440652 0.598454 
0.0808879 0.00435258 0.579127 
0.0817519 0.00430326 0.558887 
0.0826577 0.00425858 0.537744 
0.0836078 0.00421855 0.515719 
0.084605 0.00418322 0.492856 
0.085652 0.00415262 0.469218 
0.0867514 0.00412678 0.444895 
0.0879058 0.00410573 0.419999 
0.0891178 0.00408951 0.39467 
0.0903899 0.00407812 0.369075 
0.0917241 0.00407157 0.343402 
0.0931225 0.00406984 0.317856 
0.0945865 0.0040729 0.292655 
0.0961174 0.00408069 0.268017 
0.0977159 0.00409314 0.244156 
0.0993824 0.00411014 0.221268 
0.101117 0.00413157 0.199524 
0.102919 0.00415728 0.179064 
0.104787 0.00418712 0.159991 
0.10672 0.00422092 0.142369 
0.108717 0.00425848 0.126225 
0.110775 0.00429963 0.11155 
0.112894 0.00434419 0.0983067 
0.11507 0.00439198 0.0864321 
0.117302 0.00444282 0.075846 
0.119588 0.00449656 0.066456 
0.121925 0.00455305 0.0581629 
0.124313 0.00461216 0.0508655 
0.126748 0.00467377 0.0444637 
0.129229 0.00473778 0.0388615 
0.131755 0.0048041 0.0339686 
0.134324 0.00487264 0.0297015 
0.136935 0.00494336 0.0259842 
0.139586 0.00501619 0.0227481 
0.142276 0.0050911 0.019932 
0.145004 0.00516805 0.0174816 
0.147769 0.00524703 0.0153492 
0.15057 0.00532803 0.0134927 
0.153406 0.00541103 0.0118758 
0.156276 0.00549604 0.0104664 
0.15918 0.00558307 0.00923697 
0.162116 0.00567213 0.00816351 
0.165083 0.00576324 0.00722528 
0.168082 0.00585643 0.00640435 
0.171111 0.00595172 0.00568523 
0.174169 0.00604913 0.00505451 
0.177257 0.00614872 0.00450064 
0.180372 0.00625051 0.00401362 
0.183515 0.00635454 0.00358483 
0.186685 0.00646087 0.00320678 
0.189881 0.00656953 0.00287302 
0.193102 0.00668058 0.00257797 
0.196348 0.00679406 0.00231676 
0.199618 0.00691004 0.0020852 
0.202912 0.00702857 0.00187963 
0.206228 0.00714971 0.00169689 
0.209566 0.00727352 0.00153422 
0.212925 0.00740006 0.00138921 
0.216305 0.00752941 0.00125976 
0.219705 0.00766162 0.00114406 
0.223124 0.00779677 0.00104049 
0.226561 0.00793494 0.000947663 
0.230016 0.00807618 0.000864352 
0.233488 0.0082206 0.000789482 
0.236976 0.00836825 0.000722109 
0.24048 0.00851923 0.000661404 
0.243998 0.00867362 0.000606635 
0.24753 0.0088315 0.00055716 
0.251076 0.00899296 0.00051241 
0.254634 0.0091581 0.000471883 
0.258204 0.009327 0.000435135 
0.261784 0.00949977 0.000401774 
0.265375 0.0096765 0.000371449 
0.268975 0.00985729 0.000343854 
0.272584 0.0100422 0.000318711 
0.276201 0.0102315 0.000295776 
0.279825 0.0104251 0.000274831 
0.283455 0.0106232 0.000255683 
0.287091 0.0108259 0.000238157 
0.290732 0.0110334 0.000222097 
0.294376 0.0112456 0.000207366 
0.298025 0.0114629 0.000193839 
0.301676 0.0116853 0.000181404 
0.305328 0.0119129 0.000169961 
0.308982 0.0121458 0.00015942 
0.312637 0.0123843 0.000149701 
0.316291 0.0126283 0.000140729 
0.319944 0.0128782 0.00013244 
0.323595 0.013134 0.000124774 
0.327244 0.0133959 0.000117677 
0.33089 0.013664 0.000111101 
0.334532 0.0139385 0.000105002 
0.33817 0.0142196 9.93407e-05 
0.341803 0.0145074 9.40803e-05 
0.345429 0.014802 8.91884e-05 
0.34905 0.0151038 8.46352e-05 
0.352663 0.0154128 8.03936e-05 
0.356269 0.0157292 7.6439e-05 
0.359866 0.0160532 7.27489e-05 
0.363454 0.0163851 6.93028e-05 
0.367033 0.0167249 6.60821e-05 
0.370602 0.0170729 6.30697e-05 
0.374161 0.0174294 6.02499e-05 
0.377708 0.0177945 5.76085e-05 
0.381243 0.0181684 5.51323e-05 
0.384766 0.0185513 5.28094e-05 
0.388276 0.0189435 5.06288e-05 
0.391773 0.0193453 4.85802e-05 
0.395256 0.0197568 4.66546e-05 
0.398725 0.0201783 4.48432e-05 
0.402179 0.02061 4.31382e-05 
0.405617 0.0210522 4.15325e-05 
0.40904 0.0215051 4.00192e-05 
0.412447 0.0219691 3.85923e-05 
0.415837 0.0224443 3.7246e-05 
0.41921 0.0229311 3.59751e-05 
0.422566 0.0234297 3.47747e-05 
0.425904 0.0239405 3.36404e-05 
0.429223 0.0244637 3.25679e-05 
0.432524 0.0249996 3.15535e-05 
0.435807 0.0255485 3.05935e-05 
0.439069 0.0261108 2.96847e-05 
0.442313 0.0266867 2.88239e-05 
0.445536 0.0272767 2.80083e-05 
0.448739 0.027881 2.72352e-05 
0.451921 0.0284999 2.65022e-05 
0.455083 0.0291339 2.5807e-05 
0.458223 0.0297833 2.51475e-05 
0.461342 0.0304484 2.45216e-05 
0.464439 0.0311296 2.39274e-05 
0.467515 0.0318274 2.33634e-05 
0.470567 0.032542 2.28277e-05 
0.473598 0.0332739 2.23191e-05 
0.476606 0.0340235 2.18359e-05 
0.479591 0.0347912 2.1377e-05 
0.482552 0.0355774 2.09411e-05 
0.485491 0.0363825 2.0527e-05 
0.488406 0.0372071 2.01337e-05 
0.491297 0.0380514 1.97602e-05 
0.494164 0.0389161 1.94056e-05 
0.497007 0.0398015 1.90689e-05 
0.499826 0.0407081 1.87493e-05 
0.502621 0.0416364 1.84462e-05 
0.505391 0.0425868 1.81587e-05 
0.508136 0.04356 1.78862e-05 
0.510856 0.0445563 1.7628e-05 
0.513552 0.0455763 1.73836e-05 
0.516222 0.0466206 1.71525e-05 
0.518867 0.0476895 1.6934e-05 
0.521486 0.0487838 1.67278e-05 
0.524081 0.049904 1.65334e-05 
0.526649 0.0510505 1.63503e-05 
0.529192 0.052224 1.61782e-05 
0.531709 0.0534251 1.60167e-05 
0.5342 0.0546542 1.58655e-05 
0.536665 0.0559122 1.57242e-05 
0.539104 0.0571994 1.55926e-05 
0.541517 0.0585166 1.54704e-05 
0.543904 0.0598644 1.53573e-05 
0.546264 0.0612434 1.52532e-05 
0.548598 0.0626543 1.51578e-05 
0.550905 0.0640976 1.50708e-05 
0.553186 0.0655741 1.49923e-05 
0.55544 0.0670844 1.49219e-05 
0.557668 0.0686292 1.48595e-05 
0.559868 0.0702092 1.48051e-05 
0.562042 0.0718251 1.47584e-05 
0.564189 0.0734775 1.47195e-05 
0.566309 0.0751672 1.46882e-05 
0.568402 0.0768949 1.46645e-05 
0.570467 0.0786613 1.46482e-05 
0.572506 0.0804671 1.46394e-05 
0.574517 0.0823131 1.46381e-05 
0.576501 0.0842 1.46442e-05 
0.578458 0.0861285 1.46578e-05 
0.580387 0.0880995 1.46787e-05 
0.582289 0.0901136 1.47072e-05 
0.584164 0.0921717 1.47431e-05 
0.58601 0.0942744 1.47867e-05 
0.587829 0.0964227 1.48379e-05 
0.589621 0.0986171 1.48968e-05 
0.591384 0.100859 1.49635e-05 
0.59312 0.103148 1.50381e-05 
0.594827 0.105486 1.51208e-05 
0.596507 0.107873 1.52117e-05 
0.598159 0.11031 1.5311e-05 
0.599782 0.112798 1.54188e-05 
0.601377 0.115338 1.55353e-05 
0.602944 0.117931 1.56607e-05 
0.604483 0.120576 1.57953e-05 
0.605993 0.123276 1.59393e-05 
0.607474 0.12603 1.60929e-05 
0.608927 0.12884 1.62565e-05 
0.610351 0.131707 1.64303e-05 
0.611746 0.13463 1.66147e-05 
0.613113 0.137611 1.681e-05 
0.61445 0.140651 1.70166e-05 
0.615759 0.14375 1.72349e-05 
0.617038 0.146909 1.74653e-05 
0.618288 0.150128 1.77083e-05 
0.619508 0.153409 1.79643e-05 
0.620699 0.156752 1.82339e-05 
0.621861 0.160157 1.85177e-05 
0.622992 0.163626 1.88161e-05 
0.624094 0.167159 1.91299e-05 
0.625166 0.170756 1.94597e-05 
0.626208 0.174418 1.98062e-05 
0.627219 0.178146 2.01702e-05 
0.628201 0.18194 2.05524e-05 
0.629151 0.1858 2.09537e-05 
0.630072 0.189728 2.1375e-05 
0.630961 0.193723 2.18173e-05 
0.63182 0.197785 2.22815e-05 
0.632647 0.201916 2.27688e-05 
0.633444 0.206116 2.32803e-05 
0.634209 0.210384 2.38173e-05 
0.634943 0.214722 2.4381e-05 
0.635645 0.219128 2.49729e-05 
0.636315 0.223604 2.55943e-05 
0.636954 0.22815 2.6247e-05 
0.637561 0.232765 2.69325e-05 
0.638135 0.23745 2.76526e-05 
0.638677 0.242204 2.84093e-05 
0.639187 0.247028 2.92045e-05 
0.639664 0.251921 3.00405e-05 
0.640108 0.256883 3.09195e-05 
0.640519 0.261914 3.18439e-05 
0.640897 0.267014 3.28165e-05 
0.641242 0.272182 3.38399e-05 
0.641553 0.277417 3.49171e-05 
0.641831 0.282719 3.60513e-05 
0.642074 0.288088 3.72459e-05 
0.642284 0.293523 3.85045e-05 
0.64246 0.299023 3.9831e-05 
0.642602 0.304587 4.12295e-05 
0.642709 0.310215 4.27043e-05 
0.642782 0.315905 4.42603e-05 
0.64282 0.321656 4.59023e-05 
0.642823 0.327468 4.76359e-05 
0.642791 0.333339 4.94667e-05 
0.642724 0.339268 5.14008e-05 
0.642622 0.345254 5.3445e-05 
0.642485 0.351295 5.56062e-05 
0.642312 0.357389 5.78919e-05 
0.642103 0.363535 6.03102e-05 
0.641858 0.369732 6.28697e-05 
0.641578 0.375978 6.55797e-05 
0.641261 0.38227 6.84501e-05 
0.640909 0.388608 7.14915e-05 
0.64052 0.394988 7.47151e-05 
0.640095 0.40141 7.81333e-05 
0.639634 0.40787 8.1759e-05 
0.639136 0.414367 8.56062e-05 
0.638602 0.420899 8.96898e-05 
0.638032 0.427463 9.40259e-05 
0.637424 0.434056 9.86317e-05 
0.636781 0.440678 0.000103526 
0.6361 0.447324 0.000108727 
0.635383 0.453992 0.000114258 
0.63463 0.460681 0.00012014 
0.633839 0.467386 0.000126399 
0.633013 0.474107 0.000133059 
0.632149 0.480839 0.00014015 
0.63125 0.48758 0.0001477 
0.630314 0.494327 0.000155743 
0.629341 0.501079 0.000164312 
0.628332 0.507831 0.000173444 
0.627287 0.51458 0.000183179 
0.626207 0.521325 0.00019356 
0.62509 0.528063 0.00020463 
0.623938 0.534789 0.000216439 
0.62275 0.541503 0.00022904 
0.621526 0.5482 0.000242486 
0.620268 0.554878 0.000256839 
0.618974 0.561535 0.000272161 
0.617646 0.568167 0.000288521 
0.616284 0.574772 0.000305992 
0.614887 0.581346 0.000324651 
0.613456 0.587889 0.000344582 
0.611992 0.594396 0.000365873 
0.610495 0.600866 0.000388621 
0.608964 0.607295 0.000412926 
0.607401 0.613682 0.000438896 
0.605805 0.620024 0.000466648 
0.604178 0.626319 0.000496304 
0.602519 0.632565 0.000527996 
0.600829 0.638758 0.000561865 
0.599108 0.644899 0.000598058 
0.597357 0.650983 0.000636736 
0.595576 0.65701 0.000678067 
0.593766 0.662978 0.000722231 
0.591927 0.668884 0.000769419 
0.59006 0.674728 0.000819835 
0.588164 0.680508 0.000873694 
0.586241 0.686222 0.000931225 
0.584292 0.691868 0.000992671 
0.582316 0.697446 0.00105829 
0.580314 0.702955 0.00112836 
0.578287 0.708393 0.00120315 
0.576235 0.713759 0.001283 
0.574159 0.719053 0.0013682 
0.572059 0.724273 0.00145911 
0.569937 0.72942 0.00155609 
0.567792 0.734491 0.00165952 
0.565625 0.739487 0.00176979 
0.563437 0.744407 0.00188735 
0.561228 0.749251 0.00201262 
0.558999 0.754019 0.00214609 
0.556751 0.75871 0.00228824 
0.554484 0.763324 0.0024396 
0.552198 0.767861 0.00260072 
0.549895 0.772321 0.00277216 
0.547575 0.776704 0.00295453 
0.545238 0.78101 0.00314847 
0.542886 0.78524 0.00335462 
0.540518 0.789394 0.0035737 
0.538136 0.793472 0.00380641 
0.535739 0.797474 0.00405352 
0.533329 0.801401 0.00431582 
0.530906 0.805254 0.00459414 
0.52847 0.809032 0.00488933 
0.526023 0.812737 0.00520231 
0.523564 0.816369 0.005534 
0.521095 0.819928 0.00588539 
0.518615 0.823416 0.00625749 
0.516126 0.826833 0.00665137 
0.513627 0.83018 0.00706811 
0.51112 0.833458 0.00750887 
0.508604 0.836667 0.00797483 
0.506081 0.839808 0.00846724 
0.503551 0.842883 0.00898736 
0.501013 0.845891 0.00953653 
0.498469 0.848834 0.0101161 
