0.0586187 0.00564312 0.0205284 
0.0587413 0.00561797 0.0205614 
0.0588637 0.00559302 0.0205944 
0.0589862 0.00556827 0.0206275 
0.0591085 0.00554373 0.0206606 
0.0592309 0.00551939 0.0206938 
0.0593531 0.00549524 0.0207269 
0.0594753 0.00547129 0.0207601 
0.0595975 0.00544753 0.0207934 
0.0597196 0.00542397 0.0208266 
0.0598417 0.0054006 0.0208599 
0.0599637 0.00537741 0.0208932 
0.0600857 0.00535441 0.0209266 
0.0602076 0.0053316 0.02096 
0.0603295 0.00530897 0.0209934 
0.0604513 0.00528652 0.0210268 
0.060573 0.00526425 0.0210603 
0.0606947 0.00524215 0.0210938 
0.0608163 0.00522024 0.0211273 
0.0609379 0.0051985 0.0211609 
0.0610594 0.00517693 0.0211945 
0.0611809 0.00515553 0.0212281 
0.0613023 0.0051343 0.0212618 
0.0614237 0.00511324 0.0212955 
0.061545 0.00509235 0.0213292 
0.0616662 0.00507162 0.0213629 
0.0617874 0.00505105 0.0213967 
0.0619086 0.00503065 0.0214305 
0.0620296 0.00501041 0.0214643 
0.0621506 0.00499032 0.0214982 
0.0622716 0.0049704 0.021532 
0.0623925 0.00495063 0.021566 
0.0625133 0.00493101 0.0215999 
0.0626341 0.00491155 0.0216339 
0.0627548 0.00489223 0.0216679 
0.0628755 0.00487307 0.0217019 
0.0629961 0.00485406 0.0217359 
0.0631166 0.0048352 0.02177 
0.0632371 0.00481648 0.0218041 
0.0633575 0.0047979 0.0218383 
0.0634779 0.00477947 0.0218724 
0.0635982 0.00476118 0.0219066 
0.0637184 0.00474304 0.0219408 
0.0638386 0.00472503 0.0219751 
0.0639587 0.00470716 0.0220093 
0.0640788 0.00468943 0.0220436 
0.0641987 0.00467183 0.022078 
0.0643187 0.00465437 0.0221123 
0.0644385 0.00463704 0.0221467 
0.0645583 0.00461984 0.0221811 
0.0646781 0.00460278 0.0222155 
0.0647978 0.00458584 0.02225 
0.0649174 0.00456904 0.0222845 
0.0650369 0.00455236 0.022319 
0.0651564 0.00453581 0.0223535 
0.0652758 0.00451938 0.0223881 
0.0653952 0.00450308 0.0224227 
0.0655145 0.0044869 0.0224573 
0.0656337 0.00447084 0.0224919 
0.0657529 0.00445491 0.0225266 
0.065872 0.00443909 0.0225613 
0.065991 0.00442339 0.022596 
0.06611 0.00440781 0.0226308 
0.0662289 0.00439235 0.0226655 
0.0663477 0.004377 0.0227003 
0.0664665 0.00436177 0.0227351 
0.0665852 0.00434665 0.02277 
0.0667039 0.00433165 0.0228049 
0.0668225 0.00431675 0.0228398 
0.066941 0.00430197 0.0228747 
0.0670594 0.0042873 0.0229096 
0.0671778 0.00427273 0.0229446 
0.0672962 0.00425828 0.0229796 
0.0674144 0.00424393 0.0230146 
0.0675326 0.00422968 0.0230497 
0.0676507 0.00421555 0.0230847 
0.0677688 0.00420151 0.0231198 
0.0678868 0.00418758 0.0231549 
0.0680047 0.00417376 0.0231901 
0.0681226 0.00416003 0.0232252 
0.0682404 0.00414641 0.0232604 
0.0683581 0.00413288 0.0232956 
0.0684758 0.00411946 0.0233309 
0.0685934 0.00410613 0.0233662 
0.0687109 0.0040929 0.0234014 
0.0688284 0.00407977 0.0234367 
0.0689458 0.00406673 0.0234721 
0.0690631 0.00405379 0.0235074 
0.0691804 0.00404094 0.0235428 
0.0692976 0.00402819 0.0235782 
0.0694148 0.00401553 0.0236137 
0.0695318 0.00400296 0.0236491 
0.0696488 0.00399048 0.0236846 
0.0697658 0.00397809 0.0237201 
0.0698826 0.0039658 0.0237556 
0.0699995 0.00395359 0.0237912 
0.0701162 0.00394147 0.0238267 
0.0702329 0.00392943 0.0238623 
0.0703495 0.00391749 0.0238979 
0.070466 0.00390563 0.0239336 
0.0705825 0.00389385 0.0239693 
0.0706989 0.00388216 0.0240049 
0.0708153 0.00387055 0.0240406 
0.0709316 0.00385903 0.0240764 
0.0710478 0.00384759 0.0241121 
0.0711639 0.00383623 0.0241479 
0.07128 0.00382496 0.0241837 
0.071396 0.00381376 0.0242195 
0.071512 0.00380264 0.0242554 
0.0716279 0.00379161 0.0242912 
0.0717437 0.00378065 0.0243271 
0.0718594 0.00376977 0.0243631 
0.0719751 0.00375896 0.024399 
0.0720908 0.00374824 0.0244349 
0.0722063 0.00373759 0.0244709 
0.0723218 0.00372702 0.0245069 
0.0724372 0.00371652 0.024543 
0.0725526 0.00370609 0.024579 
0.0726679 0.00369574 0.0246151 
0.0727831 0.00368546 0.0246512 
0.0728983 0.00367526 0.0246873 
0.0730134 0.00366513 0.0247234 
0.0731284 0.00365507 0.0247596 
0.0732434 0.00364508 0.0247957 
0.0733583 0.00363516 0.024832 
0.0734732 0.00362531 0.0248682 
0.0735879 0.00361553 0.0249044 
0.0737027 0.00360581 0.0249407 
0.0738173 0.00359617 0.024977 
0.0739319 0.0035866 0.0250133 
0.0740464 0.00357709 0.0250496 
0.0741609 0.00356765 0.025086 
0.0742753 0.00355827 0.0251223 
0.0743896 0.00354896 0.0251587 
0.0745039 0.00353972 0.0251952 
0.0746181 0.00353054 0.0252316 
0.0747322 0.00352142 0.0252681 
0.0748463 0.00351237 0.0253045 
0.0749603 0.00350338 0.0253411 
0.0750743 0.00349446 0.0253776 
0.0751882 0.00348559 0.0254141 
0.075302 0.00347679 0.0254507 
0.0754158 0.00346805 0.0254873 
0.0755295 0.00345937 0.0255239 
0.0756431 0.00345075 0.0255605 
0.0757567 0.00344219 0.0255972 
0.0758702 0.00343369 0.0256339 
0.0759836 0.00342525 0.0256706 
0.076097 0.00341687 0.0257073 
0.0762104 0.00340855 0.025744 
0.0763236 0.00340028 0.0257808 
0.0764368 0.00339207 0.0258175 
0.07655 0.00338392 0.0258543 
0.0766631 0.00337582 0.0258912 
0.0767761 0.00336778 0.025928 
0.0768891 0.0033598 0.0259649 
0.077002 0.00335187 0.0260018 
0.0771148 0.003344 0.0260387 
0.0772276 0.00333618 0.0260756 
0.0773403 0.00332842 0.0261125 
0.077453 0.0033207 0.0261495 
0.0775656 0.00331305 0.0261865 
0.0776781 0.00330544 0.0262235 
0.0777906 0.00329789 0.0262605 
0.077903 0.00329039 0.0262976 
0.0780154 0.00328294 0.0263347 
0.0781277 0.00327554 0.0263717 
0.0782399 0.00326819 0.0264089 
0.0783521 0.0032609 0.026446 
0.0784642 0.00325365 0.0264831 
0.0785763 0.00324646 0.0265203 
0.0786883 0.00323931 0.0265575 
0.0788003 0.00323221 0.0265947 
0.0789122 0.00322517 0.026632 
0.079024 0.00321817 0.0266692 
0.0791358 0.00321122 0.0267065 
0.0792475 0.00320431 0.0267438 
0.0793592 0.00319746 0.0267811 
0.0794708 0.00319065 0.0268184 
0.0795824 0.00318388 0.0268558 
0.0796939 0.00317717 0.0268932 
0.0798053 0.0031705 0.0269306 
0.0799167 0.00316388 0.026968 
0.080028 0.0031573 0.0270054 
0.0801393 0.00315077 0.0270429 
0.0802505 0.00314428 0.0270804 
0.0803617 0.00313783 0.0271179 
0.0804728 0.00313143 0.0271554 
0.0805839 0.00312508 0.0271929 
0.0806949 0.00311877 0.0272305 
0.0808058 0.0031125 0.0272681 
0.0809167 0.00310627 0.0273057 
0.0810275 0.00310009 0.0273433 
0.0811383 0.00309395 0.0273809 
0.0812491 0.00308786 0.0274186 
0.0813597 0.0030818 0.0274563 
0.0814704 0.00307579 0.027494 
0.0815809 0.00306981 0.0275317 
0.0816914 0.00306388 0.0275695 
0.0818019 0.00305799 0.0276072 
0.0819123 0.00305214 0.027645 
0.0820227 0.00304633 0.0276828 
0.082133 0.00304056 0.0277206 
0.0822433 0.00303483 0.0277585 
0.0823535 0.00302914 0.0277963 
0.0824636 0.00302349 0.0278342 
0.0825737 0.00301787 0.0278721 
0.0826838 0.0030123 0.02791 
0.0827938 0.00300676 0.027948 
0.0829038 0.00300127 0.027986 
0.0830137 0.00299581 0.0280239 
0.0831235 0.00299039 0.0280619 
0.0832333 0.002985 0.0281 
0.0833431 0.00297965 0.028138 
0.0834528 0.00297434 0.0281761 
0.0835625 0.00296907 0.0282142 
0.0836721 0.00296383 0.0282523 
0.0837816 0.00295863 0.0282904 
0.0838912 0.00295346 0.0283285 
0.0840006 0.00294834 0.0283667 
0.08411 0.00294324 0.0284049 
0.0842194 0.00293818 0.0284431 
0.0843287 0.00293316 0.0284813 
0.084438 0.00292817 0.0285196 
0.0845473 0.00292322 0.0285578 
0.0846565 0.0029183 0.0285961 
0.0847656 0.00291341 0.0286344 
0.0848747 0.00290856 0.0286727 
0.0849837 0.00290374 0.0287111 
0.0850927 0.00289896 0.0287494 
0.0852017 0.00289421 0.0287878 
0.0853106 0.00288949 0.0288262 
0.0854195 0.0028848 0.0288647 
0.0855283 0.00288015 0.0289031 
0.0856371 0.00287553 0.0289416 
0.0857459 0.00287094 0.0289801 
0.0858545 0.00286639 0.0290186 
0.0859632 0.00286186 0.0290571 
0.0860718 0.00285737 0.0290956 
0.0861804 0.00285291 0.0291342 
0.0862889 0.00284848 0.0291728 
0.0863974 0.00284408 0.0292114 
0.0865058 0.00283972 0.02925 
0.0866142 0.00283538 0.0292887 
0.0867226 0.00283107 0.0293273 
0.0868309 0.0028268 0.029366 
0.0869392 0.00282255 0.0294047 
0.0870474 0.00281834 0.0294434 
0.0871556 0.00281415 0.0294822 
0.0872638 0.00281 0.029521 
0.0873719 0.00280587 0.0295597 
0.08748 0.00280177 0.0295986 
0.087588 0.0027977 0.0296374 
0.087696 0.00279366 0.0296762 
0.087804 0.00278965 0.0297151 
0.0879119 0.00278567 0.029754 
0.0880198 0.00278172 0.0297929 
0.0881276 0.00277779 0.0298318 
0.0882355 0.0027739 0.0298708 
0.0883432 0.00277003 0.0299097 
0.088451 0.00276618 0.0299487 
0.0885587 0.00276237 0.0299877 
0.0886663 0.00275858 0.0300268 
0.088774 0.00275482 0.0300658 
0.0888815 0.00275109 0.0301049 
0.0889891 0.00274739 0.030144 
0.0890966 0.00274371 0.0301831 
0.0892041 0.00274006 0.0302222 
0.0893116 0.00273643 0.0302614 
0.089419 0.00273283 0.0303006 
0.0895264 0.00272926 0.0303398 
0.0896337 0.00272571 0.030379 
0.089741 0.00272219 0.0304182 
0.0898483 0.0027187 0.0304575 
0.0899556 0.00271523 0.0304967 
0.0900628 0.00271178 0.030536 
0.09017 0.00270836 0.0305754 
0.0902771 0.00270497 0.0306147 
0.0903843 0.0027016 0.0306541 
0.0904913 0.00269826 0.0306934 
0.0905984 0.00269494 0.0307328 
0.0907054 0.00269164 0.0307723 
0.0908124 0.00268837 0.0308117 
0.0909194 0.00268513 0.0308512 
0.0910263 0.0026819 0.0308906 
0.0911332 0.00267871 0.0309301 
0.0912401 0.00267553 0.0309697 
0.091347 0.00267238 0.0310092 
0.0914538 0.00266926 0.0310488 
0.0915606 0.00266615 0.0310884 
0.0916674 0.00266307 0.031128 
0.0917741 0.00266002 0.0311676 
0.0918808 0.00265698 0.0312073 
0.0919875 0.00265397 0.0312469 
0.0920941 0.00265099 0.0312866 
0.0922008 0.00264802 0.0313263 
0.0923074 0.00264508 0.0313661 
0.092414 0.00264216 0.0314058 
0.0925205 0.00263927 0.0314456 
0.092627 0.00263639 0.0314854 
0.0927335 0.00263354 0.0315252 
0.09284 0.00263071 0.031565 
0.0929465 0.0026279 0.0316049 
0.0930529 0.00262511 0.0316448 
0.0931593 0.00262235 0.0316847 
0.0932657 0.00261961 0.0317246 
0.093372 0.00261688 0.0317646 
0.0934784 0.00261418 0.0318045 
0.0935847 0.0026115 0.0318445 
0.093691 0.00260885 0.0318845 
0.0937972 0.00260621 0.0319246 
0.0939035 0.00260359 0.0319646 
0.0940097 0.002601 0.0320047 
0.0941159 0.00259842 0.0320448 
0.0942221 0.00259587 0.0320849 
0.0943282 0.00259334 0.032125 
0.0944344 0.00259082 0.0321652 
0.0945405 0.00258833 0.0322054 
0.0946466 0.00258586 0.0322456 
0.0947527 0.00258341 0.0322858 
0.0948588 0.00258097 0.032326 
0.0949648 0.00257856 0.0323663 
0.0950708 0.00257617 0.0324066 
0.0951768 0.00257379 0.0324469 
0.0952828 0.00257144 0.0324873 
0.0953888 0.00256911 0.0325276 
0.0954948 0.00256679 0.032568 
0.0956007 0.0025645 0.0326084 
0.0957066 0.00256222 0.0326488 
0.0958125 0.00255996 0.0326893 
0.0959184 0.00255773 0.0327297 
0.0960243 0.00255551 0.0327702 
0.0961302 0.00255331 0.0328107 
0.096236 0.00255113 0.0328513 
0.0963419 0.00254896 0.0328918 
0.0964477 0.00254682 0.0329324 
0.0965535 0.00254469 0.032973 
0.0966593 0.00254259 0.0330136 
0.096765 0.0025405 0.0330542 
0.0968708 0.00253843 0.0330949 
0.0969766 0.00253637 0.0331356 
0.0970823 0.00253434 0.0331763 
0.097188 0.00253232 0.0332171 
0.0972938 0.00253032 0.0332578 
0.0973995 0.00252834 0.0332986 
0.0975052 0.00252638 0.0333394 
0.0976109 0.00252443 0.0333802 
0.0977165 0.0025225 0.0334211 
0.0978222 0.00252059 0.0334619 
0.0979278 0.0025187 0.0335028 
0.0980335 0.00251682 0.0335437 
0.0981391 0.00251497 0.0335847 
0.0982448 0.00251312 0.0336256 
0.0983504 0.0025113 0.0336666 
0.098456 0.00250949 0.0337076 
0.0985616 0.0025077 0.0337487 
0.0986672 0.00250593 0.0337897 
0.0987728 0.00250417 0.0338308 
0.0988784 0.00250243 0.0338719 
0.098984 0.00250071 0.033913 
0.0990895 0.002499 0.0339542 
0.0991951 0.00249731 0.0339954 
0.0993007 0.00249563 0.0340365 
0.0994062 0.00249398 0.0340778 
0.0995118 0.00249233 0.034119 
0.0996173 0.00249071 0.0341603 
0.0997229 0.0024891 0.0342016 
0.0998284 0.00248751 0.0342429 
0.099934 0.00248593 0.0342842 
0.10004 0.00248437 0.0343256 
0.100145 0.00248282 0.034367 
0.100251 0.00248129 0.0344084 
0.100356 0.00247978 0.0344498 
0.100462 0.00247828 0.0344913 
0.100567 0.0024768 0.0345327 
0.100673 0.00247533 0.0345742 
0.100778 0.00247388 0.0346158 
0.100884 0.00247244 0.0346573 
0.100989 0.00247102 0.0346989 
0.101095 0.00246961 0.0347405 
0.1012 0.00246822 0.0347821 
0.101306 0.00246685 0.0348238 
0.101411 0.00246549 0.0348655 
0.101517 0.00246414 0.0349072 
0.101622 0.00246281 0.0349489 
0.101728 0.00246149 0.0349906 
0.101834 0.00246019 0.0350324 
0.101939 0.00245891 0.0350742 
0.102045 0.00245764 0.035116 
0.10215 0.00245638 0.0351579 
0.102256 0.00245514 0.0351997 
0.102361 0.00245391 0.0352416 
0.102467 0.0024527 0.0352836 
0.102572 0.0024515 0.0353255 
0.102678 0.00245031 0.0353675 
0.102784 0.00244914 0.0354095 
0.102889 0.00244799 0.0354515 
0.102995 0.00244684 0.0354936 
0.1031 0.00244572 0.0355356 
0.103206 0.0024446 0.0355777 
0.103312 0.0024435 0.0356199 
0.103417 0.00244242 0.035662 
0.103523 0.00244135 0.0357042 
0.103629 0.00244029 0.0357464 
0.103734 0.00243925 0.0357886 
0.10384 0.00243822 0.0358309 
0.103946 0.0024372 0.0358732 
0.104051 0.0024362 0.0359155 
0.104157 0.00243521 0.0359578 
0.104263 0.00243423 0.0360001 
0.104368 0.00243327 0.0360425 
0.104474 0.00243232 0.0360849 
0.10458 0.00243139 0.0361274 
0.104686 0.00243047 0.0361698 
0.104791 0.00242956 0.0362123 
0.104897 0.00242866 0.0362548 
0.105003 0.00242778 0.0362974 
0.105109 0.00242691 0.03634 
0.105215 0.00242606 0.0363826 
0.10532 0.00242521 0.0364252 
0.105426 0.00242439 0.0364678 
0.105532 0.00242357 0.0365105 
0.105638 0.00242277 0.0365532 
0.105744 0.00242198 0.0365959 
0.10585 0.0024212 0.0366387 
0.105956 0.00242043 0.0366815 
0.106062 0.00241968 0.0367243 
0.106168 0.00241894 0.0367671 
0.106274 0.00241822 0.03681 
0.10638 0.0024175 0.0368529 
0.106486 0.0024168 0.0368958 
0.106592 0.00241611 0.0369388 
0.106698 0.00241544 0.0369818 
0.106804 0.00241477 0.0370248 
0.10691 0.00241412 0.0370678 
0.107016 0.00241348 0.0371109 
0.107122 0.00241286 0.0371539 
0.107228 0.00241224 0.0371971 
0.107335 0.00241164 0.0372402 
0.107441 0.00241105 0.0372834 
0.107547 0.00241048 0.0373266 
0.107653 0.00240991 0.0373698 
0.10776 0.00240936 0.0374131 
0.107866 0.00240882 0.0374564 
0.107972 0.00240829 0.0374997 
0.108079 0.00240777 0.037543 
0.108185 0.00240727 0.0375864 
0.108291 0.00240677 0.0376298 
0.108398 0.00240629 0.0376732 
0.108504 0.00240583 0.0377167 
0.108611 0.00240537 0.0377602 
0.108717 0.00240492 0.0378037 
0.108824 0.00240449 0.0378472 
0.10893 0.00240407 0.0378908 
0.109037 0.00240366 0.0379344 
0.109144 0.00240326 0.0379781 
0.10925 0.00240287 0.0380217 
0.109357 0.0024025 0.0380654 
0.109464 0.00240214 0.0381091 
0.10957 0.00240178 0.0381529 
0.109677 0.00240144 0.0381967 
0.109784 0.00240112 0.0382405 
0.109891 0.0024008 0.0382843 
0.109998 0.00240049 0.0383282 
0.110104 0.0024002 0.0383721 
0.110211 0.00239991 0.0384161 
0.110318 0.00239964 0.03846 
0.110425 0.00239938 0.038504 
0.110532 0.00239913 0.0385481 
0.110639 0.0023989 0.0385921 
0.110746 0.00239867 0.0386362 
0.110854 0.00239845 0.0386803 
0.110961 0.00239825 0.0387245 
0.111068 0.00239806 0.0387687 
0.111175 0.00239787 0.0388129 
0.111282 0.0023977 0.0388571 
