0.000812474 0.481369 0.618709 
0.000817279 0.472221 0.619004 
0.000822558 0.463059 0.619268 
0.000828318 0.453892 0.619502 
0.000834566 0.444727 0.619706 
0.00084131 0.43557 0.619881 
0.000848557 0.426429 0.620027 
0.000856317 0.417311 0.620144 
0.000864598 0.408222 0.620233 
0.000873409 0.399171 0.620294 
0.000882761 0.390164 0.620327 
0.000892663 0.381209 0.620334 
0.000903127 0.372311 0.620313 
0.000914164 0.363479 0.620267 
0.000925785 0.354718 0.620195 
0.000938002 0.346034 0.620097 
0.000950828 0.337435 0.619975 
0.000964275 0.328927 0.619829 
0.000978358 0.320514 0.619659 
0.000993089 0.312203 0.619466 
0.00100848 0.303999 0.61925 
0.00102455 0.295906 0.619012 
0.00104132 0.28793 0.618753 
0.00105879 0.280075 0.618472 
0.00107699 0.272345 0.618171 
0.00109592 0.264743 0.61785 
0.00111561 0.257274 0.61751 
0.00113608 0.249939 0.617152 
0.00115734 0.242743 0.616775 
0.00117941 0.235686 0.61638 
0.0012023 0.228772 0.615969 
0.00122605 0.222002 0.615541 
0.00125066 0.215377 0.615097 
0.00127615 0.208898 0.614638 
0.00130255 0.202567 0.614165 
0.00132987 0.196383 0.613677 
0.00135815 0.190348 0.613176 
0.00138739 0.184459 0.612661 
0.00141762 0.178719 0.612134 
0.00144886 0.173125 0.611596 
0.00148114 0.167677 0.611046 
0.00151447 0.162374 0.610484 
0.00154889 0.157215 0.609913 
0.00158441 0.152197 0.609332 
0.00162106 0.14732 0.608741 
0.00165886 0.142582 0.608142 
0.00169784 0.137981 0.607534 
0.00173802 0.133514 0.606918 
0.00177944 0.129179 0.606295 
0.0018221 0.124975 0.605665 
0.00186606 0.120898 0.605028 
0.00191132 0.116946 0.604385 
0.00195792 0.113117 0.603737 
0.00200588 0.109407 0.603083 
0.00205524 0.105815 0.602424 
0.00210602 0.102337 0.60176 
0.00215825 0.0989715 0.601093 
0.00221196 0.0957145 0.600421 
0.00226718 0.0925637 0.599746 
0.00232395 0.0895163 0.599068 
0.00238228 0.0865695 0.598387 
0.00244223 0.0837206 0.597703 
0.0025038 0.0809669 0.597018 
0.00256705 0.0783055 0.59633 
0.00263199 0.0757339 0.59564 
0.00269867 0.0732493 0.59495 
0.00276712 0.0708491 0.594258 
0.00283737 0.0685309 0.593565 
0.00290945 0.0662919 0.592871 
0.00298341 0.0641297 0.592177 
0.00305927 0.0620419 0.591483 
0.00313707 0.0600261 0.590788 
0.00321685 0.05808 0.590094 
0.00329864 0.0562012 0.5894 
0.00338248 0.0543875 0.588707 
0.00346841 0.0526368 0.588014 
0.00355647 0.0509469 0.587322 
0.00364669 0.0493158 0.586632 
0.00373912 0.0477415 0.585942 
0.00383378 0.0462219 0.585254 
0.00393073 0.0447553 0.584567 
0.00403001 0.0433397 0.583882 
0.00413164 0.0419734 0.583198 
0.00423568 0.0406547 0.582516 
0.00434216 0.0393818 0.581836 
0.00445112 0.0381532 0.581158 
0.00456262 0.0369673 0.580482 
0.00467669 0.0358226 0.579808 
0.00479337 0.0347175 0.579137 
0.00491271 0.0336507 0.578468 
0.00503475 0.0326208 0.577801 
0.00515953 0.0316265 0.577136 
0.00528711 0.0306664 0.576474 
0.00541752 0.0297394 0.575815 
0.00555081 0.0288443 0.575158 
0.00568703 0.0279798 0.574504 
0.00582622 0.027145 0.573853 
0.00596844 0.0263386 0.573204 
0.00611372 0.0255598 0.572558 
0.00626211 0.0248074 0.571915 
0.00641367 0.0240805 0.571275 
0.00656844 0.0233783 0.570637 
0.00672648 0.0226997 0.570003 
0.00688782 0.022044 0.569371 
0.00705252 0.0214103 0.568742 
0.00722063 0.0207979 0.568116 
0.0073922 0.0202059 0.567493 
0.00756729 0.0196336 0.566872 
0.00774594 0.0190803 0.566255 
0.0079282 0.0185453 0.565641 
0.00811413 0.018028 0.565029 
0.00830377 0.0175278 0.56442 
0.00849719 0.0170439 0.563814 
0.00869444 0.0165758 0.563211 
0.00889557 0.016123 0.562611 
0.00910063 0.015685 0.562013 
0.00930968 0.0152611 0.561419 
0.00952277 0.0148509 0.560827 
0.00973996 0.0144538 0.560238 
0.00996131 0.0140696 0.559651 
0.0101869 0.0136975 0.559067 
0.0104167 0.0133374 0.558486 
0.0106508 0.0129886 0.557908 
0.0108894 0.0126509 0.557332 
0.0111323 0.0123239 0.556759 
0.0113798 0.012007 0.556188 
0.0116318 0.0117002 0.555619 
0.0118885 0.0114028 0.555054 
0.0121498 0.0111147 0.55449 
0.0124158 0.0108355 0.553929 
0.0126867 0.010565 0.55337 
0.0129624 0.0103027 0.552814 
0.013243 0.0100484 0.55226 
0.0135286 0.00980195 0.551707 
0.0138192 0.00956294 0.551158 
0.0141149 0.00933116 0.55061 
0.0144158 0.00910637 0.550064 
0.0147219 0.00888833 0.54952 
0.0150333 0.00867681 0.548979 
0.0153501 0.0084716 0.548439 
0.0156723 0.00827248 0.547901 
0.0159999 0.00807925 0.547364 
0.0163331 0.00789171 0.54683 
0.0166719 0.00770968 0.546297 
0.0170164 0.00753297 0.545766 
0.0173667 0.0073614 0.545236 
0.0177227 0.00719482 0.544708 
0.0180846 0.00703305 0.544182 
0.0184525 0.00687594 0.543657 
0.0188264 0.00672334 0.543133 
0.0192063 0.0065751 0.54261 
0.0195924 0.00643107 0.542089 
0.0199847 0.00629114 0.541569 
0.0203833 0.00615516 0.54105 
0.0207882 0.006023 0.540532 
0.0211996 0.00589456 0.540016 
0.0216175 0.0057697 0.5395 
0.0220419 0.00564831 0.538985 
0.0224729 0.0055303 0.53847 
0.0229107 0.00541554 0.537957 
0.0233552 0.00530394 0.537444 
0.0238066 0.0051954 0.536932 
0.024265 0.00508983 0.53642 
0.0247303 0.00498713 0.535909 
0.0252027 0.00488722 0.535398 
0.0256822 0.00479001 0.534888 
0.026169 0.00469541 0.534378 
0.026663 0.00460336 0.533868 
0.0271644 0.00451376 0.533359 
0.0276733 0.00442656 0.532849 
0.0281897 0.00434166 0.53234 
0.0287137 0.00425902 0.531831 
0.0292453 0.00417855 0.531321 
0.0297848 0.0041002 0.530811 
0.030332 0.00402389 0.530301 
0.0308872 0.00394958 0.529791 
0.0314503 0.00387721 0.529281 
0.0320216 0.00380671 0.52877 
0.0326009 0.00373803 0.528258 
0.0331886 0.00367112 0.527746 
0.0337845 0.00360593 0.527233 
0.0343888 0.00354241 0.52672 
0.0350016 0.00348051 0.526206 
0.0356229 0.00342018 0.525691 
0.0362529 0.00336138 0.525175 
0.0368916 0.00330407 0.524658 
0.0375392 0.00324821 0.52414 
0.0381956 0.00319375 0.52362 
0.038861 0.00314066 0.5231 
0.0395355 0.00308889 0.522579 
0.0402191 0.00303842 0.522056 
0.040912 0.0029892 0.521531 
0.0416142 0.0029412 0.521005 
0.0423258 0.00289439 0.520478 
0.0430469 0.00284873 0.519949 
0.0437776 0.00280421 0.519418 
0.044518 0.00276077 0.518886 
0.0452682 0.0027184 0.518351 
0.0460282 0.00267707 0.517815 
0.0467983 0.00263675 0.517277 
0.0475783 0.00259741 0.516737 
0.0483685 0.00255902 0.516194 
0.049169 0.00252157 0.51565 
0.0499798 0.00248503 0.515103 
0.050801 0.00244937 0.514553 
0.0516328 0.00241458 0.514002 
0.0524751 0.00238063 0.513447 
0.0533282 0.00234749 0.512891 
0.0541921 0.00231515 0.512331 
0.055067 0.00228359 0.511769 
0.0559529 0.0022528 0.511204 
0.0568498 0.00222274 0.510636 
0.057758 0.0021934 0.510065 
0.0586776 0.00216477 0.509491 
0.0596085 0.00213682 0.508914 
0.060551 0.00210955 0.508334 
0.0615052 0.00208293 0.50775 
0.0624711 0.00205695 0.507163 
0.0634488 0.00203159 0.506573 
0.0644385 0.00200685 0.505979 
0.0654402 0.00198269 0.505382 
0.0664541 0.00195912 0.504781 
0.0674804 0.00193612 0.504176 
0.068519 0.00191368 0.503568 
0.0695701 0.00189177 0.502955 
0.0706338 0.0018704 0.502339 
0.0717103 0.00184955 0.501718 
0.0727996 0.0018292 0.501094 
0.0739019 0.00180935 0.500465 
0.0750172 0.00178999 0.499832 
0.0761458 0.0017711 0.499194 
0.0772877 0.00175268 0.498553 
0.078443 0.00173471 0.497906 
0.0796119 0.00171719 0.497255 
0.0807944 0.0017001 0.496599 
0.0819908 0.00168345 0.495939 
0.0832011 0.00166721 0.495273 
0.0844254 0.00165139 0.494603 
0.085664 0.00163596 0.493928 
0.0869168 0.00162094 0.493247 
0.088184 0.0016063 0.492562 
0.0894658 0.00159204 0.491871 
0.0907624 0.00157816 0.491175 
0.0920737 0.00156464 0.490473 
0.0934 0.00155148 0.489766 
0.0947414 0.00153868 0.489053 
0.096098 0.00152622 0.488335 
0.09747 0.00151411 0.48761 
0.0988574 0.00150233 0.48688 
0.100261 0.00149088 0.486144 
0.101679 0.00147976 0.485402 
0.103114 0.00146895 0.484654 
0.104565 0.00145846 0.4839 
0.106032 0.00144829 0.483139 
0.107516 0.00143841 0.482372 
0.109016 0.00142884 0.481599 
0.110532 0.00141957 0.480819 
0.112066 0.00141059 0.480032 
0.113616 0.0014019 0.479239 
0.115183 0.00139349 0.478439 
0.116768 0.00138536 0.477631 
0.11837 0.00137752 0.476817 
0.11999 0.00136995 0.475996 
0.121627 0.00136265 0.475168 
0.123282 0.00135562 0.474333 
0.124955 0.00134885 0.47349 
0.126647 0.00134235 0.472639 
0.128357 0.00133611 0.471782 
0.130085 0.00133013 0.470916 
0.131832 0.00132441 0.470043 
0.133598 0.00131894 0.469162 
0.135382 0.00131372 0.468273 
0.137186 0.00130876 0.467377 
0.13901 0.00130404 0.466472 
0.140853 0.00129957 0.465559 
0.142715 0.00129535 0.464637 
0.144597 0.00129137 0.463708 
0.1465 0.00128764 0.46277 
0.148422 0.00128415 0.461823 
0.150365 0.00128091 0.460868 
0.152329 0.0012779 0.459904 
0.154313 0.00127514 0.458932 
0.156319 0.00127262 0.45795 
0.158345 0.00127034 0.45696 
0.160393 0.0012683 0.45596 
0.162462 0.0012665 0.454951 
0.164552 0.00126494 0.453933 
0.166665 0.00126362 0.452906 
0.168799 0.00126255 0.451869 
0.170956 0.00126171 0.450822 
0.173135 0.00126113 0.449766 
0.175337 0.00126078 0.448701 
0.177561 0.00126068 0.447625 
0.179809 0.00126083 0.446539 
0.182079 0.00126123 0.445444 
0.184373 0.00126187 0.444338 
0.186691 0.00126277 0.443222 
0.189032 0.00126392 0.442096 
0.191397 0.00126533 0.44096 
0.193786 0.00126699 0.439813 
0.196199 0.00126892 0.438655 
0.198637 0.00127111 0.437487 
0.2011 0.00127356 0.436308 
0.203587 0.00127628 0.435119 
0.206099 0.00127928 0.433918 
0.208637 0.00128255 0.432706 
0.2112 0.0012861 0.431483 
0.213789 0.00128993 0.43025 
0.216403 0.00129405 0.429004 
0.219043 0.00129846 0.427748 
0.22171 0.00130317 0.42648 
0.224403 0.00130818 0.4252 
0.227122 0.00131349 0.423909 
0.229869 0.00131912 0.422606 
0.232642 0.00132506 0.421291 
0.235442 0.00133132 0.419965 
0.238269 0.00133791 0.418626 
0.241124 0.00134484 0.417276 
0.244007 0.00135211 0.415913 
0.246917 0.00135972 0.414538 
0.249855 0.0013677 0.413151 
0.252821 0.00137603 0.411752 
0.255816 0.00138474 0.41034 
0.258839 0.00139382 0.408916 
0.26189 0.00140329 0.407479 
0.26497 0.00141316 0.406029 
0.268079 0.00142344 0.404567 
0.271217 0.00143413 0.403093 
0.274385 0.00144525 0.401605 
0.277581 0.00145681 0.400104 
0.280807 0.00146881 0.398591 
0.284062 0.00148128 0.397065 
0.287347 0.00149422 0.395525 
0.290662 0.00150764 0.393973 
0.294007 0.00152156 0.392407 
0.297381 0.00153599 0.390828 
0.300786 0.00155095 0.389236 
0.30422 0.00156645 0.387631 
0.307685 0.0015825 0.386013 
0.31118 0.00159913 0.384381 
0.314705 0.00161635 0.382736 
0.318261 0.00163417 0.381077 
0.321847 0.00165262 0.379405 
0.325463 0.00167172 0.37772 
0.32911 0.00169148 0.376021 
0.332787 0.00171192 0.374309 
0.336494 0.00173307 0.372583 
0.340232 0.00175495 0.370844 
0.344 0.00177758 0.369092 
0.347799 0.00180099 0.367326 
0.351627 0.0018252 0.365547 
0.355486 0.00185024 0.363754 
0.359375 0.00187613 0.361948 
0.363294 0.00190291 0.360128 
0.367242 0.00193061 0.358296 
0.371221 0.00195925 0.35645 
0.375229 0.00198886 0.35459 
0.379266 0.0020195 0.352718 
0.383332 0.00205118 0.350833 
0.387428 0.00208394 0.348934 
0.391552 0.00211783 0.347022 
0.395705 0.00215288 0.345098 
0.399886 0.00218914 0.343161 
0.404095 0.00222665 0.341211 
0.408332 0.00226545 0.339248 
0.412596 0.00230559 0.337273 
0.416887 0.00234713 0.335285 
0.421205 0.00239011 0.333285 
0.425549 0.00243459 0.331273 
0.429919 0.00248062 0.329249 
0.434314 0.00252826 0.327213 
0.438735 0.00257758 0.325166 
0.44318 0.00262864 0.323106 
0.447648 0.0026815 0.321036 
0.452141 0.00273624 0.318953 
0.456656 0.00279293 0.31686 
0.461194 0.00285164 0.314756 
0.465753 0.00291246 0.312642 
0.470334 0.00297546 0.310517 
0.474935 0.00304074 0.308381 
0.479555 0.00310839 0.306236 
0.484195 0.00317849 0.304081 
0.488854 0.00325116 0.301916 
0.493529 0.00332648 0.299742 
0.498222 0.00340458 0.297559 
0.502931 0.00348556 0.295368 
0.507654 0.00356955 0.293167 
0.512392 0.00365666 0.290959 
0.517144 0.00374702 0.288743 
0.521908 0.00384078 0.286519 
0.526683 0.00393806 0.284288 
0.53147 0.00403903 0.282049 
0.536266 0.00414382 0.279805 
0.54107 0.00425261 0.277554 
0.545882 0.00436557 0.275297 
0.550701 0.00448286 0.273035 
0.555525 0.00460467 0.270767 
0.560353 0.0047312 0.268494 
0.565185 0.00486265 0.266218 
0.570019 0.00499922 0.263937 
0.574854 0.00514115 0.261652 
0.579689 0.00528865 0.259364 
0.584522 0.00544197 0.257074 
0.589353 0.00560136 0.25478 
0.59418 0.00576709 0.252485 
0.599003 0.00593943 0.250189 
0.603819 0.00611866 0.247891 
0.608627 0.0063051 0.245592 
0.613427 0.00649905 0.243293 
0.618217 0.00670085 0.240995 
0.622996 0.00691084 0.238697 
0.627762 0.00712938 0.2364 
0.632514 0.00735684 0.234105 
0.637252 0.00759363 0.231811 
0.641973 0.00784015 0.22952 
0.646677 0.00809684 0.227233 
0.651362 0.00836413 0.224948 
0.656027 0.00864252 0.222667 
0.660671 0.00893248 0.220391 
0.665292 0.00923453 0.21812 
0.669889 0.00954921 0.215853 
0.674461 0.00987708 0.213593 
0.679007 0.0102187 0.211338 
0.683526 0.0105748 0.209091 
0.688016 0.0109458 0.20685 
0.692477 0.0113326 0.204617 
0.696906 0.0117358 0.202392 
0.701304 0.0121561 0.200176 
0.705669 0.0125943 0.197968 
0.709999 0.0130512 0.19577 
0.714294 0.0135276 0.193582 
0.718554 0.0140244 0.191404 
0.722775 0.0145425 0.189236 
0.726959 0.0150828 0.18708 
0.731104 0.0156464 0.184935 
0.735209 0.0162342 0.182802 
0.739273 0.0168473 0.180681 
0.743295 0.0174869 0.178573 
0.747274 0.0181541 0.176478 
0.75121 0.0188501 0.174396 
0.755103 0.0195762 0.172328 
0.75895 0.0203337 0.170275 
0.762752 0.021124 0.168235 
0.766508 0.0219485 0.166211 
0.770217 0.0228087 0.164202 
0.773879 0.0237062 0.162208 
0.777493 0.0246425 0.16023 
0.781058 0.0256194 0.158268 
0.784575 0.0266386 0.156323 
0.788043 0.0277018 0.154394 
0.79146 0.0288111 0.152482 
0.794828 0.0299683 0.150587 
0.798145 0.0311754 0.148709 
0.801411 0.0324346 0.146849 
0.804627 0.0337481 0.145007 
0.807791 0.0351181 0.143183 
0.810903 0.036547 0.141377 
0.813964 0.0380372 0.13959 
0.816973 0.0395912 0.137821 
0.81993 0.0412117 0.136071 
0.822835 0.0429013 0.13434 
0.825687 0.0446629 0.132628 
0.828487 0.0464993 0.130935 
0.831235 0.0484135 0.129262 
0.83393 0.0504085 0.127608 
0.836573 0.0524876 0.125974 
0.839163 0.0546541 0.12436 
0.841701 0.0569111 0.122765 
0.844187 0.0592624 0.12119 
0.84662 0.0617113 0.119635 
0.849001 0.0642616 0.1181 
0.851331 0.066917 0.116585 
0.853608 0.0696813 0.115091 
0.855833 0.0725586 0.113616 
0.858006 0.0755527 0.112162 
0.860127 0.0786679 0.110727 
0.862197 0.0819084 0.109314 
0.864216 0.0852784 0.10792 
0.866183 0.0887823 0.106547 
0.868099 0.0924246 0.105194 
0.869964 0.0962096 0.103861 
0.871778 0.100142 0.102548 
0.873541 0.104227 0.101256 
0.875253 0.108468 0.0999839 
0.876915 0.11287 0.098732 
0.878527 0.117439 0.0975003 
0.880088 0.122178 0.0962888 
0.881598 0.127092 0.0950973 
0.883059 0.132187 0.0939259 
0.884469 0.137466 0.0927745 
0.885829 0.142935 0.0916431 
0.887139 0.148598 0.0905315 
0.888399 0.154458 0.0894399 
0.889609 0.160522 0.088368 
0.890768 0.166791 0.0873158 
0.891877 0.173272 0.0862833 
0.892936 0.179967 0.0852704 
0.893945 0.18688 0.084277 
0.894902 0.194014 0.0833031 
0.895809 0.201373 0.0823486 
0.896665 0.208958 0.0814133 
0.89747 0.216773 0.0804973 
0.898223 0.224819 0.0796004 
0.898924 0.233098 0.0787226 
0.899573 0.24161 0.0778638 
0.900169 0.250357 0.0770238 
0.900712 0.259338 0.0762027 
0.901202 0.268553 0.0754002 
0.901637 0.278 0.0746164 
0.902017 0.287678 0.0738511 
0.902343 0.297583 0.0731042 
0.902612 0.307713 0.0723756 
0.902824 0.318064 0.0716653 
0.902979 0.32863 0.0709731 
0.903075 0.339405 0.0702989 
0.903112 0.350383 0.0696426 
0.903089 0.361557 0.069004 
0.903004 0.372918 0.0683832 
0.902857 0.384456 0.0677799 
0.902646 0.396163 0.0671941 
0.90237 0.408025 0.0666256 
0.902028 0.420033 0.0660743 
0.901618 0.432172 0.0655401 
0.901139 0.444429 0.0650229 
0.90059 0.456791 0.0645225 
0.899969 0.469241 0.0640387 
0.899275 0.481764 0.0635715 
0.898504 0.494343 0.0631207 
0.897657 0.506963 0.0626862 
0.896731 0.519605 0.0622679 
0.895723 0.532252 0.0618655 
0.894633 0.544887 0.061479 
0.893458 0.55749 0.0611083 
0.892196 0.570045 0.060753 
0.890844 0.582533 0.0604133 
0.8894 0.594937 0.0600888 
0.887863 0.607238 0.0597794 
0.88623 0.619421 0.0594851 
0.884497 0.631468 0.0592057 
0.882663 0.643364 0.058941 
0.880725 0.655094 0.0586909 
0.878681 0.666643 0.0584554 
0.876527 0.677998 0.0582342 
0.87426 0.689146 0.0580273 
0.871879 0.700075 0.0578346 
0.869379 0.710775 0.057656 
0.866759 0.721238 0.0574914 
0.864014 0.731453 0.0573408 
0.861142 0.741415 0.057204 
0.85814 0.751116 0.057081 
0.855004 0.760553 0.0569718 
0.851732 0.769721 0.0568763 
0.848319 0.778617 0.0567946 
0.844763 0.787239 0.0567266 
0.84106 0.795586 0.0566724 
0.837207 0.803659 0.056632 
0.8332 0.811459 0.0566054 
0.829035 0.818987 0.0565928 
0.82471 0.826245 0.0565941 
0.820221 0.833237 0.0566096 
0.815563 0.839967 0.0566393 
0.810735 0.846439 0.0566834 
0.805731 0.852657 0.056742 
0.800549 0.858628 0.0568154 
0.795185 0.864356 0.0569037 
0.789635 0.869849 0.0570072 
