0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 1 1 1 1 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 3 7 6 6 4 3 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 8 8 7 7 6 6 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 9 8 7 7 7 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 8 8 7 7 7 7 2 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 7 6 6 6 6 1 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 7 8 2 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 2 2 2 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 2 3 3 4 4 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 3 3 3 6 5 1 0 0 0 0 0 0 
0 0 0 0 0 0 1 4 6 5 8 8 8 1 0 0 0 0 0 0 
0 0 0 0 0 0 6 8 9 10 10 10 9 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 8 9 9 9 10 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12 13 6 5 7 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 2 2 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 4 3 3 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11 12 10 6 6 5 5 2 0 0 0 0 0 
0 0 0 0 0 0 0 14 15 13 11 8 7 5 3 0 0 0 0 0 
0 0 0 0 0 0 0 15 15 13 13 12 6 6 5 0 0 0 0 0 
0 0 0 0 0 0 0 13 15 15 12 13 13 8 6 0 0 0 0 0 
0 0 0 0 0 0 0 11 16 15 12 12 12 8 4 0 0 0 0 0 
0 0 0 0 0 0 5 10 15 14 12 12 11 8 1 0 0 0 0 0 
0 0 0 0 0 0 6 9 14 14 14 14 8 3 1 0 0 0 0 0 
0 0 0 0 0 0 6 9 12 14 15 15 9 2 0 0 0 0 0 0 
0 0 0 0 0 0 5 8 9 18 16 15 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 4 7 9 16 16 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 7 14 17 13 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 4 13 14 13 2 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 13 14 11 1 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 4 10 7 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 10 12 10 8 10 2 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 5 4 3 3 3 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 13 16 14 12 11 7 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 18 18 16 18 14 10 7 1 0 0 0 0 0 
0 0 0 0 0 0 0 16 18 18 19 14 8 4 2 0 0 0 0 0 
0 0 0 0 0 0 0 15 17 18 18 13 7 3 0 0 0 0 0 0 
0 0 0 0 0 0 4 15 17 18 18 11 7 2 0 0 0 0 0 0 
0 0 0 0 0 0 6 14 15 17 18 8 4 3 1 0 0 0 0 0 
0 0 0 0 0 0 8 13 14 16 13 7 5 2 0 0 0 0 0 0 
0 0 0 0 0 2 7 10 13 15 15 6 2 2 0 0 0 0 0 0 
0 0 0 0 0 1 8 8 11 15 13 6 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 8 10 12 10 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 1 5 8 10 10 5 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 3 6 9 9 6 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 8 8 4 3 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 3 8 16 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 9 6 7 8 8 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 0 1 1 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 6 5 4 5 4 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 13 12 13 12 10 6 1 0 0 0 0 0 0 
0 0 0 0 0 0 3 19 17 18 16 13 8 2 0 0 0 0 0 0 
0 0 0 0 0 0 6 19 19 19 15 12 7 1 0 0 0 0 0 0 
0 0 0 0 0 0 10 18 19 19 11 9 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 18 18 18 11 6 3 1 0 0 0 0 0 0 
0 0 0 0 0 4 11 16 17 17 8 4 1 1 0 0 0 0 0 0 
0 0 0 0 0 2 13 15 15 17 5 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 11 10 13 12 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 13 18 13 8 1 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 9 15 18 9 3 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 13 13 17 10 2 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 15 18 9 3 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 14 18 9 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 20 6 8 9 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 2 4 10 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 6 8 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 10 10 11 10 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9 8 6 3 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 6 6 5 6 4 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 26 11 10 12 9 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 17 15 15 8 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 23 14 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 18 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 15 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 25 17 9 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 24 18 10 5 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20 21 20 7 5 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13 17 20 14 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 14 19 14 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 9 6 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 3 11 8 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 9 3 3 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23 20 17 17 15 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 16 7 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 25 5 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 21 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 21 12 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 20 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 23 6 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25 16 18 4 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 21 13 5 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19 12 13 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 4 1 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 4 1 1 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 26 26 26 21 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 5 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 21 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 25 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 22 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 23 5 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 25 8 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 9 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 11 7 3 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 21 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 3 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 19 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 12 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 19 13 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 13 3 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 23 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 21 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 

