0.0235024 0.0162333 0.0177125 
0.0236865 0.0161447 0.0177539 
0.0238716 0.0160568 0.0177955 
0.0240578 0.0159695 0.0178374 
0.0242451 0.0158829 0.0178796 
0.0244335 0.0157969 0.017922 
0.024623 0.0157116 0.0179648 
0.0248135 0.015627 0.0180077 
0.0250052 0.015543 0.018051 
0.025198 0.0154596 0.0180945 
0.0253919 0.0153769 0.0181383 
0.0255868 0.0152948 0.0181824 
0.025783 0.0152133 0.0182268 
0.0259802 0.0151324 0.0182715 
0.0261785 0.0150522 0.0183164 
0.026378 0.0149725 0.0183617 
0.0265786 0.0148935 0.0184072 
0.0267803 0.0148151 0.0184531 
0.0269832 0.0147372 0.0184992 
0.0271872 0.0146599 0.0185456 
0.0273924 0.0145833 0.0185924 
0.0275987 0.0145071 0.0186394 
0.0278061 0.0144316 0.0186868 
0.0280148 0.0143566 0.0187345 
0.0282245 0.0142822 0.0187825 
0.0284355 0.0142084 0.0188308 
0.0286476 0.0141351 0.0188794 
0.0288609 0.0140623 0.0189283 
0.0290754 0.0139901 0.0189776 
0.0292911 0.0139184 0.0190272 
0.0295079 0.0138473 0.0190772 
0.029726 0.0137767 0.0191274 
0.0299452 0.0137066 0.019178 
0.0301657 0.013637 0.019229 
0.0303873 0.0135679 0.0192802 
0.0306102 0.0134994 0.0193319 
0.0308342 0.0134314 0.0193838 
0.0310595 0.0133638 0.0194362 
0.031286 0.0132968 0.0194888 
0.0315138 0.0132302 0.0195419 
0.0317427 0.0131642 0.0195952 
0.0319729 0.0130986 0.019649 
0.0322044 0.0130335 0.0197031 
0.0324371 0.0129689 0.0197576 
0.032671 0.0129048 0.0198124 
0.0329062 0.0128411 0.0198677 
0.0331426 0.0127779 0.0199233 
0.0333803 0.0127152 0.0199792 
0.0336193 0.0126529 0.0200356 
0.0338596 0.0125911 0.0200923 
0.0341011 0.0125297 0.0201495 
0.0343439 0.0124687 0.020207 
0.034588 0.0124083 0.0202649 
0.0348334 0.0123482 0.0203232 
0.0350801 0.0122886 0.020382 
0.0353281 0.0122294 0.0204411 
0.0355773 0.0121706 0.0205006 
0.0358279 0.0121123 0.0205606 
0.0360798 0.0120544 0.0206209 
0.0363331 0.0119969 0.0206817 
0.0365876 0.0119398 0.0207429 
0.0368435 0.0118831 0.0208045 
0.0371007 0.0118269 0.0208666 
0.0373593 0.011771 0.020929 
0.0376192 0.0117156 0.0209919 
0.0378804 0.0116605 0.0210553 
0.038143 0.0116058 0.0211191 
0.038407 0.0115515 0.0211833 
0.0386723 0.0114976 0.021248 
0.038939 0.0114441 0.0213132 
0.0392071 0.011391 0.0213788 
0.0394765 0.0113383 0.0214448 
0.0397473 0.0112859 0.0215113 
0.0400196 0.0112339 0.0215783 
0.0402932 0.0111823 0.0216458 
0.0405682 0.011131 0.0217137 
0.0408446 0.0110801 0.0217821 
0.0411224 0.0110295 0.021851 
0.0414017 0.0109793 0.0219204 
0.0416824 0.0109295 0.0219903 
0.0419645 0.01088 0.0220606 
0.042248 0.0108309 0.0221315 
0.042533 0.0107821 0.0222029 
0.0428194 0.0107337 0.0222748 
0.0431073 0.0106855 0.0223471 
0.0433966 0.0106378 0.02242 
0.0436874 0.0105903 0.0224935 
0.0439796 0.0105432 0.0225674 
0.0442733 0.0104965 0.0226419 
0.0445685 0.01045 0.0227169 
0.0448652 0.0104039 0.0227924 
0.0451634 0.0103581 0.0228685 
0.0454631 0.0103126 0.0229451 
0.0457642 0.0102674 0.0230223 
0.0460669 0.0102226 0.0231 
0.0463711 0.010178 0.0231783 
0.0466768 0.0101338 0.0232572 
0.0469841 0.0100899 0.0233366 
0.0472928 0.0100463 0.0234166 
0.0476031 0.0100029 0.0234971 
0.047915 0.00995991 0.0235783 
0.0482284 0.00991718 0.02366 
0.0485434 0.00987475 0.0237423 
0.0488599 0.00983261 0.0238252 
0.049178 0.00979076 0.0239088 
0.0494977 0.00974919 0.0239929 
0.0498189 0.00970792 0.0240776 
0.0501418 0.00966692 0.024163 
0.0504662 0.00962621 0.024249 
0.0507922 0.00958577 0.0243356 
0.0511199 0.00954561 0.0244228 
0.0514492 0.00950573 0.0245107 
0.05178 0.00946612 0.0245992 
0.0521126 0.00942677 0.0246884 
0.0524467 0.0093877 0.0247782 
0.0527825 0.00934889 0.0248686 
0.05312 0.00931035 0.0249598 
0.0534591 0.00927206 0.0250516 
0.0537998 0.00923404 0.0251441 
0.0541423 0.00919628 0.0252372 
0.0544864 0.00915877 0.0253311 
0.0548322 0.00912151 0.0254256 
0.0551797 0.00908451 0.0255208 
0.0555289 0.00904775 0.0256168 
0.0558798 0.00901125 0.0257134 
0.0562324 0.00897499 0.0258108 
0.0565867 0.00893897 0.0259088 
0.0569428 0.0089032 0.0260077 
0.0573006 0.00886767 0.0261072 
0.0576602 0.00883238 0.0262075 
0.0580215 0.00879732 0.0263085 
0.0583845 0.0087625 0.0264103 
0.0587494 0.00872791 0.0265128 
0.059116 0.00869356 0.0266161 
0.0594843 0.00865943 0.0267202 
0.0598545 0.00862554 0.026825 
0.0602265 0.00859187 0.0269307 
0.0606003 0.00855842 0.0270371 
0.0609759 0.0085252 0.0271443 
0.0613533 0.0084922 0.0272523 
0.0617326 0.00845942 0.0273612 
0.0621137 0.00842685 0.0274708 
0.0624966 0.00839451 0.0275813 
0.0628814 0.00836238 0.0276926 
0.0632681 0.00833046 0.0278048 
0.0636566 0.00829875 0.0279178 
0.0640471 0.00826726 0.0280316 
0.0644394 0.00823597 0.0281463 
0.0648336 0.00820489 0.0282619 
0.0652297 0.00817402 0.0283784 
0.0656278 0.00814335 0.0284957 
0.0660277 0.00811288 0.0286139 
0.0664296 0.00808261 0.028733 
0.0668335 0.00805255 0.0288531 
0.0672393 0.00802268 0.028974 
0.0676471 0.00799301 0.0290959 
0.0680568 0.00796354 0.0292187 
0.0684685 0.00793425 0.0293424 
0.0688822 0.00790517 0.0294671 
0.069298 0.00787627 0.0295927 
0.0697157 0.00784756 0.0297193 
0.0701354 0.00781904 0.0298468 
0.0705572 0.00779071 0.0299754 
0.070981 0.00776257 0.0301049 
0.0714069 0.00773461 0.0302354 
0.0718348 0.00770683 0.0303669 
0.0722648 0.00767923 0.0304995 
0.0726968 0.00765182 0.030633 
0.073131 0.00762458 0.0307676 
0.0735673 0.00759753 0.0309033 
0.0740056 0.00757065 0.0310399 
0.0744461 0.00754394 0.0311777 
0.0748887 0.00751741 0.0313165 
0.0753335 0.00749105 0.0314563 
0.0757804 0.00746487 0.0315973 
0.0762294 0.00743885 0.0317393 
0.0766807 0.00741301 0.0318825 
0.0771341 0.00738733 0.0320268 
0.0775897 0.00736183 0.0321722 
0.0780476 0.00733648 0.0323187 
0.0785076 0.00731131 0.0324664 
0.0789699 0.00728629 0.0326152 
0.0794344 0.00726144 0.0327652 
0.0799011 0.00723675 0.0329163 
0.0803702 0.00721222 0.0330687 
0.0808414 0.00718785 0.0332222 
0.081315 0.00716364 0.033377 
0.0817909 0.00713959 0.0335329 
0.0822691 0.00711569 0.0336901 
0.0827496 0.00709195 0.0338485 
0.0832324 0.00706836 0.0340082 
0.0837176 0.00704493 0.0341691 
0.0842051 0.00702165 0.0343313 
0.084695 0.00699851 0.0344948 
0.0851873 0.00697553 0.0346596 
0.085682 0.0069527 0.0348257 
0.0861791 0.00693002 0.0349931 
0.0866786 0.00690748 0.0351618 
0.0871805 0.00688509 0.0353318 
0.0876849 0.00686284 0.0355032 
0.0881917 0.00684074 0.035676 
0.088701 0.00681879 0.0358502 
0.0892128 0.00679697 0.0360257 
0.0897271 0.0067753 0.0362026 
0.0902439 0.00675376 0.0363809 
0.0907632 0.00673237 0.0365607 
0.091285 0.00671112 0.0367419 
0.0918094 0.00669 0.0369246 
0.0923364 0.00666902 0.0371087 
0.0928659 0.00664818 0.0372942 
0.093398 0.00662747 0.0374813 
0.0939327 0.00660689 0.0376699 
0.0944701 0.00658645 0.03786 
0.09501 0.00656615 0.0380516 
0.0955527 0.00654597 0.0382448 
0.0960979 0.00652593 0.0384395 
0.0966459 0.00650601 0.0386357 
0.0971965 0.00648623 0.0388336 
0.0977499 0.00646657 0.0390331 
0.0983059 0.00644704 0.0392341 
0.0988647 0.00642764 0.0394368 
0.0994263 0.00640837 0.0396412 
0.0999906 0.00638922 0.0398472 
0.100558 0.0063702 0.0400548 
0.101128 0.0063513 0.0402642 
0.1017 0.00633252 0.0404752 
0.102276 0.00631386 0.040688 
0.102854 0.00629533 0.0409025 
0.103435 0.00627692 0.0411187 
0.104019 0.00625863 0.0413367 
0.104606 0.00624046 0.0415565 
0.105196 0.00622241 0.041778 
0.105789 0.00620447 0.0420014 
0.106385 0.00618666 0.0422266 
0.106984 0.00616896 0.0424536 
0.107585 0.00615138 0.0426825 
0.10819 0.00613391 0.0429133 
0.108798 0.00611656 0.0431459 
0.109408 0.00609932 0.0433805 
0.110022 0.00608219 0.0436169 
0.110639 0.00606518 0.0438554 
0.111258 0.00604828 0.0440957 
0.111881 0.0060315 0.0443381 
0.112507 0.00601482 0.0445824 
0.113137 0.00599826 0.0448288 
0.113769 0.0059818 0.0450772 
0.114404 0.00596545 0.0453276 
0.115043 0.00594921 0.0455801 
0.115685 0.00593308 0.0458347 
0.11633 0.00591706 0.0460913 
0.116978 0.00590115 0.0463501 
0.11763 0.00588534 0.0466111 
0.118284 0.00586963 0.0468741 
0.118942 0.00585404 0.0471394 
0.119604 0.00583854 0.0474069 
0.120268 0.00582315 0.0476765 
0.120937 0.00580787 0.0479484 
0.121608 0.00579268 0.0482226 
0.122283 0.0057776 0.048499 
0.122961 0.00576263 0.0487778 
0.123643 0.00574775 0.0490588 
0.124328 0.00573297 0.0493422 
0.125016 0.0057183 0.0496279 
0.125708 0.00570372 0.049916 
0.126404 0.00568925 0.0502065 
0.127103 0.00567487 0.0504994 
0.127805 0.00566059 0.0507948 
0.128511 0.00564641 0.0510926 
0.129221 0.00563232 0.0513929 
0.129934 0.00561834 0.0516957 
0.130651 0.00560445 0.052001 
0.131372 0.00559066 0.0523088 
0.132096 0.00557696 0.0526193 
0.132824 0.00556335 0.0529323 
0.133555 0.00554985 0.0532479 
0.134291 0.00553643 0.0535662 
0.13503 0.00552311 0.0538871 
0.135773 0.00550989 0.0542107 
0.136519 0.00549675 0.0545371 
0.13727 0.00548371 0.0548661 
0.138024 0.00547076 0.0551979 
0.138782 0.00545791 0.0555325 
0.139544 0.00544514 0.0558698 
0.14031 0.00543247 0.05621 
0.14108 0.00541988 0.0565531 
0.141854 0.00540739 0.056899 
0.142632 0.00539499 0.0572478 
0.143414 0.00538267 0.0575995 
0.1442 0.00537045 0.0579542 
0.14499 0.00535831 0.0583118 
0.145783 0.00534626 0.0586724 
0.146582 0.0053343 0.0590361 
0.147384 0.00532243 0.0594028 
0.14819 0.00531064 0.0597726 
0.149 0.00529895 0.0601454 
0.149815 0.00528733 0.0605214 
0.150634 0.00527581 0.0609006 
0.151457 0.00526437 0.0612829 
0.152284 0.00525302 0.0616684 
0.153116 0.00524175 0.0620572 
0.153952 0.00523056 0.0624492 
0.154792 0.00521947 0.0628445 
0.155637 0.00520845 0.0632431 
0.156486 0.00519752 0.0636451 
0.157339 0.00518668 0.0640504 
0.158197 0.00517591 0.0644591 
0.159059 0.00516523 0.0648712 
0.159926 0.00515464 0.0652868 
0.160797 0.00514412 0.0657059 
0.161673 0.00513369 0.0661284 
0.162554 0.00512334 0.0665546 
0.163439 0.00511308 0.0669842 
0.164328 0.00510289 0.0674175 
0.165222 0.00509279 0.0678544 
0.166121 0.00508276 0.0682949 
0.167025 0.00507282 0.0687391 
0.167933 0.00506296 0.069187 
0.168846 0.00505318 0.0696387 
0.169764 0.00504348 0.0700942 
0.170687 0.00503385 0.0705534 
0.171614 0.00502431 0.0710165 
0.172546 0.00501485 0.0714834 
0.173484 0.00500547 0.0719542 
0.174426 0.00499616 0.072429 
0.175373 0.00498694 0.0729077 
0.176325 0.00497779 0.0733903 
0.177282 0.00496872 0.073877 
0.178244 0.00495974 0.0743678 
0.179211 0.00495082 0.0748626 
0.180183 0.00494199 0.0753615 
0.18116 0.00493323 0.0758646 
0.182143 0.00492456 0.0763718 
0.18313 0.00491596 0.0768833 
0.184123 0.00490743 0.077399 
0.185121 0.00489899 0.0779189 
0.186124 0.00489062 0.0784432 
0.187133 0.00488232 0.0789718 
0.188147 0.00487411 0.0795047 
0.189166 0.00486597 0.0800421 
0.19019 0.0048579 0.0805839 
0.19122 0.00484992 0.0811301 
0.192255 0.004842 0.0816809 
0.193296 0.00483417 0.0822362 
0.194342 0.00482641 0.082796 
0.195394 0.00481872 0.0833605 
0.196452 0.00481112 0.0839295 
0.197514 0.00480358 0.0845033 
0.198583 0.00479613 0.0850817 
0.199657 0.00478874 0.0856649 
0.200737 0.00478144 0.0862528 
0.201822 0.0047742 0.0868456 
0.202913 0.00476705 0.0874432 
0.20401 0.00475996 0.0880456 
0.205113 0.00475296 0.088653 
0.206221 0.00474602 0.0892653 
0.207336 0.00473916 0.0898825 
0.208456 0.00473238 0.0905048 
0.209582 0.00472567 0.0911321 
0.210714 0.00471904 0.0917645 
0.211852 0.00471248 0.092402 
0.212996 0.00470599 0.0930446 
0.214146 0.00469958 0.0936925 
0.215302 0.00469324 0.0943455 
0.216464 0.00468698 0.0950038 
0.217633 0.00468079 0.0956674 
0.218807 0.00467467 0.0963363 
0.219988 0.00466863 0.0970105 
0.221174 0.00466266 0.0976902 
0.222367 0.00465677 0.0983752 
0.223567 0.00465095 0.0990658 
0.224772 0.00464521 0.0997618 
0.225984 0.00463954 0.100463 
0.227202 0.00463394 0.10117 
0.228427 0.00462842 0.101883 
0.229658 0.00462297 0.102602 
0.230896 0.0046176 0.103326 
0.23214 0.0046123 0.104055 
0.23339 0.00460707 0.104791 
0.234647 0.00460192 0.105532 
0.235911 0.00459684 0.106279 
0.237181 0.00459184 0.107032 
0.238458 0.00458691 0.107791 
0.239741 0.00458205 0.108556 
0.241031 0.00457727 0.109326 
0.242328 0.00457256 0.110103 
0.243632 0.00456793 0.110885 
0.244942 0.00456337 0.111674 
0.246259 0.00455889 0.112469 
0.247583 0.00455448 0.11327 
0.248914 0.00455015 0.114077 
0.250252 0.00454589 0.11489 
0.251597 0.00454171 0.11571 
0.252948 0.0045376 0.116536 
0.254307 0.00453356 0.117368 
0.255673 0.00452961 0.118206 
0.257045 0.00452572 0.119051 
0.258425 0.00452191 0.119902 
0.259812 0.00451818 0.12076 
0.261206 0.00451452 0.121624 
0.262607 0.00451094 0.122494 
0.264015 0.00450744 0.123371 
0.265431 0.00450401 0.124255 
0.266853 0.00450065 0.125145 
0.268283 0.00449737 0.126042 
0.269721 0.00449417 0.126945 
0.271165 0.00449105 0.127856 
0.272617 0.004488 0.128773 
0.274076 0.00448503 0.129696 
0.275543 0.00448213 0.130627 
0.277017 0.00447932 0.131564 
0.278498 0.00447658 0.132508 
0.279987 0.00447391 0.133459 
0.281483 0.00447133 0.134417 
0.282987 0.00446882 0.135382 
0.284499 0.00446639 0.136353 
0.286018 0.00446404 0.137332 
0.287544 0.00446177 0.138318 
0.289079 0.00445957 0.139311 
0.29062 0.00445746 0.140311 
0.29217 0.00445542 0.141318 
0.293727 0.00445346 0.142332 
0.295292 0.00445159 0.143353 
0.296864 0.00444979 0.144382 
0.298444 0.00444807 0.145417 
0.300032 0.00444643 0.14646 
0.301628 0.00444487 0.14751 
0.303231 0.0044434 0.148568 
0.304843 0.004442 0.149633 
0.306462 0.00444068 0.150705 
0.308089 0.00443945 0.151784 
0.309724 0.0044383 0.152871 
0.311366 0.00443723 0.153965 
0.313017 0.00443624 0.155067 
0.314675 0.00443533 0.156176 
0.316342 0.00443451 0.157293 
0.318016 0.00443377 0.158417 
0.319698 0.00443311 0.159549 
0.321389 0.00443254 0.160688 
0.323087 0.00443205 0.161834 
0.324793 0.00443164 0.162989 
0.326507 0.00443132 0.16415 
0.328229 0.00443109 0.16532 
0.329959 0.00443094 0.166497 
0.331697 0.00443087 0.167681 
0.333444 0.00443089 0.168874 
0.335198 0.004431 0.170074 
0.33696 0.00443119 0.171281 
0.338731 0.00443147 0.172497 
0.340509 0.00443184 0.17372 
0.342295 0.00443229 0.17495 
0.34409 0.00443284 0.176189 
0.345892 0.00443347 0.177435 
0.347703 0.00443419 0.178689 
0.349522 0.004435 0.17995 
0.351348 0.00443589 0.18122 
0.353183 0.00443688 0.182497 
0.355026 0.00443796 0.183782 
0.356877 0.00443913 0.185074 
0.358736 0.00444039 0.186375 
0.360603 0.00444174 0.187683 
0.362478 0.00444318 0.188999 
0.364361 0.00444472 0.190323 
0.366252 0.00444635 0.191654 
0.368151 0.00444807 0.192994 
0.370059 0.00444989 0.194341 
0.371974 0.00445179 0.195696 
0.373897 0.0044538 0.197058 
0.375828 0.0044559 0.198429 
0.377767 0.00445809 0.199807 
0.379714 0.00446038 0.201193 
0.381669 0.00446277 0.202586 
0.383632 0.00446525 0.203988 
0.385603 0.00446783 0.205397 
0.387581 0.00447051 0.206813 
0.389568 0.00447329 0.208238 
0.391562 0.00447616 0.20967 
0.393564 0.00447914 0.21111 
0.395574 0.00448221 0.212557 
0.397592 0.00448539 0.214012 
0.399617 0.00448866 0.215475 
0.40165 0.00449204 0.216945 
0.403691 0.00449552 0.218423 
0.405739 0.0044991 0.219909 
0.407795 0.00450279 0.221402 
0.409859 0.00450658 0.222902 
0.41193 0.00451047 0.22441 
0.414009 0.00451447 0.225926 
0.416095 0.00451857 0.227449 
0.418188 0.00452278 0.228979 
0.420289 0.00452709 0.230517 
0.422397 0.00453151 0.232061 
0.424513 0.00453604 0.233614 
0.426635 0.00454068 0.235173 
0.428765 0.00454543 0.23674 
0.430902 0.00455028 0.238314 
0.433046 0.00455525 0.239895 
0.435198 0.00456032 0.241483 
0.437356 0.00456551 0.243078 
0.439521 0.00457081 0.244681 
0.441693 0.00457622 0.24629 
0.443872 0.00458175 0.247906 
0.446057 0.00458739 0.249529 
0.44825 0.00459314 0.251159 
0.450449 0.00459901 0.252796 
0.452654 0.00460499 0.254439 
0.454866 0.00461109 0.256089 
0.457084 0.00461731 0.257746 
0.459309 0.00462365 0.259409 
0.46154 0.0046301 0.261079 
0.463778 0.00463667 0.262755 
0.466021 0.00464337 0.264437 
0.468271 0.00465018 0.266126 
0.470526 0.00465712 0.267821 
0.472787 0.00466417 0.269522 
0.475055 0.00467135 0.27123 
0.477328 0.00467865 0.272943 
0.479606 0.00468608 0.274663 
0.481891 0.00469363 0.276388 
0.48418 0.00470131 0.278119 
0.486475 0.00470911 0.279856 
0.488776 0.00471704 0.281598 
0.491082 0.0047251 0.283346 
0.493392 0.00473329 0.2851 
0.495708 0.00474161 0.286859 
0.498029 0.00475005 0.288623 
0.500354 0.00475863 0.290393 
0.502684 0.00476734 0.292168 
0.505019 0.00477618 0.293948 
0.507359 0.00478515 0.295732 
0.509702 0.00479426 0.297522 
0.51205 0.00480351 0.299317 
0.514403 0.00481288 0.301116 
0.516759 0.0048224 0.30292 
0.519119 0.00483205 0.304728 
0.521483 0.00484184 0.306541 
0.523851 0.00485177 0.308358 
0.526222 0.00486184 0.310179 
0.528597 0.00487205 0.312005 
0.530975 0.0048824 0.313834 
0.533357 0.00489289 0.315667 
0.535741 0.00490352 0.317504 
0.538129 0.0049143 0.319345 
0.540519 0.00492523 0.32119 
0.542912 0.0049363 0.323037 
0.545308 0.00494751 0.324888 
0.547706 0.00495887 0.326743 
0.550107 0.00497038 0.3286 
0.55251 0.00498204 0.330461 
0.554914 0.00499385 0.332324 
0.557321 0.00500581 0.33419 
0.55973 0.00501792 0.336058 
0.56214 0.00503018 0.33793 
0.564551 0.0050426 0.339803 
0.566964 0.00505517 0.341679 
0.569379 0.00506789 0.343557 
0.571794 0.00508077 0.345437 
0.57421 0.00509381 0.347319 
0.576627 0.005107 0.349202 
0.579045 0.00512036 0.351087 
0.581463 0.00513387 0.352974 
0.583881 0.00514754 0.354862 
0.5863 0.00516138 0.356751 
0.588719 0.00517537 0.358642 
0.591137 0.00518953 0.360533 
0.593555 0.00520385 0.362425 
0.595973 0.00521834 0.364318 
0.59839 0.00523299 0.366212 
0.600807 0.00524781 0.368105 
0.603222 0.0052628 0.369999 
0.605637 0.00527795 0.371894 
0.60805 0.00529328 0.373788 
0.610462 0.00530877 0.375682 
0.612873 0.00532443 0.377576 
0.615281 0.00534027 0.379469 
0.617688 0.00535628 0.381362 
0.620093 0.00537246 0.383254 
0.622496 0.00538882 0.385146 
0.624896 0.00540536 0.387036 
0.627294 0.00542207 0.388925 
0.62969 0.00543895 0.390813 
0.632082 0.00545602 0.3927 
0.634472 0.00547326 0.394585 
0.636858 0.00549069 0.396468 
0.639241 0.0055083 0.39835 
0.641621 0.00552608 0.40023 
0.643997 0.00554406 0.402107 
0.646369 0.00556221 0.403983 
0.648738 0.00558055 0.405855 
0.651102 0.00559908 0.407726 
0.653462 0.00561779 0.409594 
0.655818 0.00563669 0.411459 
0.658169 0.00565577 0.413321 
0.660516 0.00567505 0.41518 
0.662858 0.00569452 0.417035 
0.665194 0.00571417 0.418888 
0.667526 0.00573402 0.420737 
0.669852 0.00575406 0.422582 
0.672173 0.0057743 0.424424 
0.674488 0.00579473 0.426261 
0.676797 0.00581536 0.428095 
