0.525353 0.020142 0.316573 
0.529124 0.020418 0.314968 
0.532898 0.0207006 0.313358 
0.536675 0.0209901 0.311744 
0.540454 0.0212866 0.310126 
0.544234 0.0215903 0.308504 
0.548016 0.0219014 0.306878 
0.551798 0.0222199 0.305249 
0.555581 0.0225462 0.303616 
0.559362 0.0228804 0.30198 
0.563142 0.0232227 0.300341 
0.566921 0.0235732 0.298699 
0.570697 0.0239323 0.297054 
0.57447 0.0243001 0.295407 
0.578239 0.0246768 0.293757 
0.582005 0.0250626 0.292105 
0.585765 0.0254578 0.290451 
0.58952 0.0258625 0.288795 
0.593269 0.0262771 0.287137 
0.597012 0.0267018 0.285478 
0.600747 0.0271368 0.283818 
0.604474 0.0275823 0.282157 
0.608193 0.0280387 0.280494 
0.611903 0.0285061 0.278831 
0.615603 0.0289849 0.277168 
0.619292 0.0294753 0.275504 
0.622971 0.0299777 0.27384 
0.626638 0.0304922 0.272176 
0.630293 0.0310193 0.270513 
0.633935 0.0315591 0.26885 
0.637563 0.0321121 0.267188 
0.641178 0.0326785 0.265526 
0.644778 0.0332586 0.263866 
0.648362 0.0338529 0.262207 
0.651931 0.0344616 0.26055 
0.655483 0.035085 0.258895 
0.659019 0.0357236 0.257241 
0.662537 0.0363777 0.255589 
0.666036 0.0370477 0.25394 
0.669517 0.0377338 0.252294 
0.672979 0.0384367 0.25065 
0.676421 0.0391565 0.249009 
0.679842 0.0398938 0.247372 
0.683243 0.0406488 0.245738 
0.686622 0.0414222 0.244107 
0.689979 0.0422142 0.24248 
0.693314 0.0430254 0.240858 
0.696625 0.0438561 0.239239 
0.699914 0.0447069 0.237625 
0.703178 0.0455781 0.236015 
0.706418 0.0464703 0.234411 
0.709633 0.0473839 0.232811 
0.712823 0.0483195 0.231217 
0.715988 0.0492775 0.229627 
0.719126 0.0502584 0.228044 
0.722237 0.0512628 0.226466 
0.725322 0.0522912 0.224894 
0.728379 0.0533442 0.223329 
0.731409 0.0544222 0.221769 
0.734411 0.0555259 0.220216 
0.737384 0.0566557 0.21867 
0.740329 0.0578124 0.217131 
0.743244 0.0589965 0.215599 
0.74613 0.0602085 0.214073 
0.748987 0.0614491 0.212556 
0.751813 0.062719 0.211045 
0.75461 0.0640187 0.209543 
0.757376 0.0653488 0.208048 
0.760111 0.0667101 0.206561 
0.762815 0.0681032 0.205082 
0.765488 0.0695288 0.203612 
0.76813 0.0709875 0.20215 
0.77074 0.07248 0.200697 
0.773319 0.074007 0.199252 
0.775865 0.0755693 0.197816 
0.77838 0.0771676 0.196389 
0.780862 0.0788025 0.194971 
0.783312 0.0804749 0.193562 
0.78573 0.0821855 0.192163 
0.788115 0.083935 0.190773 
0.790467 0.0857242 0.189393 
0.792786 0.0875539 0.188022 
0.795073 0.0894249 0.186662 
0.797327 0.0913379 0.185311 
0.799547 0.0932938 0.18397 
0.801735 0.0952934 0.182639 
0.803889 0.0973374 0.181318 
0.806011 0.0994268 0.180008 
0.808099 0.101562 0.178708 
0.810154 0.103745 0.177418 
0.812176 0.105975 0.176139 
0.814165 0.108254 0.174871 
0.81612 0.110583 0.173613 
0.818042 0.112962 0.172366 
0.819931 0.115392 0.17113 
0.821787 0.117875 0.169904 
0.82361 0.120411 0.16869 
0.8254 0.123 0.167486 
0.827157 0.125644 0.166294 
0.82888 0.128344 0.165113 
0.830571 0.131101 0.163943 
0.832229 0.133915 0.162784 
0.833854 0.136787 0.161636 
0.835446 0.139719 0.1605 
0.837005 0.14271 0.159375 
0.838531 0.145763 0.158261 
0.840025 0.148878 0.157159 
0.841487 0.152055 0.156068 
0.842915 0.155296 0.154989 
0.844312 0.158601 0.153921 
0.845675 0.161972 0.152865 
0.847007 0.165408 0.15182 
0.848306 0.168912 0.150787 
0.849573 0.172483 0.149765 
0.850807 0.176123 0.148755 
0.85201 0.179833 0.147757 
0.85318 0.183612 0.14677 
0.854318 0.187462 0.145795 
0.855424 0.191384 0.144832 
0.856498 0.195378 0.14388 
0.85754 0.199445 0.14294 
0.85855 0.203585 0.142011 
0.859529 0.2078 0.141095 
0.860475 0.212089 0.140189 
0.861389 0.216453 0.139296 
0.862271 0.220894 0.138414 
0.863122 0.22541 0.137544 
0.86394 0.230004 0.136686 
0.864727 0.234674 0.13584 
0.865481 0.239422 0.135005 
0.866204 0.244247 0.134181 
0.866894 0.249151 0.13337 
0.867552 0.254132 0.13257 
0.868178 0.259192 0.131782 
0.868771 0.26433 0.131005 
0.869332 0.269546 0.13024 
0.869861 0.274841 0.129487 
0.870357 0.280213 0.128745 
0.87082 0.285664 0.128015 
0.87125 0.291191 0.127297 
0.871647 0.296796 0.12659 
0.872011 0.302478 0.125894 
0.872341 0.308236 0.125211 
0.872638 0.31407 0.124538 
0.872901 0.319978 0.123878 
0.87313 0.32596 0.123229 
0.873325 0.332015 0.122591 
0.873485 0.338143 0.121965 
0.87361 0.344341 0.12135 
0.8737 0.350609 0.120747 
0.873755 0.356945 0.120156 
0.873774 0.363349 0.119575 
0.873757 0.369817 0.119007 
0.873704 0.37635 0.118449 
0.873614 0.382944 0.117903 
0.873486 0.389598 0.117369 
0.873321 0.396311 0.116845 
0.873118 0.403079 0.116334 
0.872877 0.409901 0.115833 
0.872597 0.416774 0.115344 
0.872277 0.423696 0.114866 
0.871917 0.430664 0.1144 
0.871517 0.437676 0.113945 
0.871076 0.444729 0.113501 
0.870593 0.451819 0.113068 
0.870069 0.458944 0.112647 
0.869501 0.466101 0.112237 
0.86889 0.473286 0.111838 
0.868235 0.480496 0.111451 
0.867536 0.487728 0.111075 
0.866791 0.494978 0.110709 
0.866 0.502243 0.110356 
0.865163 0.509518 0.110013 
0.864277 0.516801 0.109682 
0.863344 0.524088 0.109362 
0.862362 0.531374 0.109053 
0.861329 0.538657 0.108755 
0.860246 0.545931 0.108469 
0.859112 0.553194 0.108193 
0.857925 0.56044 0.107929 
0.856685 0.567667 0.107676 
0.855391 0.57487 0.107435 
0.854041 0.582046 0.107205 
0.852636 0.58919 0.106985 
0.851174 0.596299 0.106778 
0.849654 0.603369 0.106581 
0.848075 0.610396 0.106396 
0.846437 0.617377 0.106222 
0.844737 0.624307 0.106059 
0.842976 0.631183 0.105908 
0.841152 0.638003 0.105768 
0.839264 0.644761 0.10564 
0.837311 0.651456 0.105523 
0.835292 0.658083 0.105417 
0.833206 0.664641 0.105324 
0.831052 0.671125 0.105241 
0.828829 0.677534 0.10517 
0.826535 0.683864 0.105111 
0.824171 0.690113 0.105064 
0.821733 0.696278 0.105028 
0.819223 0.702358 0.105005 
0.816638 0.70835 0.104993 
0.813977 0.714252 0.104993 
0.811239 0.720063 0.105005 
0.808424 0.725781 0.10503 
0.80553 0.731404 0.105066 
0.802556 0.736931 0.105115 
0.799501 0.742361 0.105177 
0.796364 0.747693 0.105251 
0.793145 0.752926 0.105337 
0.789841 0.75806 0.105437 
0.786452 0.763093 0.105549 
0.782978 0.768025 0.105674 
0.779417 0.772856 0.105813 
0.775768 0.777586 0.105965 
0.772031 0.782215 0.10613 
0.768204 0.786742 0.106309 
0.764288 0.791169 0.106501 
0.76028 0.795495 0.106708 
0.756181 0.79972 0.106928 
0.751989 0.803846 0.107163 
0.747705 0.807873 0.107412 
0.743327 0.811801 0.107676 
0.738856 0.815632 0.107955 
0.734289 0.819365 0.108249 
0.729629 0.823004 0.108558 
0.724872 0.826547 0.108883 
0.720021 0.829996 0.109224 
0.715074 0.833353 0.10958 
0.710031 0.836619 0.109953 
0.704893 0.839794 0.110342 
0.699658 0.842881 0.110748 
0.694329 0.845879 0.111171 
0.688904 0.848792 0.111612 
0.683384 0.851619 0.11207 
0.677769 0.854364 0.112546 
0.67206 0.857026 0.11304 
0.666258 0.859607 0.113552 
0.660363 0.862109 0.114084 
0.654377 0.864533 0.114635 
0.648299 0.866881 0.115205 
0.642132 0.869153 0.115794 
0.635876 0.871353 0.116404 
0.629533 0.87348 0.117035 
0.623105 0.875536 0.117686 
0.616592 0.877523 0.118358 
0.609997 0.879443 0.119052 
0.603321 0.881295 0.119768 
0.596567 0.883083 0.120506 
0.589737 0.884807 0.121267 
0.582832 0.886469 0.122051 
0.575856 0.888069 0.122858 
0.568811 0.88961 0.123689 
0.5617 0.891092 0.124544 
0.554525 0.892517 0.125424 
0.54729 0.893885 0.126328 
0.539998 0.895199 0.127258 
0.532651 0.896459 0.128213 
0.525254 0.897667 0.129195 
0.51781 0.898823 0.130203 
0.510322 0.899928 0.131237 
0.502795 0.900985 0.132299 
0.495231 0.901993 0.133389 
0.487636 0.902954 0.134506 
0.480014 0.903868 0.135651 
0.472367 0.904738 0.136826 
0.464702 0.905563 0.138029 
0.457021 0.906344 0.139261 
0.44933 0.907083 0.140523 
0.441633 0.90778 0.141815 
0.433934 0.908437 0.143137 
0.426238 0.909053 0.14449 
0.418549 0.90963 0.145873 
0.410873 0.910168 0.147287 
0.403214 0.910669 0.148733 
0.395575 0.911132 0.15021 
0.387963 0.91156 0.151719 
0.380381 0.911951 0.153259 
0.372834 0.912308 0.154832 
0.365326 0.91263 0.156437 
0.357862 0.912918 0.158075 
0.350446 0.913173 0.159745 
0.343082 0.913395 0.161447 
0.335774 0.913586 0.163182 
0.328527 0.913745 0.16495 
0.321344 0.913873 0.16675 
0.314229 0.91397 0.168583 
0.307186 0.914038 0.170449 
0.300217 0.914076 0.172348 
0.293327 0.914085 0.174279 
0.286519 0.914065 0.176242 
0.279795 0.914018 0.178237 
0.273159 0.913942 0.180265 
0.266613 0.91384 0.182325 
0.260159 0.91371 0.184416 
0.2538 0.913554 0.186539 
0.247538 0.913372 0.188692 
0.241375 0.913164 0.190877 
0.235312 0.912931 0.193092 
0.229352 0.912673 0.195338 
0.223495 0.91239 0.197613 
0.217743 0.912083 0.199917 
0.212096 0.911752 0.20225 
0.206557 0.911397 0.204612 
0.201124 0.911019 0.207002 
0.195799 0.910618 0.209419 
0.190582 0.910194 0.211862 
0.185474 0.909748 0.214332 
0.180474 0.909279 0.216828 
0.175581 0.908789 0.219349 
0.170797 0.908276 0.221894 
0.16612 0.907743 0.224463 
0.16155 0.907188 0.227055 
0.157086 0.906613 0.22967 
0.152727 0.906016 0.232306 
0.148473 0.9054 0.234963 
0.144322 0.904763 0.23764 
0.140274 0.904106 0.240337 
0.136327 0.90343 0.243052 
0.13248 0.902734 0.245785 
0.128731 0.902019 0.248535 
0.12508 0.901285 0.251301 
0.121524 0.900532 0.254083 
0.118063 0.89976 0.256879 
0.114695 0.89897 0.259689 
0.111417 0.898162 0.262512 
0.108229 0.897335 0.265347 
0.105128 0.896491 0.268193 
0.102114 0.895628 0.27105 
0.0991838 0.894749 0.273916 
0.0963362 0.893852 0.27679 
0.0935693 0.892938 0.279673 
0.0908814 0.892006 0.282562 
0.0882708 0.891058 0.285458 
0.0857356 0.890093 0.288358 
0.083274 0.889112 0.291264 
0.0808844 0.888114 0.294172 
0.078565 0.8871 0.297084 
0.076314 0.88607 0.299997 
0.0741296 0.885023 0.302912 
0.0720103 0.883961 0.305827 
0.0699542 0.882883 0.308742 
0.0679597 0.88179 0.311655 
0.0660252 0.880681 0.314566 
0.064149 0.879557 0.317475 
0.0623296 0.878417 0.32038 
0.0605653 0.877263 0.323281 
0.0588546 0.876093 0.326177 
0.0571961 0.874908 0.329067 
0.0555881 0.873709 0.331951 
0.0540293 0.872495 0.334829 
0.0525182 0.871266 0.337698 
0.0510534 0.870023 0.340559 
0.0496336 0.868765 0.343412 
0.0482574 0.867494 0.346254 
0.0469235 0.866207 0.349087 
0.0456306 0.864907 0.351909 
0.0443776 0.863593 0.35472 
0.0431631 0.862264 0.357519 
0.041986 0.860922 0.360306 
0.0408452 0.859566 0.36308 
0.0397396 0.858196 0.365841 
0.038668 0.856812 0.368588 
0.0376293 0.855414 0.371321 
0.0366227 0.854003 0.374039 
0.035647 0.852579 0.376742 
0.0347013 0.851141 0.37943 
0.0337846 0.849689 0.382102 
0.0328961 0.848224 0.384757 
0.0320349 0.846745 0.387396 
0.0312 0.845254 0.390018 
0.0303906 0.843749 0.392623 
0.029606 0.84223 0.39521 
0.0288453 0.840699 0.39778 
0.0281078 0.839154 0.400331 
0.0273928 0.837596 0.402864 
0.0266994 0.836025 0.405378 
0.0260272 0.834441 0.407873 
0.0253752 0.832844 0.410349 
0.024743 0.831233 0.412806 
0.0241298 0.82961 0.415243 
0.0235351 0.827973 0.417661 
0.0229583 0.826324 0.420058 
0.0223988 0.824661 0.422436 
0.021856 0.822985 0.424793 
0.0213295 0.821296 0.42713 
0.0208187 0.819595 0.429447 
0.020323 0.81788 0.431743 
0.019842 0.816152 0.434019 
0.0193753 0.814411 0.436273 
0.0189224 0.812657 0.438507 
0.0184829 0.810889 0.44072 
0.0180562 0.809109 0.442913 
0.0176421 0.807316 0.445084 
0.0172401 0.805509 0.447234 
0.0168498 0.80369 0.449363 
0.0164709 0.801857 0.451471 
0.016103 0.800011 0.453558 
0.0157457 0.798151 0.455624 
0.0153988 0.796279 0.457668 
0.0150618 0.794393 0.459692 
0.0147346 0.792494 0.461694 
0.0144167 0.790581 0.463676 
0.0141079 0.788656 0.465636 
0.0138079 0.786716 0.467576 
0.0135165 0.784764 0.469494 
0.0132333 0.782797 0.471392 
0.0129582 0.780817 0.473268 
0.0126908 0.778824 0.475124 
0.0124309 0.776817 0.476959 
0.0121783 0.774797 0.478773 
0.0119328 0.772762 0.480567 
0.0116942 0.770714 0.482341 
0.0114622 0.768652 0.484093 
0.0112366 0.766576 0.485826 
0.0110173 0.764487 0.487538 
0.0108041 0.762383 0.48923 
0.0105967 0.760265 0.490901 
0.0103951 0.758134 0.492553 
0.0101989 0.755988 0.494185 
0.0100082 0.753828 0.495797 
0.00982262 0.751653 0.497389 
0.00964213 0.749465 0.498962 
0.00946654 0.747262 0.500515 
0.00929571 0.745044 0.502049 
0.00912951 0.742812 0.503563 
0.00896779 0.740566 0.505059 
0.00881043 0.738305 0.506535 
0.0086573 0.736029 0.507992 
0.00850828 0.733739 0.509431 
0.00836324 0.731434 0.510851 
0.00822209 0.729114 0.512252 
0.0080847 0.726779 0.513634 
0.00795097 0.724429 0.514999 
0.00782079 0.722064 0.516345 
0.00769407 0.719684 0.517673 
0.00757071 0.717289 0.518983 
0.00745061 0.714879 0.520275 
0.00733369 0.712453 0.52155 
0.00721985 0.710013 0.522807 
0.00710902 0.707556 0.524046 
0.00700111 0.705085 0.525268 
0.00689604 0.702597 0.526473 
0.00679373 0.700094 0.527661 
0.00669411 0.697576 0.528832 
0.0065971 0.695042 0.529986 
0.00650265 0.692492 0.531123 
0.00641067 0.689926 0.532244 
0.00632111 0.687345 0.533348 
0.0062339 0.684748 0.534436 
0.00614898 0.682134 0.535508 
0.00606629 0.679505 0.536563 
0.00598578 0.67686 0.537603 
0.00590738 0.674198 0.538626 
0.00583105 0.671521 0.539634 
0.00575673 0.668827 0.540627 
0.00568437 0.666117 0.541604 
0.00561393 0.663391 0.542565 
0.00554535 0.660649 0.543512 
0.00547859 0.65789 0.544443 
0.00541361 0.655115 0.545359 
0.00535037 0.652324 0.546261 
0.00528881 0.649517 0.547147 
0.00522891 0.646693 0.548019 
0.00517062 0.643852 0.548877 
0.0051139 0.640995 0.54972 
0.00505873 0.638122 0.550548 
0.00500506 0.635232 0.551363 
0.00495286 0.632326 0.552163 
0.00490209 0.629403 0.55295 
0.00485274 0.626464 0.553723 
0.00480475 0.623509 0.554482 
0.00475811 0.620537 0.555227 
0.00471279 0.617549 0.555959 
0.00466875 0.614544 0.556677 
0.00462598 0.611523 0.557382 
0.00458444 0.608486 0.558074 
0.00454411 0.605433 0.558753 
0.00450497 0.602363 0.559418 
0.00446698 0.599277 0.560071 
0.00443014 0.596175 0.560711 
0.00439441 0.593057 0.561339 
0.00435978 0.589923 0.561954 
0.00432623 0.586773 0.562556 
0.00429373 0.583607 0.563146 
0.00426226 0.580425 0.563724 
0.00423182 0.577228 0.564289 
0.00420237 0.574015 0.564843 
0.00417391 0.570786 0.565384 
0.00414641 0.567543 0.565913 
0.00411987 0.564284 0.566431 
0.00409426 0.56101 0.566937 
0.00406957 0.55772 0.567432 
0.00404578 0.554417 0.567914 
0.00402289 0.551098 0.568386 
0.00400088 0.547765 0.568846 
0.00397974 0.544417 0.569295 
0.00395945 0.541055 0.569732 
0.00394 0.537679 0.570159 
0.00392139 0.534289 0.570574 
0.0039036 0.530886 0.570979 
0.00388662 0.527469 0.571373 
0.00387044 0.524039 0.571756 
0.00385505 0.520596 0.572129 
0.00384045 0.51714 0.572491 
0.00382663 0.513671 0.572842 
0.00381357 0.51019 0.573183 
0.00380127 0.506698 0.573514 
0.00378972 0.503193 0.573835 
0.00377892 0.499677 0.574145 
0.00376887 0.496149 0.574445 
0.00375954 0.492611 0.574736 
0.00375094 0.489062 0.575016 
0.00374307 0.485502 0.575287 
0.00373591 0.481933 0.575548 
0.00372947 0.478354 0.575799 
0.00372374 0.474766 0.576041 
0.00371871 0.471168 0.576273 
0.00371439 0.467562 0.576496 
0.00371076 0.463948 0.57671 
0.00370783 0.460326 0.576914 
0.00370559 0.456696 0.577109 
0.00370405 0.45306 0.577295 
0.00370319 0.449416 0.577472 
0.00370303 0.445766 0.57764 
0.00370355 0.442111 0.5778 
0.00370475 0.43845 0.57795 
0.00370664 0.434784 0.578092 
0.00370922 0.431113 0.578225 
0.00371248 0.427438 0.578349 
0.00371643 0.42376 0.578465 
0.00372106 0.420079 0.578573 
0.00372638 0.416394 0.578672 
0.00373239 0.412708 0.578764 
0.00373908 0.40902 0.578847 
0.00374647 0.405331 0.578922 
0.00375455 0.401641 0.578988 
0.00376333 0.39795 0.579047 
0.0037728 0.394261 0.579099 
0.00378297 0.390572 0.579142 
0.00379385 0.386884 0.579178 
0.00380543 0.383198 0.579206 
0.00381773 0.379515 0.579226 
0.00383074 0.375835 0.579239 
0.00384446 0.372158 0.579245 
0.00385891 0.368485 0.579243 
0.00387409 0.364817 0.579235 
0.00389 0.361154 0.579219 
0.00390665 0.357497 0.579196 
0.00392404 0.353847 0.579166 
0.00394218 0.350203 0.579129 
0.00396107 0.346566 0.579085 
0.00398073 0.342938 0.579034 
0.00400115 0.339318 0.578977 
0.00402235 0.335707 0.578914 
0.00404433 0.332106 0.578843 
0.00406709 0.328516 0.578767 
0.00409066 0.324936 0.578684 
0.00411502 0.321367 0.578594 
0.0041402 0.317811 0.578499 
0.0041662 0.314266 0.578397 
0.00419303 0.310735 0.57829 
0.0042207 0.307218 0.578176 
0.00424921 0.303715 0.578057 
0.00427858 0.300226 0.577932 
0.00430881 0.296752 0.577801 
0.00433992 0.293294 0.577664 
0.00437192 0.289853 0.577522 
0.00440481 0.286428 0.577375 
0.00443861 0.28302 0.577222 
0.00447332 0.27963 0.577064 
0.00450897 0.276259 0.5769 
0.00454555 0.272905 0.576732 
0.00458308 0.269572 0.576558 
0.00462158 0.266257 0.57638 
0.00466105 0.262963 0.576197 
0.00470152 0.25969 0.576008 
0.00474298 0.256437 0.575816 
0.00478545 0.253205 0.575618 
0.00482896 0.249996 0.575416 
0.0048735 0.246809 0.575209 
0.00491909 0.243644 0.574998 
0.00496576 0.240502 0.574783 
0.0050135 0.237383 0.574564 
0.00506234 0.234288 0.57434 
0.00511229 0.231217 0.574112 
0.00516337 0.228171 0.57388 
0.00521559 0.225149 0.573645 
0.00526897 0.222151 0.573405 
0.00532352 0.219179 0.573162 
0.00537925 0.216233 0.572915 
0.0054362 0.213312 0.572664 
0.00549436 0.210418 0.57241 
0.00555376 0.207549 0.572153 
0.00561442 0.204707 0.571892 
0.00567635 0.201891 0.571627 
0.00573956 0.199103 0.57136 
0.00580409 0.196341 0.571089 
0.00586994 0.193607 0.570816 
0.00593714 0.1909 0.570539 
0.0060057 0.18822 0.570259 
0.00607564 0.185568 0.569977 
0.00614698 0.182943 0.569692 
0.00621975 0.180347 0.569404 
0.00629395 0.177778 0.569113 
0.00636961 0.175237 0.56882 
0.00644675 0.172724 0.568524 
0.0065254 0.17024 0.568226 
0.00660556 0.167783 0.567926 
0.00668727 0.165355 0.567623 
0.00677054 0.162954 0.567318 
0.00685539 0.160582 0.567011 
0.00694185 0.158238 0.566701 
0.00702994 0.155921 0.56639 
0.00711969 0.153633 0.566077 
0.0072111 0.151373 0.565762 
0.00730421 0.149141 0.565445 
0.00739904 0.146937 0.565126 
0.00749562 0.14476 0.564805 
0.00759396 0.142612 0.564483 
0.00769409 0.14049 0.564159 
0.00779603 0.138397 0.563834 
0.00789982 0.13633 0.563507 
0.00800546 0.134291 0.563178 
0.008113 0.132279 0.562848 
0.00822245 0.130294 0.562517 
0.00833384 0.128336 0.562185 
0.00844719 0.126405 0.561851 
0.00856253 0.1245 0.561516 
0.00867989 0.122622 0.56118 
0.0087993 0.120769 0.560843 
0.00892077 0.118943 0.560505 
0.00904434 0.117142 0.560166 
0.00917003 0.115367 0.559826 
0.00929788 0.113618 0.559485 
0.00942791 0.111894 0.559143 
0.00956014 0.110194 0.5588 
0.00969461 0.10852 0.558456 
0.00983134 0.10687 0.558112 
0.00997037 0.105244 0.557767 
0.0101117 0.103643 0.557422 
0.0102554 0.102065 0.557075 
0.0104015 0.100511 0.556728 
0.01055 0.0989806 0.556381 
0.0107009 0.0974732 0.556033 
0.0108543 0.0959888 0.555684 
0.0110103 0.094527 0.555335 
0.0111687 0.0930878 0.554986 
0.0113297 0.0916707 0.554636 
0.0114933 0.0902756 0.554286 
0.0116595 0.0889021 0.553935 
0.0118284 0.0875502 0.553584 
0.012 0.0862194 0.553233 
0.0121743 0.0849096 0.552882 
0.0123514 0.0836204 0.55253 
0.0125312 0.0823517 0.552178 
0.0127139 0.0811032 0.551826 
0.0128994 0.0798746 0.551473 
0.0130878 0.0786657 0.551121 
0.0132792 0.0774761 0.550768 
0.0134735 0.0763058 0.550415 
0.0136708 0.0751543 0.550062 
0.0138711 0.0740216 0.549709 
0.0140745 0.0729072 0.549356 
0.0142809 0.0718109 0.549002 
0.0144905 0.0707326 0.548649 
0.0147033 0.0696719 0.548296 
0.0149193 0.0686286 0.547942 
0.0151385 0.0676024 0.547589 
0.015361 0.0665932 0.547235 
0.0155868 0.0656006 0.546882 
0.015816 0.0646245 0.546528 
0.0160485 0.0636645 0.546175 
0.0162845 0.0627205 0.545822 
0.0165239 0.0617922 0.545468 
0.0167669 0.0608793 0.545115 
0.0170133 0.0599817 0.544761 
0.0172634 0.0590991 0.544408 
0.017517 0.0582313 0.544055 
0.0177743 0.057378 0.543701 
0.0180353 0.056539 0.543348 
0.0183001 0.0557142 0.542995 
0.0185686 0.0549032 0.542641 
0.0188409 0.0541059 0.542288 
0.0191171 0.053322 0.541935 
0.0193972 0.0525513 0.541582 
0.0196811 0.0517937 0.541229 
0.0199691 0.0510489 0.540876 
0.0202611 0.0503167 0.540522 
0.0205571 0.0495969 0.540169 
0.0208573 0.0488893 0.539816 
0.0211615 0.0481938 0.539463 
0.02147 0.04751 0.53911 
0.0217827 0.0468378 0.538757 
0.0220996 0.0461771 0.538404 
0.0224209 0.0455276 0.538051 
0.0227465 0.0448891 0.537697 
0.0230764 0.0442615 0.537344 
0.0234109 0.0436446 0.536991 
0.0237498 0.0430382 0.536637 
0.0240932 0.0424421 0.536283 
0.0244412 0.0418562 0.53593 
0.0247938 0.0412803 0.535576 
0.0251511 0.0407142 0.535222 
0.0255131 0.0401577 0.534868 
0.0258798 0.0396107 0.534514 
0.0262513 0.0390731 0.534159 
0.0266276 0.0385446 0.533805 
0.0270089 0.0380252 0.53345 
0.027395 0.0375145 0.533095 
0.0277862 0.0370126 0.532739 
0.0281823 0.0365193 0.532384 
0.0285835 0.0360344 0.532028 
0.0289899 0.0355577 0.531672 
0.0294014 0.0350892 0.531315 
0.0298181 0.0346286 0.530958 
0.0302401 0.0341759 0.530601 
0.0306673 0.0337309 0.530244 
0.0311 0.0332935 0.529886 
0.031538 0.0328635 0.529527 
0.0319815 0.0324408 0.529168 
0.0324304 0.0320254 0.528809 
0.032885 0.031617 0.528449 
0.0333451 0.0312155 0.528089 
0.0338109 0.0308209 0.527728 
0.0342823 0.030433 0.527367 
0.0347595 0.0300517 0.527005 
0.0352425 0.0296768 0.526642 
0.0357314 0.0293083 0.526279 
0.0362261 0.0289461 0.525915 
0.0367268 0.02859 0.525551 
0.0372335 0.02824 0.525185 
0.0377463 0.0278959 0.524819 
0.0382652 0.0275576 0.524453 
0.0387902 0.0272251 0.524085 
0.0393214 0.0268982 0.523717 
0.0398589 0.0265768 0.523347 
0.0404027 0.0262609 0.522977 
0.0409528 0.0259503 0.522606 
0.0415094 0.0256449 0.522235 
0.0420725 0.0253448 0.521862 
0.042642 0.0250497 0.521488 
0.0432182 0.0247596 0.521113 
0.043801 0.0244744 0.520737 
0.0443905 0.024194 0.52036 
0.0449867 0.0239183 0.519982 
0.0455897 0.0236473 0.519603 
0.0461996 0.0233809 0.519223 
0.0468164 0.0231189 0.518841 
0.0474402 0.0228614 0.518459 
0.048071 0.0226082 0.518075 
0.0487088 0.0223593 0.51769 
0.0493538 0.0221146 0.517303 
0.050006 0.021874 0.516915 
0.0506655 0.0216375 0.516526 
0.0513322 0.021405 0.516135 
0.0520064 0.0211763 0.515743 
0.0526879 0.0209516 0.515349 
0.0533769 0.0207306 0.514954 
0.0540735 0.0205133 0.514558 
0.0547777 0.0202997 0.514159 
0.0554895 0.0200898 0.51376 
0.0562091 0.0198833 0.513358 
0.0569364 0.0196803 0.512955 
0.0576716 0.0194808 0.51255 
0.0584147 0.0192846 0.512144 
0.0591658 0.0190918 0.511735 
0.0599248 0.0189022 0.511325 
0.060692 0.0187158 0.510913 
0.0614673 0.0185325 0.510499 
0.0622508 0.0183524 0.510083 
0.0630426 0.0181753 0.509665 
0.0638427 0.0180012 0.509246 
0.0646513 0.0178301 0.508824 
0.0654683 0.0176619 0.5084 
0.0662938 0.0174965 0.507974 
0.0671279 0.017334 0.507546 
0.0679707 0.0171742 0.507116 
0.0688222 0.0170171 0.506683 
0.0696825 0.0168627 0.506248 
0.0705516 0.016711 0.505811 
0.0714297 0.0165619 0.505372 
0.0723167 0.0164153 0.50493 
0.0732128 0.0162712 0.504486 
0.074118 0.0161297 0.50404 
0.0750324 0.0159905 0.503591 
0.0759561 0.0158538 0.503139 
0.076889 0.0157194 0.502685 
0.0778314 0.0155874 0.502229 
0.0787833 0.0154576 0.50177 
0.0797446 0.0153301 0.501308 
0.0807156 0.0152049 0.500843 
0.0816962 0.0150818 0.500376 
0.0826866 0.0149609 0.499906 
0.0836868 0.0148422 0.499433 
0.0846969 0.0147255 0.498957 
0.085717 0.0146109 0.498478 
0.086747 0.0144983 0.497996 
0.0877872 0.0143878 0.497512 
0.0888376 0.0142792 0.497024 
0.0898981 0.0141726 0.496533 
0.0909691 0.0140679 0.49604 
0.0920504 0.0139651 0.495543 
0.0931422 0.0138642 0.495043 
0.0942445 0.0137652 0.494539 
0.0953575 0.0136679 0.494033 
0.0964811 0.0135725 0.493523 
0.0976156 0.0134788 0.493009 
0.0987609 0.0133869 0.492493 
0.0999171 0.0132967 0.491973 
0.101084 0.0132082 0.491449 
0.102263 0.0131215 0.490922 
0.103452 0.0130363 0.490391 
0.104653 0.0129528 0.489857 
0.105865 0.012871 0.489319 
0.107088 0.0127907 0.488778 
0.108323 0.012712 0.488233 
0.10957 0.0126349 0.487684 
0.110828 0.0125593 0.487131 
0.112098 0.0124853 0.486574 
0.113379 0.0124127 0.486013 
0.114673 0.0123417 0.485449 
0.115978 0.0122721 0.48488 
0.117296 0.012204 0.484308 
0.118626 0.0121373 0.483731 
0.119968 0.0120721 0.483151 
0.121322 0.0120082 0.482566 
0.122689 0.0119458 0.481977 
0.124068 0.0118848 0.481383 
0.125459 0.0118251 0.480786 
0.126864 0.0117668 0.480184 
