0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 271617 34132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 39536 37787 440 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7150 35802 10352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15678 8016 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10945 11623 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14494 16269 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18098 25234 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16694 39663 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12083 62624 2750 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935 76608 22796 466 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70773 48883 0 36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 68497 64813 1022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 1689 95294 140447 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 3404 627 87569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 6117 5405 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 57254 199524 763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12671 51627 13277 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20 26475 21070 196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4100 16328 459 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3070 23019 2148 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1029 30478 7770 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 31149 19746 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28537 41019 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15038 68394 6956 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 74715 38977 245 162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53989 75771 0 163 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566 39355 113192 924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 45928 216737 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2768 2460 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4674 5397 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 191363 23679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 188 43133 34503 152 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9828 28584 3348 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 180 15276 8260 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15376 18537 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11215 33430 458 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4283 42463 12800 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37605 39799 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19674 69732 9813 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71655 50356 136 467 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42185 93487 33 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886 19271 149764 7418 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 8269 175555 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 3805 3319 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858 5970 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 61643 116057 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19805 50263 7532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1254 25044 11976 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6887 19314 536 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2921 27053 8130 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25190 25515 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15024 45761 5399 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39 46011 36903 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23816 69467 12234 0 0 209 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66728 58031 373 467 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32038 102977 4327 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 4399 149115 57787 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 997 102858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 4574 684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556 4439 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 130632 11620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2073 50256 26986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11988 18099 1922 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 915 18233 11532 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13778 28243 365 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2480 35303 15896 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25971 43307 953 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2688 51647 33473 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25936 67044 15594 1 0 841 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60298 65049 625 258 1524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19100 100731 22956 103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 1364 125920 118600 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506 11786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2966 3708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 50154 59762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 30318 47466 4559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1187 19417 9537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9142 22546 2678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 594 25121 19193 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13183 36797 6632 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21 34593 37689 9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8289 51755 30657 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26579 63920 18719 311 789 227 439 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52513 71169 933 233 6823 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8751 94096 42982 35 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1285 475 102917 94702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 942 267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714 1594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 217 74927 4485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6741 57909 19084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12350 18355 2545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 664 18860 16853 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8196 28612 8622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23665 33442 415 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2819 39888 31449 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13691 49384 28991 0 0 0 250 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25694 60163 23578 258 818 1996 1309 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42649 73023 8133 93 3163 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017 83487 69306 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066 30 69923 62161 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 20026 35834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 42273 46339 2130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3342 20755 9763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8304 20896 5860 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13 18382 25682 815 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2014 30658 26898 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8674 39252 27026 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15825 47083 30645 11 0 868 496 1290 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20599 55199 33633 755 216 3930 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 28948 67832 27909 1079 55 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 426 59132 113425 2445 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 21224 27628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 41767 1918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12132 70772 19822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17703 20147 2164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 237 17095 17732 139 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3311 23867 19168 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8558 30857 19482 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14221 37441 25555 0 0 8 314 211 293 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14968 44077 36191 403 567 538 2170 1507 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10927 51816 46508 2307 178 2453 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8444 64711 56020 337 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 0 21836 127087 2239 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 1737 155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 611 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
