0.443095 0.973082 0.812408 
0.437309 0.973136 0.817539 
0.431507 0.973186 0.822572 
0.42569 0.97323 0.827504 
0.419863 0.97327 0.832336 
0.414027 0.973305 0.837066 
0.408187 0.973335 0.841694 
0.402345 0.97336 0.846219 
0.396503 0.973381 0.850641 
0.390665 0.973396 0.85496 
0.384834 0.973406 0.859177 
0.379013 0.973412 0.863291 
0.373204 0.973412 0.867304 
0.367411 0.973408 0.871215 
0.361636 0.973398 0.875026 
0.355882 0.973384 0.878737 
0.350152 0.973365 0.88235 
0.344447 0.97334 0.885864 
0.338772 0.973311 0.889283 
0.333129 0.973276 0.892607 
0.327519 0.973237 0.895837 
0.321945 0.973192 0.898975 
0.31641 0.973143 0.902022 
0.310916 0.973088 0.90498 
0.305465 0.973029 0.907851 
0.300058 0.972964 0.910637 
0.294699 0.972895 0.913338 
0.289388 0.97282 0.915958 
0.284127 0.972741 0.918497 
0.278919 0.972656 0.920958 
0.273764 0.972566 0.923342 
0.268664 0.972471 0.925652 
0.263621 0.972372 0.927888 
0.258635 0.972267 0.930054 
0.253709 0.972157 0.932151 
0.248842 0.972042 0.93418 
0.244036 0.971922 0.936145 
0.239292 0.971797 0.938045 
0.234611 0.971667 0.939884 
0.229994 0.971532 0.941662 
0.22544 0.971392 0.943383 
0.220951 0.971247 0.945047 
0.216527 0.971097 0.946656 
0.212169 0.970942 0.948212 
0.207876 0.970782 0.949716 
0.203649 0.970617 0.951171 
0.199489 0.970447 0.952577 
0.195395 0.970272 0.953937 
0.191367 0.970092 0.955251 
0.187405 0.969907 0.956521 
0.18351 0.969716 0.957749 
0.179681 0.969521 0.958937 
0.175917 0.969321 0.960084 
0.172219 0.969116 0.961193 
0.168586 0.968906 0.962266 
0.165018 0.96869 0.963302 
0.161515 0.96847 0.964304 
0.158075 0.968245 0.965273 
0.154699 0.968015 0.966209 
0.151387 0.967779 0.967115 
0.148136 0.967539 0.96799 
0.144948 0.967294 0.968836 
0.14182 0.967043 0.969655 
0.138754 0.966788 0.970446 
0.135747 0.966527 0.971211 
0.132799 0.966262 0.971951 
0.12991 0.965991 0.972667 
0.127079 0.965716 0.973359 
0.124305 0.965435 0.974029 
0.121587 0.96515 0.974677 
0.118925 0.964859 0.975303 
0.116317 0.964563 0.97591 
0.113763 0.964262 0.976497 
0.111263 0.963957 0.977065 
0.108814 0.963646 0.977614 
0.106418 0.96333 0.978146 
0.104071 0.963009 0.978661 
0.101775 0.962682 0.97916 
0.0995274 0.962351 0.979643 
0.097328 0.962015 0.98011 
0.095176 0.961674 0.980563 
0.0930705 0.961327 0.981002 
0.0910106 0.960975 0.981426 
0.0889955 0.960619 0.981838 
0.0870244 0.960257 0.982237 
0.0850965 0.95989 0.982623 
0.083211 0.959518 0.982998 
0.0813671 0.959141 0.983361 
0.0795639 0.958758 0.983712 
0.0778008 0.958371 0.984054 
0.0760768 0.957978 0.984384 
0.0743912 0.95758 0.984705 
0.0727433 0.957177 0.985016 
0.0711322 0.956769 0.985318 
0.0695573 0.956356 0.98561 
0.0680178 0.955937 0.985894 
0.066513 0.955513 0.98617 
0.0650421 0.955084 0.986437 
0.0636044 0.95465 0.986697 
0.0621992 0.954211 0.986949 
0.0608259 0.953766 0.987193 
0.0594838 0.953317 0.987431 
0.0581721 0.952862 0.987661 
0.0568903 0.952401 0.987885 
0.0556376 0.951936 0.988102 
0.0544135 0.951465 0.988313 
0.0532173 0.950989 0.988519 
0.0520484 0.950508 0.988718 
0.0509062 0.950021 0.988912 
0.0497901 0.94953 0.9891 
0.0486995 0.949033 0.989283 
0.0476339 0.94853 0.989461 
0.0465926 0.948023 0.989634 
0.0455752 0.94751 0.989802 
0.0445811 0.946992 0.989965 
0.0436098 0.946468 0.990124 
0.0426607 0.945939 0.990278 
0.0417334 0.945405 0.990429 
0.0408273 0.944866 0.990575 
0.039942 0.944321 0.990717 
0.0390769 0.943771 0.990856 
0.0382317 0.943216 0.99099 
0.0374059 0.942655 0.991121 
0.0365989 0.942089 0.991249 
0.0358104 0.941518 0.991373 
0.03504 0.940941 0.991494 
0.0342872 0.940359 0.991612 
0.0335516 0.939772 0.991726 
0.0328328 0.939179 0.991838 
0.0321305 0.938581 0.991946 
0.0314442 0.937978 0.992052 
0.0307735 0.937369 0.992155 
0.0301181 0.936755 0.992255 
0.0294777 0.936135 0.992353 
0.0288519 0.935511 0.992448 
0.0282403 0.93488 0.992541 
0.0276426 0.934245 0.992631 
0.0270585 0.933604 0.992719 
0.0264877 0.932958 0.992805 
0.0259298 0.932306 0.992888 
0.0253845 0.931649 0.99297 
0.0248516 0.930987 0.993049 
0.0243308 0.930319 0.993126 
0.0238217 0.929646 0.993202 
0.0233242 0.928968 0.993275 
0.0228378 0.928284 0.993347 
0.0223624 0.927595 0.993416 
0.0218978 0.926901 0.993484 
0.0214435 0.926201 0.993551 
0.0209995 0.925496 0.993615 
0.0205654 0.924786 0.993678 
0.0201411 0.92407 0.993739 
0.0197262 0.923349 0.993799 
0.0193206 0.922623 0.993858 
0.0189241 0.921891 0.993914 
0.0185364 0.921154 0.99397 
0.0181574 0.920412 0.994024 
0.0177868 0.919665 0.994076 
0.0174244 0.918912 0.994128 
0.0170701 0.918154 0.994178 
0.0167236 0.91739 0.994227 
0.0163848 0.916622 0.994274 
0.0160534 0.915848 0.99432 
0.0157294 0.915068 0.994366 
0.0154125 0.914284 0.99441 
0.0151026 0.913494 0.994452 
0.0147995 0.912699 0.994494 
0.014503 0.911899 0.994535 
0.0142131 0.911094 0.994574 
0.0139294 0.910283 0.994613 
0.013652 0.909468 0.994651 
0.0133806 0.908647 0.994687 
0.0131152 0.907821 0.994723 
0.0128555 0.906989 0.994758 
0.0126014 0.906153 0.994792 
0.0123529 0.905311 0.994825 
0.0121097 0.904465 0.994857 
0.0118718 0.903613 0.994888 
0.011639 0.902756 0.994918 
0.0114112 0.901894 0.994948 
0.0111883 0.901027 0.994976 
0.0109703 0.900155 0.995004 
0.0107568 0.899278 0.995031 
0.010548 0.898395 0.995058 
0.0103436 0.897508 0.995083 
0.0101436 0.896616 0.995108 
0.00994785 0.895719 0.995132 
0.00975625 0.894817 0.995156 
0.00956872 0.893909 0.995179 
0.00938516 0.892997 0.995201 
0.00920548 0.89208 0.995222 
0.00902961 0.891159 0.995243 
0.00885743 0.890232 0.995263 
0.00868889 0.8893 0.995283 
0.00852388 0.888364 0.995302 
0.00836234 0.887422 0.99532 
0.00820418 0.886476 0.995338 
0.00804932 0.885525 0.995355 
0.0078977 0.884569 0.995371 
0.00774924 0.883609 0.995387 
0.00760386 0.882644 0.995402 
0.0074615 0.881674 0.995417 
0.00732209 0.880699 0.995432 
0.00718557 0.87972 0.995445 
0.00705186 0.878736 0.995459 
0.00692091 0.877747 0.995471 
0.00679266 0.876754 0.995483 
0.00666704 0.875756 0.995495 
0.006544 0.874754 0.995506 
0.00642348 0.873747 0.995517 
0.00630541 0.872736 0.995527 
0.00618976 0.87172 0.995537 
0.00607646 0.870699 0.995546 
0.00596547 0.869675 0.995555 
0.00585672 0.868645 0.995563 
0.00575018 0.867612 0.995571 
0.00564579 0.866574 0.995579 
0.00554351 0.865531 0.995586 
0.00544329 0.864484 0.995592 
0.00534508 0.863433 0.995598 
0.00524885 0.862378 0.995604 
0.00515454 0.861319 0.995609 
0.00506212 0.860255 0.995614 
0.00497154 0.859187 0.995618 
0.00488277 0.858115 0.995622 
0.00479576 0.857039 0.995626 
0.00471048 0.855958 0.995629 
0.00462689 0.854874 0.995632 
0.00454495 0.853785 0.995634 
0.00446463 0.852693 0.995636 
0.0043859 0.851596 0.995638 
0.00430871 0.850496 0.995639 
0.00423304 0.849391 0.99564 
0.00415885 0.848283 0.995641 
0.00408611 0.847171 0.995641 
0.00401479 0.846055 0.99564 
0.00394486 0.844935 0.99564 
0.0038763 0.843811 0.995639 
0.00380906 0.842683 0.995637 
0.00374313 0.841552 0.995636 
0.00367847 0.840417 0.995634 
0.00361506 0.839279 0.995631 
0.00355288 0.838136 0.995628 
0.00349189 0.836991 0.995625 
0.00343207 0.835841 0.995622 
0.0033734 0.834688 0.995618 
0.00331585 0.833532 0.995613 
0.0032594 0.832372 0.995609 
0.00320402 0.831208 0.995604 
0.0031497 0.830042 0.995599 
0.00309641 0.828871 0.995593 
0.00304414 0.827698 0.995587 
0.00299285 0.826521 0.995581 
0.00294253 0.825341 0.995574 
0.00289315 0.824157 0.995567 
0.00284471 0.822971 0.99556 
0.00279718 0.821781 0.995552 
0.00275054 0.820588 0.995544 
0.00270477 0.819392 0.995536 
0.00265985 0.818192 0.995527 
0.00261578 0.81699 0.995518 
0.00257252 0.815785 0.995508 
0.00253007 0.814576 0.995499 
0.0024884 0.813365 0.995489 
0.00244751 0.812151 0.995478 
0.00240737 0.810934 0.995468 
0.00236797 0.809714 0.995457 
0.00232929 0.808491 0.995445 
0.00229133 0.807266 0.995433 
0.00225406 0.806038 0.995421 
0.00221748 0.804807 0.995409 
0.00218156 0.803573 0.995396 
0.0021463 0.802337 0.995383 
0.00211167 0.801098 0.99537 
0.00207768 0.799857 0.995356 
0.00204431 0.798613 0.995342 
0.00201154 0.797366 0.995328 
0.00197936 0.796117 0.995313 
0.00194776 0.794866 0.995298 
0.00191673 0.793612 0.995282 
0.00188625 0.792356 0.995266 
0.00185633 0.791098 0.99525 
0.00182694 0.789837 0.995234 
0.00179807 0.788574 0.995217 
0.00176972 0.787309 0.9952 
0.00174188 0.786041 0.995182 
0.00171452 0.784772 0.995165 
0.00168766 0.7835 0.995146 
0.00166127 0.782227 0.995128 
0.00163534 0.780951 0.995109 
0.00160988 0.779673 0.99509 
0.00158486 0.778394 0.99507 
0.00156028 0.777112 0.99505 
0.00153613 0.775828 0.99503 
0.00151241 0.774543 0.995009 
0.0014891 0.773256 0.994988 
0.00146619 0.771967 0.994967 
0.00144369 0.770676 0.994945 
0.00142158 0.769384 0.994923 
0.00139985 0.768089 0.994901 
0.00137849 0.766794 0.994878 
0.00135751 0.765496 0.994855 
0.00133689 0.764197 0.994831 
0.00131662 0.762897 0.994807 
0.0012967 0.761595 0.994783 
0.00127713 0.760291 0.994758 
0.00125788 0.758986 0.994733 
0.00123897 0.75768 0.994708 
0.00122038 0.756372 0.994682 
0.00120211 0.755063 0.994656 
0.00118415 0.753753 0.994629 
0.00116649 0.752441 0.994602 
0.00114913 0.751128 0.994575 
0.00113207 0.749814 0.994547 
0.00111529 0.748499 0.994519 
0.0010988 0.747183 0.99449 
0.00108258 0.745866 0.994461 
0.00106664 0.744547 0.994432 
0.00105096 0.743228 0.994402 
0.00103555 0.741907 0.994372 
0.00102039 0.740586 0.994341 
0.00100549 0.739264 0.99431 
0.00099083 0.73794 0.994279 
0.000976417 0.736616 0.994247 
0.000962244 0.735292 0.994215 
0.000948305 0.733966 0.994182 
0.000934596 0.732639 0.994149 
0.000921113 0.731312 0.994116 
0.000907852 0.729985 0.994082 
0.00089481 0.728656 0.994047 
0.000881981 0.727327 0.994012 
0.000869362 0.725997 0.993977 
0.00085695 0.724667 0.993941 
0.00084474 0.723336 0.993905 
0.000832729 0.722005 0.993869 
0.000820913 0.720674 0.993832 
0.000809289 0.719341 0.993794 
0.000797853 0.718009 0.993756 
0.000786602 0.716676 0.993718 
0.000775533 0.715343 0.993679 
0.000764642 0.714009 0.993639 
0.000753927 0.712676 0.993599 
0.000743383 0.711342 0.993559 
0.000733009 0.710008 0.993518 
0.0007228 0.708673 0.993477 
0.000712755 0.707339 0.993435 
0.00070287 0.706004 0.993393 
0.000693142 0.704669 0.99335 
0.000683568 0.703335 0.993307 
0.000674147 0.702 0.993263 
0.000664874 0.700665 0.993219 
0.000655749 0.69933 0.993174 
0.000646767 0.697996 0.993128 
0.000637926 0.696661 0.993083 
0.000629225 0.695326 0.993036 
0.00062066 0.693992 0.992989 
0.000612229 0.692658 0.992942 
0.000603931 0.691324 0.992894 
0.000595761 0.68999 0.992845 
0.000587719 0.688657 0.992796 
0.000579803 0.687324 0.992747 
0.000572009 0.685991 0.992697 
0.000564336 0.684658 0.992646 
0.000556781 0.683326 0.992595 
0.000549344 0.681995 0.992543 
0.000542021 0.680663 0.99249 
0.000534811 0.679332 0.992437 
0.000527712 0.678002 0.992384 
0.000520721 0.676672 0.99233 
0.000513838 0.675343 0.992275 
0.00050706 0.674014 0.99222 
0.000500385 0.672686 0.992164 
0.000493812 0.671358 0.992107 
0.00048734 0.670031 0.99205 
0.000480965 0.668705 0.991992 
0.000474687 0.667379 0.991934 
0.000468504 0.666055 0.991875 
0.000462414 0.66473 0.991815 
0.000456417 0.663407 0.991755 
0.000450509 0.662084 0.991694 
0.000444691 0.660763 0.991633 
0.000438959 0.659442 0.99157 
0.000433314 0.658121 0.991508 
0.000427753 0.656802 0.991444 
0.000422274 0.655484 0.99138 
0.000416878 0.654166 0.991315 
0.000411562 0.65285 0.99125 
0.000406325 0.651534 0.991183 
0.000401165 0.65022 0.991116 
0.000396082 0.648906 0.991049 
0.000391074 0.647593 0.990981 
0.000386139 0.646282 0.990912 
0.000381278 0.644971 0.990842 
0.000376488 0.643662 0.990772 
0.000371768 0.642354 0.990701 
0.000367117 0.641047 0.990629 
0.000362535 0.639741 0.990556 
0.000358019 0.638436 0.990483 
0.000353569 0.637132 0.990409 
0.000349184 0.63583 0.990334 
0.000344862 0.634529 0.990259 
0.000340604 0.633229 0.990182 
0.000336406 0.63193 0.990105 
0.00033227 0.630633 0.990028 
0.000328193 0.629337 0.989949 
0.000324175 0.628042 0.98987 
0.000320215 0.626749 0.989789 
0.000316312 0.625457 0.989708 
0.000312464 0.624166 0.989627 
0.000308672 0.622877 0.989544 
0.000304934 0.621589 0.989461 
0.000301249 0.620302 0.989376 
0.000297617 0.619017 0.989291 
0.000294036 0.617734 0.989206 
0.000290506 0.616452 0.989119 
0.000287026 0.615171 0.989031 
0.000283596 0.613892 0.988943 
0.000280213 0.612615 0.988854 
0.000276879 0.611339 0.988763 
0.000273591 0.610064 0.988672 
0.00027035 0.608791 0.98858 
0.000267154 0.60752 0.988488 
0.000264003 0.60625 0.988394 
0.000260896 0.604982 0.988299 
0.000257832 0.603716 0.988204 
0.000254811 0.602451 0.988107 
0.000251832 0.601187 0.98801 
0.000248895 0.599926 0.987912 
0.000245998 0.598666 0.987813 
0.000243141 0.597408 0.987712 
0.000240324 0.596151 0.987611 
0.000237546 0.594897 0.987509 
0.000234806 0.593643 0.987406 
0.000232104 0.592392 0.987302 
0.000229438 0.591143 0.987197 
0.00022681 0.589895 0.987091 
0.000224217 0.588649 0.986984 
0.00022166 0.587405 0.986876 
0.000219138 0.586162 0.986767 
0.00021665 0.584921 0.986657 
0.000214195 0.583683 0.986546 
0.000211775 0.582446 0.986434 
0.000209387 0.58121 0.986321 
0.000207031 0.579977 0.986206 
0.000204707 0.578746 0.986091 
0.000202415 0.577516 0.985975 
0.000200154 0.576288 0.985857 
0.000197922 0.575062 0.985739 
0.000195721 0.573838 0.985619 
0.00019355 0.572616 0.985499 
0.000191407 0.571396 0.985377 
0.000189293 0.570178 0.985254 
0.000187208 0.568962 0.98513 
0.00018515 0.567747 0.985005 
0.000183119 0.566535 0.984878 
0.000181116 0.565324 0.984751 
0.000179139 0.564116 0.984622 
0.000177188 0.562909 0.984492 
0.000175263 0.561704 0.984361 
0.000173364 0.560502 0.984229 
0.000171489 0.559301 0.984096 
0.000169639 0.558102 0.983961 
0.000167814 0.556906 0.983825 
0.000166012 0.555711 0.983688 
0.000164234 0.554518 0.98355 
0.000162479 0.553328 0.983411 
0.000160747 0.552139 0.98327 
0.000159038 0.550952 0.983128 
0.000157351 0.549768 0.982985 
0.000155686 0.548585 0.98284 
0.000154043 0.547405 0.982694 
0.00015242 0.546226 0.982547 
0.000150819 0.54505 0.982399 
0.000149239 0.543875 0.982249 
0.000147679 0.542703 0.982098 
0.000146139 0.541533 0.981945 
0.000144618 0.540364 0.981791 
0.000143118 0.539198 0.981636 
0.000141636 0.538034 0.98148 
0.000140174 0.536872 0.981322 
0.00013873 0.535712 0.981162 
0.000137305 0.534554 0.981002 
0.000135897 0.533398 0.98084 
0.000134508 0.532245 0.980676 
0.000133137 0.531093 0.980511 
0.000131782 0.529943 0.980345 
0.000130445 0.528796 0.980177 
0.000129125 0.52765 0.980008 
0.000127822 0.526507 0.979837 
0.000126535 0.525366 0.979665 
0.000125264 0.524227 0.979491 
0.000124009 0.52309 0.979316 
0.00012277 0.521955 0.979139 
0.000121546 0.520822 0.97896 
0.000120338 0.519691 0.978781 
0.000119145 0.518562 0.978599 
0.000117967 0.517436 0.978416 
0.000116803 0.516311 0.978232 
0.000115654 0.515189 0.978046 
0.000114519 0.514069 0.977858 
0.000113398 0.51295 0.977669 
0.000112292 0.511834 0.977478 
0.000111199 0.51072 0.977285 
0.000110119 0.509608 0.977091 
0.000109053 0.508499 0.976895 
0.000108 0.507391 0.976698 
0.000106959 0.506285 0.976498 
0.000105932 0.505182 0.976297 
0.000104917 0.50408 0.976095 
0.000103915 0.502981 0.975891 
0.000102925 0.501883 0.975685 
0.000101947 0.500788 0.975477 
0.000100981 0.499695 0.975267 
0.000100027 0.498604 0.975056 
9.9084e-05 0.497515 0.974843 
9.81528e-05 0.496428 0.974628 
9.7233e-05 0.495343 0.974411 
9.63242e-05 0.49426 0.974193 
9.54265e-05 0.49318 0.973972 
9.45397e-05 0.492101 0.97375 
9.36635e-05 0.491024 0.973526 
9.27979e-05 0.48995 0.9733 
9.19427e-05 0.488877 0.973072 
9.10978e-05 0.487807 0.972843 
9.02631e-05 0.486738 0.972611 
8.94384e-05 0.485672 0.972378 
8.86235e-05 0.484608 0.972142 
8.78185e-05 0.483545 0.971905 
8.7023e-05 0.482485 0.971665 
8.6237e-05 0.481427 0.971424 
8.54604e-05 0.480371 0.97118 
8.4693e-05 0.479316 0.970935 
8.39348e-05 0.478264 0.970688 
8.31855e-05 0.477214 0.970438 
8.24452e-05 0.476166 0.970186 
8.17136e-05 0.47512 0.969933 
8.09907e-05 0.474075 0.969677 
8.02763e-05 0.473033 0.969419 
7.95703e-05 0.471993 0.969159 
7.88727e-05 0.470955 0.968897 
7.81833e-05 0.469918 0.968633 
7.75019e-05 0.468884 0.968366 
7.68286e-05 0.467852 0.968098 
7.61632e-05 0.466821 0.967827 
7.55056e-05 0.465793 0.967554 
7.48557e-05 0.464766 0.967279 
7.42134e-05 0.463742 0.967001 
7.35785e-05 0.462719 0.966721 
7.29511e-05 0.461698 0.966439 
7.2331e-05 0.460679 0.966155 
7.17181e-05 0.459662 0.965868 
7.11124e-05 0.458647 0.965579 
7.05137e-05 0.457634 0.965288 
6.99219e-05 0.456623 0.964994 
6.9337e-05 0.455614 0.964697 
6.87588e-05 0.454606 0.964399 
6.81874e-05 0.453601 0.964098 
6.76225e-05 0.452597 0.963794 
6.70642e-05 0.451595 0.963488 
6.65123e-05 0.450595 0.96318 
6.59667e-05 0.449597 0.962869 
6.54275e-05 0.4486 0.962555 
6.48944e-05 0.447606 0.962239 
6.43675e-05 0.446613 0.961921 
6.38466e-05 0.445622 0.961599 
6.33317e-05 0.444633 0.961276 
6.28227e-05 0.443645 0.960949 
6.23195e-05 0.44266 0.96062 
6.1822e-05 0.441676 0.960288 
6.13303e-05 0.440694 0.959954 
6.08441e-05 0.439714 0.959616 
6.03636e-05 0.438735 0.959276 
5.98884e-05 0.437758 0.958934 
5.94187e-05 0.436783 0.958588 
5.89544e-05 0.43581 0.95824 
5.84953e-05 0.434838 0.957889 
5.80414e-05 0.433869 0.957535 
5.75927e-05 0.4329 0.957178 
5.71491e-05 0.431934 0.956818 
5.67105e-05 0.430969 0.956456 
5.62769e-05 0.430006 0.95609 
5.58482e-05 0.429044 0.955722 
5.54243e-05 0.428084 0.95535 
5.50052e-05 0.427126 0.954976 
5.45909e-05 0.426169 0.954598 
5.41812e-05 0.425214 0.954217 
5.37762e-05 0.424261 0.953833 
5.33758e-05 0.423309 0.953447 
5.29798e-05 0.422359 0.953057 
5.25883e-05 0.42141 0.952663 
5.22013e-05 0.420463 0.952267 
5.18186e-05 0.419518 0.951867 
5.14402e-05 0.418574 0.951464 
5.1066e-05 0.417632 0.951058 
5.06961e-05 0.416691 0.950649 
5.03303e-05 0.415751 0.950236 
4.99687e-05 0.414813 0.94982 
4.96111e-05 0.413877 0.9494 
4.92575e-05 0.412942 0.948977 
4.89079e-05 0.412009 0.948551 
4.85622e-05 0.411077 0.948121 
4.82204e-05 0.410146 0.947688 
4.78825e-05 0.409217 0.947251 
4.75483e-05 0.40829 0.94681 
4.72179e-05 0.407363 0.946366 
4.68912e-05 0.406439 0.945918 
4.65681e-05 0.405515 0.945467 
4.62487e-05 0.404593 0.945011 
4.59329e-05 0.403672 0.944552 
4.56206e-05 0.402753 0.94409 
4.53119e-05 0.401835 0.943623 
4.50066e-05 0.400918 0.943153 
4.47047e-05 0.400003 0.942679 
4.44062e-05 0.399089 0.9422 
4.41111e-05 0.398176 0.941718 
4.38193e-05 0.397265 0.941232 
4.35308e-05 0.396355 0.940742 
4.32455e-05 0.395446 0.940248 
4.29634e-05 0.394538 0.93975 
4.26845e-05 0.393632 0.939247 
4.24088e-05 0.392727 0.938741 
4.21361e-05 0.391823 0.93823 
4.18666e-05 0.39092 0.937715 
4.16001e-05 0.390018 0.937195 
