1.00938e-05 0.115797 0.946068 
1.02153e-05 0.110132 0.945836 
1.03413e-05 0.104709 0.945595 
1.04715e-05 0.0995227 0.945345 
1.06062e-05 0.0945664 0.945086 
1.07451e-05 0.0898332 0.944819 
1.08883e-05 0.0853162 0.944543 
1.10358e-05 0.0810083 0.944259 
1.11875e-05 0.0769024 0.943968 
1.13435e-05 0.0729912 0.94367 
1.15038e-05 0.0692675 0.943364 
1.16682e-05 0.0657241 0.943051 
1.18369e-05 0.0623539 0.942732 
1.20099e-05 0.0591498 0.942406 
1.2187e-05 0.056105 0.942074 
1.23684e-05 0.0532125 0.941735 
1.2554e-05 0.0504657 0.941391 
1.27438e-05 0.0478581 0.941041 
1.29378e-05 0.0453835 0.940686 
1.31361e-05 0.0430356 0.940325 
1.33386e-05 0.0408086 0.939959 
1.35454e-05 0.0386967 0.939588 
1.37565e-05 0.0366944 0.939212 
1.39718e-05 0.0347962 0.938831 
1.41914e-05 0.0329972 0.938445 
1.44153e-05 0.0312923 0.938055 
1.46435e-05 0.0296769 0.937661 
1.48761e-05 0.0281464 0.937262 
1.5113e-05 0.0266965 0.93686 
1.53543e-05 0.0253231 0.936453 
1.56001e-05 0.0240221 0.936042 
1.58502e-05 0.0227899 0.935627 
1.61049e-05 0.0216228 0.935209 
1.6364e-05 0.0205175 0.934787 
1.66276e-05 0.0194707 0.934361 
1.68958e-05 0.0184792 0.933932 
1.71685e-05 0.0175402 0.933499 
1.74459e-05 0.0166508 0.933063 
1.77279e-05 0.0158084 0.932624 
1.80146e-05 0.0150105 0.932181 
1.8306e-05 0.0142548 0.931736 
1.86021e-05 0.0135388 0.931287 
1.8903e-05 0.0128606 0.930835 
1.92088e-05 0.012218 0.93038 
1.95194e-05 0.0116092 0.929922 
1.9835e-05 0.0110324 0.929461 
2.01555e-05 0.0104857 0.928997 
2.0481e-05 0.00996761 0.92853 
2.08116e-05 0.00947657 0.928061 
2.11472e-05 0.0090111 0.927588 
2.1488e-05 0.00856983 0.927113 
2.1834e-05 0.00815146 0.926636 
2.21852e-05 0.00775474 0.926156 
2.25417e-05 0.00737853 0.925673 
2.29035e-05 0.0070217 0.925187 
2.32707e-05 0.00668323 0.924699 
2.36434e-05 0.00636212 0.924208 
2.40215e-05 0.00605745 0.923715 
2.44052e-05 0.00576833 0.923219 
2.47945e-05 0.00549394 0.922721 
2.51895e-05 0.00523348 0.92222 
2.55902e-05 0.00498622 0.921717 
2.59967e-05 0.00475145 0.921212 
2.6409e-05 0.00452851 0.920704 
2.68272e-05 0.00431677 0.920194 
2.72514e-05 0.00411565 0.919681 
2.76816e-05 0.00392457 0.919166 
2.81179e-05 0.00374301 0.918649 
2.85604e-05 0.00357047 0.918129 
2.9009e-05 0.00340648 0.917607 
2.9464e-05 0.00325058 0.917083 
2.99253e-05 0.00310236 0.916556 
3.0393e-05 0.00296142 0.916027 
3.08672e-05 0.00282737 0.915496 
3.13479e-05 0.00269987 0.914962 
3.18353e-05 0.00257856 0.914427 
3.23294e-05 0.00246314 0.913889 
3.28303e-05 0.00235329 0.913349 
3.3338e-05 0.00224874 0.912806 
3.38526e-05 0.00214921 0.912261 
3.43742e-05 0.00205445 0.911715 
3.49029e-05 0.0019642 0.911165 
3.54388e-05 0.00187825 0.910614 
3.59819e-05 0.00179637 0.910061 
3.65322e-05 0.00171837 0.909505 
3.709e-05 0.00164403 0.908947 
3.76553e-05 0.00157319 0.908387 
3.8228e-05 0.00150566 0.907824 
3.88085e-05 0.00144128 0.90726 
3.93966e-05 0.00137989 0.906693 
3.99925e-05 0.00132135 0.906124 
4.05964e-05 0.00126551 0.905553 
4.12082e-05 0.00121224 0.90498 
4.18281e-05 0.00116141 0.904405 
4.24561e-05 0.0011129 0.903827 
4.30924e-05 0.00106661 0.903247 
4.3737e-05 0.00102241 0.902665 
4.439e-05 0.000980217 0.902081 
4.50516e-05 0.000939924 0.901495 
4.57218e-05 0.000901441 0.900906 
4.64007e-05 0.000864681 0.900315 
4.70884e-05 0.000829561 0.899722 
4.7785e-05 0.000796002 0.899127 
4.84906e-05 0.000763931 0.89853 
4.92053e-05 0.000733276 0.897931 
4.99293e-05 0.000703969 0.897329 
5.06625e-05 0.000675948 0.896725 
5.14052e-05 0.000649151 0.896119 
5.21573e-05 0.000623521 0.895511 
5.29192e-05 0.000599003 0.894901 
5.36907e-05 0.000575545 0.894288 
5.44721e-05 0.000553098 0.893673 
5.52634e-05 0.000531615 0.893056 
5.60648e-05 0.000511051 0.892437 
5.68764e-05 0.000491363 0.891816 
5.76983e-05 0.000472512 0.891192 
5.85305e-05 0.000454459 0.890567 
5.93733e-05 0.000437167 0.889939 
6.02267e-05 0.000420602 0.889308 
6.10909e-05 0.000404731 0.888676 
6.1966e-05 0.000389522 0.888041 
6.28521e-05 0.000374946 0.887404 
6.37493e-05 0.000360974 0.886765 
6.46577e-05 0.000347578 0.886124 
6.55775e-05 0.000334734 0.885481 
6.65088e-05 0.000322416 0.884835 
6.74518e-05 0.000310601 0.884187 
6.84065e-05 0.000299268 0.883536 
6.93731e-05 0.000288393 0.882884 
7.03517e-05 0.000277958 0.882229 
7.13425e-05 0.000267944 0.881572 
7.23456e-05 0.000258331 0.880913 
7.33611e-05 0.000249102 0.880251 
7.43892e-05 0.000240241 0.879587 
7.54301e-05 0.000231732 0.878921 
7.64837e-05 0.000223559 0.878253 
7.75504e-05 0.000215708 0.877582 
7.86303e-05 0.000208165 0.876909 
7.97234e-05 0.000200917 0.876234 
8.083e-05 0.000193952 0.875556 
8.19503e-05 0.000187257 0.874876 
8.30842e-05 0.000180821 0.874194 
8.42321e-05 0.000174634 0.873509 
8.53941e-05 0.000168684 0.872822 
8.65703e-05 0.000162961 0.872133 
8.77608e-05 0.000157457 0.871442 
8.8966e-05 0.000152162 0.870748 
9.01858e-05 0.000147068 0.870051 
9.14206e-05 0.000142165 0.869353 
9.26703e-05 0.000137447 0.868652 
9.39354e-05 0.000132905 0.867948 
9.52158e-05 0.000128533 0.867243 
9.65118e-05 0.000124323 0.866535 
9.78235e-05 0.000120269 0.865824 
9.91512e-05 0.000116365 0.865111 
0.000100495 0.000112604 0.864396 
0.000101855 0.000108981 0.863678 
0.000103232 0.000105491 0.862958 
0.000104625 0.000102127 0.862236 
0.000106035 9.88847e-05 0.861511 
0.000107462 9.57596e-05 0.860783 
0.000108907 9.27469e-05 0.860053 
0.000110368 8.98421e-05 0.859321 
0.000111848 8.7041e-05 0.858586 
0.000113345 8.43395e-05 0.857849 
0.000114861 8.17337e-05 0.857109 
0.000116394 7.92199e-05 0.856367 
0.000117947 7.67945e-05 0.855623 
0.000119517 7.4454e-05 0.854875 
0.000121107 7.21953e-05 0.854126 
0.000122716 7.00151e-05 0.853374 
0.000124344 6.79105e-05 0.852619 
0.000125992 6.58785e-05 0.851862 
0.00012766 6.39164e-05 0.851102 
0.000129347 6.20216e-05 0.85034 
0.000131055 6.01914e-05 0.849575 
0.000132783 5.84235e-05 0.848808 
0.000134532 5.67155e-05 0.848038 
0.000136302 5.50651e-05 0.847265 
0.000138094 5.34703e-05 0.84649 
0.000139906 5.19289e-05 0.845712 
0.000141741 5.0439e-05 0.844932 
0.000143597 4.89986e-05 0.844149 
0.000145476 4.7606e-05 0.843363 
0.000147377 4.62593e-05 0.842575 
0.0001493 4.4957e-05 0.841784 
0.000151247 4.36973e-05 0.840991 
0.000153217 4.24787e-05 0.840195 
0.000155211 4.12998e-05 0.839396 
0.000157228 4.01591e-05 0.838595 
0.00015927 3.90552e-05 0.83779 
0.000161336 3.79868e-05 0.836984 
0.000163427 3.69527e-05 0.836174 
0.000165542 3.59515e-05 0.835362 
0.000167683 3.49822e-05 0.834547 
0.00016985 3.40437e-05 0.833729 
0.000172042 3.31347e-05 0.832909 
0.000174261 3.22544e-05 0.832085 
0.000176506 3.14016e-05 0.831259 
0.000178778 3.05754e-05 0.830431 
0.000181076 2.9775e-05 0.829599 
0.000183403 2.89993e-05 0.828765 
0.000185757 2.82476e-05 0.827928 
0.00018814 2.7519e-05 0.827088 
0.00019055 2.68127e-05 0.826245 
0.00019299 2.6128e-05 0.825399 
0.000195459 2.54641e-05 0.824551 
0.000197957 2.48204e-05 0.8237 
0.000200485 2.4196e-05 0.822846 
0.000203043 2.35905e-05 0.821988 
0.000205632 2.3003e-05 0.821129 
0.000208252 2.24331e-05 0.820266 
0.000210903 2.18802e-05 0.8194 
0.000213586 2.13436e-05 0.818531 
0.000216301 2.08229e-05 0.81766 
0.000219049 2.03175e-05 0.816785 
0.000221829 1.98268e-05 0.815908 
0.000224643 1.93505e-05 0.815027 
0.00022749 1.88881e-05 0.814144 
0.000230371 1.8439e-05 0.813257 
0.000233287 1.8003e-05 0.812368 
0.000236238 1.75794e-05 0.811475 
0.000239224 1.7168e-05 0.81058 
0.000242246 1.67683e-05 0.809681 
0.000245305 1.638e-05 0.80878 
0.0002484 1.60027e-05 0.807875 
0.000251532 1.5636e-05 0.806967 
0.000254702 1.52796e-05 0.806056 
0.00025791 1.49333e-05 0.805143 
0.000261156 1.45965e-05 0.804225 
0.000264442 1.42692e-05 0.803305 
0.000267767 1.39509e-05 0.802382 
0.000271132 1.36414e-05 0.801456 
0.000274538 1.33404e-05 0.800526 
0.000277984 1.30477e-05 0.799593 
0.000281472 1.27629e-05 0.798657 
0.000285003 1.24859e-05 0.797718 
0.000288576 1.22164e-05 0.796776 
0.000292192 1.19542e-05 0.79583 
0.000295852 1.1699e-05 0.794881 
0.000299556 1.14506e-05 0.793929 
0.000303304 1.12089e-05 0.792973 
0.000307099 1.09736e-05 0.792015 
0.000310939 1.07446e-05 0.791053 
0.000314826 1.05216e-05 0.790087 
0.000318759 1.03044e-05 0.789119 
0.000322741 1.0093e-05 0.788147 
0.000326771 9.88704e-06 0.787171 
0.00033085 9.68647e-06 0.786193 
0.000334979 9.4911e-06 0.785211 
0.000339158 9.30077e-06 0.784225 
0.000343388 9.11534e-06 0.783236 
0.000347669 8.93467e-06 0.782244 
0.000352003 8.75861e-06 0.781248 
0.000356389 8.58703e-06 0.780249 
0.000360829 8.41981e-06 0.779246 
0.000365324 8.25681e-06 0.77824 
0.000369873 8.09791e-06 0.777231 
0.000374478 7.943e-06 0.776217 
0.00037914 7.79197e-06 0.775201 
0.000383859 7.64469e-06 0.774181 
0.000388636 7.50107e-06 0.773157 
0.000393471 7.36101e-06 0.772129 
0.000398367 7.22439e-06 0.771098 
0.000403322 7.09114e-06 0.770064 
0.000408338 6.96114e-06 0.769026 
0.000413417 6.83431e-06 0.767984 
0.000418558 6.71056e-06 0.766939 
0.000423763 6.58982e-06 0.765889 
0.000429032 6.47198e-06 0.764837 
0.000434366 6.35698e-06 0.76378 
0.000439767 6.24473e-06 0.76272 
0.000445235 6.13517e-06 0.761656 
0.00045077 6.02821e-06 0.760589 
0.000456375 5.92379e-06 0.759517 
0.000462049 5.82183e-06 0.758442 
0.000467794 5.72228e-06 0.757363 
0.000473611 5.62507e-06 0.75628 
0.0004795 5.53013e-06 0.755194 
0.000485463 5.4374e-06 0.754103 
0.000491501 5.34683e-06 0.753009 
0.000497614 5.25836e-06 0.751911 
0.000503804 5.17192e-06 0.750809 
0.000510072 5.08748e-06 0.749703 
0.000516419 5.00497e-06 0.748593 
0.000522846 4.92435e-06 0.747479 
0.000529354 4.84557e-06 0.746362 
0.000535944 4.76858e-06 0.74524 
0.000542617 4.69333e-06 0.744114 
0.000549375 4.61977e-06 0.742985 
0.000556218 4.54787e-06 0.741851 
0.000563148 4.47759e-06 0.740713 
0.000570167 4.40887e-06 0.739572 
0.000577274 4.34169e-06 0.738426 
0.000584472 4.276e-06 0.737276 
0.000591762 4.21176e-06 0.736122 
0.000599145 4.14894e-06 0.734964 
0.000606623 4.08751e-06 0.733802 
0.000614196 4.02742e-06 0.732635 
0.000621866 3.96865e-06 0.731465 
0.000629635 3.91116e-06 0.73029 
0.000637504 3.85492e-06 0.729111 
0.000645474 3.7999e-06 0.727928 
0.000653547 3.74607e-06 0.726741 
0.000661723 3.69341e-06 0.725549 
0.000670006 3.64187e-06 0.724353 
0.000678396 3.59144e-06 0.723153 
0.000686895 3.54209e-06 0.721948 
0.000695504 3.4938e-06 0.72074 
0.000704225 3.44653e-06 0.719527 
0.00071306 3.40026e-06 0.718309 
0.000722009 3.35498e-06 0.717087 
0.000731076 3.31065e-06 0.715861 
0.000740261 3.26725e-06 0.71463 
0.000749567 3.22477e-06 0.713395 
0.000758995 3.18317e-06 0.712156 
0.000768546 3.14245e-06 0.710912 
0.000778223 3.10258e-06 0.709664 
0.000788028 3.06353e-06 0.708411 
0.000797963 3.0253e-06 0.707153 
0.000808028 2.98786e-06 0.705892 
0.000818227 2.95119e-06 0.704625 
0.000828561 2.91528e-06 0.703354 
