0 0 0 0 0 0 8 10 17 16 16 16 14 16 19 27 27 27 27 0 
0 0 0 0 0 0 9 9 15 11 14 10 12 9 17 19 22 27 0 0 
0 0 0 0 1 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 4 6 1 2 3 3 4 4 4 2 4 4 6 0 0 
0 0 0 0 0 2 3 5 8 5 2 2 2 3 5 5 6 7 2 0 
0 0 0 0 0 0 2 2 3 8 12 15 14 14 14 13 4 5 4 0 
0 0 0 0 0 0 4 2 4 11 11 6 2 3 8 15 5 8 4 0 
0 0 0 0 0 0 1 10 10 5 7 5 3 2 3 7 8 11 3 0 
0 0 0 0 0 0 4 3 10 5 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 4 2 6 0 0 0 14 25 23 27 27 27 22 0 0 
0 0 0 0 0 2 11 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 10 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 23 17 24 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 7 21 17 13 18 21 23 27 27 27 27 18 0 0 0 
0 0 0 0 0 2 9 18 18 19 19 19 23 13 27 27 0 0 0 0 
0 0 0 0 0 1 19 5 6 14 16 17 14 15 6 3 0 0 0 0 
0 0 0 0 6 6 9 6 9 9 4 2 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 
0 0 0 0 0 0 0 3 5 5 4 5 7 8 7 5 2 0 0 0 
0 1 1 2 4 2 6 7 8 7 6 6 6 6 5 4 1 0 0 0 
0 0 0 3 1 6 7 3 5 8 9 10 12 11 11 10 4 0 0 0 
0 0 0 0 0 3 8 8 12 12 9 8 7 10 9 13 4 0 0 0 
0 0 0 0 0 0 9 15 13 12 11 12 17 18 15 8 13 0 0 0 
0 0 0 0 0 0 9 10 18 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 1 2 12 16 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 15 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 8 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 24 23 22 26 26 27 27 27 12 0 0 0 0 0 
0 0 0 0 1 11 18 21 19 18 19 21 11 15 0 0 0 0 0 0 
0 0 0 2 11 6 9 16 16 13 5 5 1 0 1 0 0 0 0 0 
0 0 0 1 1 2 3 4 5 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 19 19 14 1 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 2 0 0 
0 0 1 3 1 0 3 6 9 8 4 4 2 2 5 4 3 0 0 0 
0 1 1 0 1 7 8 5 3 2 6 6 7 6 6 4 0 0 0 0 
0 2 3 2 5 4 8 12 9 6 10 10 9 9 7 3 0 0 0 0 
0 0 3 3 5 9 7 12 10 15 16 27 27 27 27 25 0 0 0 0 
0 0 0 0 1 5 15 17 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 2 4 14 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 26 26 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 9 15 13 17 17 15 13 10 6 0 0 0 0 0 0 0 
0 0 0 10 11 10 10 7 9 6 3 3 0 0 0 0 0 0 0 0 
0 0 0 2 2 7 7 18 10 2 3 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 2 3 3 3 3 2 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 4 0 0 12 5 3 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 2 5 10 3 2 27 27 27 27 27 27 27 0 0 0 0 0 
0 4 1 0 8 10 9 6 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 1 2 10 5 9 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 2 3 6 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 10 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 17 26 26 0 0 0 0 0 0 0 0 0 
0 0 0 9 13 15 22 22 20 22 16 1 0 0 0 0 0 0 0 0 
0 0 8 10 3 11 14 17 6 3 4 1 0 0 0 0 0 0 0 0 
0 0 10 12 16 24 1 21 6 1 3 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 3 10 9 8 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 12 2 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 2 0 3 10 8 3 27 27 27 27 27 27 18 0 0 0 0 0 0 
0 4 2 0 9 13 11 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 3 0 8 5 16 27 27 27 27 27 27 7 0 0 0 0 0 0 0 
0 1 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 24 25 27 27 27 25 0 0 0 0 0 0 0 0 0 0 
0 0 2 5 15 16 17 26 20 11 0 0 0 0 0 0 0 0 0 0 
0 0 1 7 13 18 11 17 6 3 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 14 2 2 1 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 2 3 4 11 2 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 7 18 6 27 27 27 27 27 0 0 0 0 0 0 0 
0 2 0 3 14 6 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 5 4 0 6 27 27 27 27 27 27 19 0 0 0 0 0 0 0 0 
0 3 0 11 2 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 1 11 25 25 10 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 23 3 5 18 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 3 11 9 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 5 4 3 8 27 27 27 27 0 0 0 0 0 0 0 0 
0 5 0 0 14 16 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 9 0 2 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 2 6 13 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 9 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 9 23 11 5 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 4 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 4 9 5 4 22 19 0 0 0 0 0 0 0 0 0 0 
0 8 2 7 4 12 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 0 11 5 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 16 4 14 13 0 0 0 0 0 0 0 0 0 0 0 
0 6 4 6 4 7 19 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 9 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

