0.215947 4.76272e-06 0.380139 
0.217508 4.80026e-06 0.378819 
0.219077 4.83858e-06 0.377494 
0.220655 4.87771e-06 0.376163 
0.222242 4.91765e-06 0.374828 
0.223838 4.95843e-06 0.373488 
0.225443 5.00007e-06 0.372143 
0.227056 5.04257e-06 0.370793 
0.228679 5.08596e-06 0.369438 
0.230311 5.13025e-06 0.368079 
0.231952 5.17546e-06 0.366714 
0.233602 5.22162e-06 0.365344 
0.235261 5.26874e-06 0.36397 
0.236929 5.31683e-06 0.362591 
0.238606 5.36593e-06 0.361207 
0.240293 5.41605e-06 0.359818 
0.241989 5.46721e-06 0.358424 
0.243694 5.51944e-06 0.357025 
0.245408 5.57276e-06 0.355622 
0.247132 5.62719e-06 0.354214 
0.248865 5.68275e-06 0.352801 
0.250608 5.73947e-06 0.351383 
0.25236 5.79738e-06 0.34996 
0.254122 5.85649e-06 0.348533 
0.255893 5.91685e-06 0.347101 
0.257674 5.97847e-06 0.345664 
0.259464 6.04138e-06 0.344223 
0.261264 6.10561e-06 0.342777 
0.263073 6.17119e-06 0.341327 
0.264892 6.23815e-06 0.339871 
0.266721 6.30652e-06 0.338412 
0.26856 6.37634e-06 0.336947 
0.270408 6.44764e-06 0.335479 
0.272266 6.52044e-06 0.334005 
0.274134 6.59479e-06 0.332528 
0.276012 6.67072e-06 0.331045 
0.277899 6.74827e-06 0.329559 
0.279796 6.82747e-06 0.328068 
0.281704 6.90837e-06 0.326573 
0.283621 6.991e-06 0.325073 
0.285548 7.07541e-06 0.323569 
0.287485 7.16163e-06 0.322061 
0.289432 7.24971e-06 0.320549 
0.291389 7.33969e-06 0.319032 
0.293356 7.43162e-06 0.317512 
0.295333 7.52555e-06 0.315987 
0.29732 7.62153e-06 0.314458 
0.299317 7.71959e-06 0.312926 
0.301325 7.81981e-06 0.311389 
0.303342 7.92222e-06 0.309848 
0.305369 8.02688e-06 0.308304 
0.307407 8.13385e-06 0.306756 
0.309455 8.24318e-06 0.305204 
0.311512 8.35493e-06 0.303648 
0.31358 8.46917e-06 0.302088 
0.315659 8.58595e-06 0.300525 
0.317747 8.70534e-06 0.298959 
0.319845 8.8274e-06 0.297389 
0.321954 8.95221e-06 0.295815 
0.324073 9.07983e-06 0.294238 
0.326202 9.21033e-06 0.292658 
0.328341 9.34378e-06 0.291074 
0.33049 9.48027e-06 0.289488 
0.33265 9.61987e-06 0.287898 
0.33482 9.76266e-06 0.286305 
0.336999 9.90872e-06 0.284709 
0.33919 1.00581e-05 0.28311 
0.34139 1.0211e-05 0.281508 
0.3436 1.03674e-05 0.279903 
0.345821 1.05274e-05 0.278295 
0.348051 1.06912e-05 0.276685 
0.350292 1.08588e-05 0.275072 
0.352543 1.10303e-05 0.273457 
0.354804 1.12058e-05 0.271839 
0.357075 1.13855e-05 0.270219 
0.359356 1.15694e-05 0.268596 
0.361647 1.17576e-05 0.266972 
0.363948 1.19504e-05 0.265345 
0.366259 1.21477e-05 0.263716 
0.36858 1.23498e-05 0.262085 
0.370911 1.25567e-05 0.260452 
0.373252 1.27686e-05 0.258817 
0.375603 1.29857e-05 0.257181 
0.377964 1.3208e-05 0.255542 
0.380334 1.34356e-05 0.253903 
0.382714 1.36689e-05 0.252262 
0.385104 1.39078e-05 0.250619 
0.387504 1.41527e-05 0.248975 
0.389913 1.44035e-05 0.24733 
0.392332 1.46606e-05 0.245684 
0.39476 1.4924e-05 0.244037 
0.397198 1.51939e-05 0.242389 
0.399645 1.54706e-05 0.24074 
0.402101 1.57543e-05 0.239091 
0.404567 1.6045e-05 0.23744 
0.407042 1.63431e-05 0.23579 
0.409527 1.66487e-05 0.234139 
0.41202 1.6962e-05 0.232487 
0.414523 1.72833e-05 0.230836 
0.417034 1.76129e-05 0.229184 
0.419555 1.79508e-05 0.227532 
0.422084 1.82974e-05 0.225881 
0.424622 1.8653e-05 0.22423 
0.427169 1.90177e-05 0.222579 
0.429724 1.93919e-05 0.220928 
0.432288 1.97758e-05 0.219279 
0.434861 2.01697e-05 0.217629 
0.437441 2.05739e-05 0.215981 
0.44003 2.09887e-05 0.214334 
0.442627 2.14145e-05 0.212687 
0.445232 2.18514e-05 0.211042 
0.447846 2.23e-05 0.209398 
0.450467 2.27604e-05 0.207755 
0.453095 2.32332e-05 0.206114 
0.455732 2.37185e-05 0.204475 
0.458376 2.42169e-05 0.202837 
0.461027 2.47287e-05 0.201201 
0.463685 2.52543e-05 0.199567 
0.466351 2.5794e-05 0.197935 
0.469024 2.63485e-05 0.196306 
0.471704 2.6918e-05 0.194678 
0.47439 2.7503e-05 0.193054 
0.477084 2.81041e-05 0.191432 
0.479783 2.87216e-05 0.189812 
0.48249 2.93562e-05 0.188196 
0.485202 3.00082e-05 0.186582 
0.487921 3.06784e-05 0.184972 
0.490645 3.13671e-05 0.183364 
0.493375 3.20749e-05 0.18176 
0.496111 3.28026e-05 0.18016 
0.498853 3.35506e-05 0.178563 
0.5016 3.43196e-05 0.17697 
0.504352 3.51102e-05 0.175381 
0.507109 3.59231e-05 0.173796 
0.509871 3.67591e-05 0.172214 
0.512638 3.76187e-05 0.170638 
0.515409 3.85028e-05 0.169065 
0.518184 3.94121e-05 0.167497 
0.520964 4.03474e-05 0.165933 
0.523748 4.13095e-05 0.164375 
0.526536 4.22993e-05 0.162821 
0.529327 4.33176e-05 0.161272 
0.532122 4.43653e-05 0.159728 
0.534919 4.54433e-05 0.158189 
0.53772 4.65526e-05 0.156656 
0.540524 4.76941e-05 0.155128 
0.543331 4.8869e-05 0.153606 
0.54614 5.00781e-05 0.15209 
0.548951 5.13228e-05 0.150579 
0.551765 5.26039e-05 0.149074 
0.55458 5.39228e-05 0.147575 
0.557397 5.52805e-05 0.146083 
0.560216 5.66784e-05 0.144597 
0.563035 5.81177e-05 0.143117 
0.565856 5.95998e-05 0.141643 
0.568678 6.11259e-05 0.140177 
0.5715 6.26976e-05 0.138717 
0.574323 6.43162e-05 0.137263 
0.577145 6.59833e-05 0.135817 
0.579968 6.77003e-05 0.134378 
0.582791 6.9469e-05 0.132946 
0.585613 7.1291e-05 0.131521 
0.588434 7.3168e-05 0.130104 
0.591254 7.51017e-05 0.128694 
0.594073 7.70939e-05 0.127291 
0.596891 7.91466e-05 0.125897 
0.599707 8.12618e-05 0.12451 
0.602521 8.34413e-05 0.12313 
0.605334 8.56873e-05 0.121759 
0.608143 8.8002e-05 0.120396 
0.610951 9.03875e-05 0.119041 
0.613755 9.28462e-05 0.117694 
0.616557 9.53804e-05 0.116355 
0.619355 9.79925e-05 0.115025 
0.622149 0.000100685 0.113703 
0.62494 0.000103461 0.11239 
0.627727 0.000106322 0.111085 
0.63051 0.000109272 0.109789 
0.633288 0.000112313 0.108502 
0.636062 0.000115449 0.107224 
0.638831 0.000118682 0.105954 
0.641594 0.000122016 0.104693 
0.644353 0.000125453 0.103442 
0.647105 0.000128998 0.102199 
0.649852 0.000132654 0.100966 
0.652593 0.000136423 0.0997414 
0.655327 0.000140311 0.0985264 
0.658055 0.000144321 0.0973206 
0.660776 0.000148456 0.0961241 
0.66349 0.000152721 0.0949371 
0.666197 0.00015712 0.0937594 
0.668897 0.000161658 0.0925913 
0.671588 0.000166338 0.0914326 
0.674272 0.000171166 0.0902835 
0.676948 0.000176146 0.0891439 
0.679616 0.000181283 0.088014 
0.682275 0.000186583 0.0868937 
0.684925 0.00019205 0.085783 
0.687566 0.00019769 0.0846821 
0.690198 0.000203509 0.0835908 
0.692821 0.000209512 0.0825093 
0.695434 0.000215705 0.0814375 
0.698037 0.000222095 0.0803755 
0.700631 0.000228687 0.0793233 
0.703214 0.000235489 0.0782809 
0.705787 0.000242507 0.0772483 
0.708349 0.000249748 0.0762255 
0.7109 0.000257218 0.0752125 
0.713441 0.000264927 0.0742093 
0.71597 0.00027288 0.0732159 
0.718488 0.000281087 0.0722323 
0.720995 0.000289554 0.0712585 
0.72349 0.000298292 0.0702945 
0.725973 0.000307307 0.0693403 
0.728444 0.000316609 0.0683959 
0.730903 0.000326208 0.0674612 
0.73335 0.000336112 0.0665363 
0.735784 0.000346331 0.0656211 
0.738205 0.000356876 0.0647156 
0.740614 0.000367757 0.0638198 
0.74301 0.000378984 0.0629336 
0.745393 0.000390568 0.0620571 
0.747762 0.000402521 0.0611902 
0.750119 0.000414854 0.0603329 
0.752462 0.00042758 0.0594851 
0.754791 0.00044071 0.0586468 
0.757106 0.000454258 0.057818 
0.759408 0.000468236 0.0569986 
0.761695 0.000482659 0.0561887 
0.763969 0.00049754 0.0553881 
0.766229 0.000512892 0.0545968 
0.768474 0.000528733 0.0538148 
0.770705 0.000545075 0.053042 
0.772921 0.000561935 0.0522784 
0.775123 0.00057933 0.0515239 
0.77731 0.000597275 0.0507786 
0.779482 0.000615787 0.0500422 
0.78164 0.000634885 0.0493149 
0.783783 0.000654587 0.0485965 
0.78591 0.00067491 0.0478869 
0.788023 0.000695874 0.0471862 
0.790121 0.000717499 0.0464942 
0.792203 0.000739805 0.045811 
0.79427 0.000762813 0.0451364 
0.796323 0.000786544 0.0444704 
0.798359 0.000811021 0.0438129 
0.800381 0.000836265 0.0431638 
0.802387 0.0008623 0.0425232 
0.804377 0.000889151 0.0418909 
0.806352 0.000916841 0.0412669 
0.808312 0.000945396 0.0406511 
0.810256 0.000974842 0.0400434 
0.812185 0.00100521 0.0394438 
0.814098 0.00103652 0.0388522 
0.815995 0.0010688 0.0382686 
0.817877 0.00110208 0.0376928 
0.819744 0.0011364 0.0371248 
0.821594 0.00117178 0.0365646 
0.82343 0.00120826 0.036012 
0.825249 0.00124586 0.035467 
0.827053 0.00128462 0.0349295 
0.828841 0.00132457 0.0343995 
0.830614 0.00136576 0.0338768 
0.832372 0.00140821 0.0333615 
0.834113 0.00145195 0.0328533 
0.83584 0.00149704 0.0323524 
0.837551 0.00154351 0.0318585 
0.839246 0.0015914 0.0313716 
0.840926 0.00164074 0.0308917 
0.84259 0.00169158 0.0304186 
0.844239 0.00174397 0.0299523 
0.845873 0.00179795 0.0294928 
0.847492 0.00185356 0.0290399 
0.849095 0.00191085 0.0285936 
0.850683 0.00196987 0.0281537 
0.852256 0.00203066 0.0277203 
0.853814 0.00209328 0.0272933 
0.855357 0.00215778 0.0268725 
0.856885 0.0022242 0.0264579 
0.858398 0.00229261 0.0260495 
0.859896 0.00236306 0.0256472 
0.861379 0.00243561 0.0252508 
0.862848 0.00251031 0.0248603 
0.864302 0.00258723 0.0244757 
0.865741 0.00266642 0.0240969 
0.867166 0.00274795 0.0237238 
0.868576 0.00283188 0.0233563 
0.869972 0.00291827 0.0229944 
0.871353 0.0030072 0.0226379 
0.872721 0.00309874 0.0222869 
0.874074 0.00319294 0.0219413 
0.875413 0.00328989 0.0216009 
0.876738 0.00338966 0.0212657 
0.878049 0.00349233 0.0209357 
0.879346 0.00359797 0.0206108 
0.880629 0.00370666 0.0202909 
0.881899 0.00381848 0.019976 
0.883155 0.00393351 0.0196659 
0.884397 0.00405185 0.0193606 
0.885627 0.00417357 0.0190601 
0.886842 0.00429877 0.0187643 
0.888045 0.00442753 0.0184731 
0.889234 0.00455996 0.0181864 
0.89041 0.00469613 0.0179043 
0.891574 0.00483616 0.0176265 
0.892724 0.00498014 0.0173532 
0.893862 0.00512818 0.0170842 
0.894986 0.00528037 0.0168194 
0.896099 0.00543682 0.0165588 
0.897198 0.00559764 0.0163023 
0.898286 0.00576295 0.0160499 
0.89936 0.00593285 0.0158015 
0.900423 0.00610747 0.015557 
0.901474 0.00628691 0.0153165 
0.902512 0.00647131 0.0150797 
0.903539 0.00666078 0.0148468 
0.904553 0.00685546 0.0146176 
0.905556 0.00705546 0.014392 
0.906547 0.00726093 0.0141701 
0.907527 0.007472 0.0139518 
0.908495 0.00768881 0.0137369 
0.909452 0.00791149 0.0135255 
0.910397 0.00814019 0.0133175 
0.911331 0.00837506 0.0131129 
0.912254 0.00861625 0.0129116 
0.913167 0.0088639 0.0127135 
0.914068 0.00911819 0.0125186 
0.914958 0.00937926 0.0123269 
0.915838 0.00964728 0.0121383 
0.916707 0.00992242 0.0119527 
0.917565 0.0102049 0.0117702 
0.918414 0.0104947 0.0115906 
0.919251 0.0107923 0.0114139 
0.920079 0.0110976 0.0112401 
0.920896 0.011411 0.0110692 
0.921703 0.0117325 0.010901 
0.922501 0.0120624 0.0107356 
0.923288 0.0124009 0.0105729 
0.924065 0.0127482 0.0104128 
0.924833 0.0131045 0.0102553 
0.925592 0.01347 0.0101004 
0.92634 0.0138448 0.00994808 
0.927079 0.0142293 0.00979822 
0.927809 0.0146237 0.00965081 
0.92853 0.0150281 0.00950581 
0.929241 0.0154429 0.00936319 
0.929944 0.0158681 0.00922291 
0.930637 0.0163042 0.00908493 
0.931321 0.0167513 0.00894921 
0.931997 0.0172097 0.00881572 
0.932664 0.0176796 0.00868442 
0.933322 0.0181613 0.00855528 
0.933971 0.0186551 0.00842826 
0.934612 0.0191612 0.00830333 
0.935245 0.01968 0.00818045 
0.935869 0.0202116 0.00805959 
0.936485 0.0207564 0.00794072 
0.937093 0.0213148 0.00782381 
0.937692 0.0218869 0.00770882 
0.938284 0.0224731 0.00759572 
0.938867 0.0230737 0.00748449 
0.939443 0.0236891 0.00737509 
0.94001 0.0243196 0.00726749 
0.94057 0.0249654 0.00716166 
0.941123 0.025627 0.00705758 
0.941667 0.0263046 0.00695522 
0.942205 0.0269988 0.00685454 
0.942734 0.0277097 0.00675552 
0.943256 0.0284378 0.00665814 
0.943771 0.0291835 0.00656236 
0.944279 0.0299471 0.00646816 
0.944779 0.0307291 0.00637552 
0.945272 0.0315299 0.0062844 
0.945759 0.0323498 0.00619479 
0.946238 0.0331893 0.00610666 
0.94671 0.0340489 0.00601999 
0.947175 0.0349289 0.00593475 
0.947633 0.0358298 0.00585091 
0.948085 0.0367522 0.00576846 
0.94853 0.0376964 0.00568737 
0.948968 0.0386629 0.00560763 
0.949399 0.0396522 0.0055292 
0.949824 0.0406649 0.00545207 
0.950242 0.0417015 0.00537621 
0.950654 0.0427624 0.00530161 
0.951059 0.0438482 0.00522824 
0.951458 0.0449595 0.00515609 
0.951851 0.0460969 0.00508513 
0.952237 0.0472609 0.00501535 
0.952618 0.048452 0.00494672 
0.952992 0.049671 0.00487923 
0.953359 0.0509185 0.00481286 
0.953721 0.0521949 0.00474759 
0.954076 0.0535011 0.0046834 
0.954426 0.0548377 0.00462028 
0.954769 0.0562053 0.0045582 
0.955107 0.0576047 0.00449716 
0.955438 0.0590366 0.00443713 
0.955764 0.0605016 0.00437809 
0.956084 0.0620006 0.00432004 
0.956398 0.0635343 0.00426296 
0.956706 0.0651035 0.00420682 
0.957008 0.066709 0.00415162 
0.957305 0.0683517 0.00409735 
0.957595 0.0700323 0.00404397 
0.957881 0.0717517 0.00399149 
0.95816 0.0735109 0.00393989 
0.958434 0.0753107 0.00388915 
0.958702 0.077152 0.00383926 
0.958964 0.0790359 0.0037902 
0.959221 0.0809633 0.00374197 
0.959472 0.0829352 0.00369455 
0.959717 0.0849526 0.00364792 
0.959957 0.0870166 0.00360208 
0.960191 0.0891283 0.00355702 
0.96042 0.0912887 0.00351271 
0.960643 0.0934991 0.00346915 
0.96086 0.0957606 0.00342634 
0.961072 0.0980743 0.00338424 
0.961278 0.100442 0.00334286 
0.961478 0.102864 0.00330219 
0.961673 0.105342 0.00326221 
0.961862 0.107877 0.00322291 
0.962046 0.110472 0.00318429 
0.962224 0.113126 0.00314633 
0.962396 0.115842 0.00310902 
0.962562 0.118621 0.00307236 
0.962723 0.121464 0.00303633 
0.962878 0.124374 0.00300092 
0.963027 0.127351 0.00296613 
0.96317 0.130397 0.00293195 
0.963308 0.133515 0.00289837 
0.963439 0.136705 0.00286537 
0.963564 0.139969 0.00283296 
0.963684 0.143309 0.00280112 
0.963797 0.146727 0.00276984 
0.963904 0.150225 0.00273913 
0.964005 0.153805 0.00270896 
0.964099 0.157468 0.00267933 
0.964187 0.161216 0.00265024 
0.964269 0.165053 0.00262168 
0.964344 0.168978 0.00259364 
0.964413 0.172996 0.00256612 
0.964475 0.177107 0.0025391 
0.96453 0.181314 0.00251259 
0.964578 0.18562 0.00248657 
0.964619 0.190026 0.00246104 
0.964653 0.194534 0.00243599 
0.96468 0.199148 0.00241142 
0.964699 0.203869 0.00238732 
0.964711 0.208699 0.00236369 
0.964715 0.213642 0.00234053 
0.964711 0.218699 0.00231781 
0.964699 0.223874 0.00229555 
0.964679 0.229167 0.00227374 
0.96465 0.234582 0.00225237 
0.964613 0.240122 0.00223143 
0.964568 0.245787 0.00221093 
0.964513 0.251582 0.00219086 
0.964449 0.257509 0.00217121 
0.964376 0.263569 0.00215198 
0.964292 0.269764 0.00213317 
0.964199 0.276099 0.00211477 
0.964096 0.282573 0.00209678 
0.963982 0.28919 0.0020792 
0.963858 0.295951 0.00206202 
0.963722 0.302859 0.00204524 
0.963575 0.309915 0.00202886 
0.963416 0.317121 0.00201287 
0.963244 0.324478 0.00199728 
0.963061 0.331987 0.00198207 
0.962864 0.339649 0.00196725 
0.962654 0.347466 0.00195281 
0.96243 0.355438 0.00193876 
0.962192 0.363566 0.00192508 
0.961939 0.371848 0.00191178 
0.961671 0.380285 0.00189886 
0.961387 0.388877 0.0018863 
0.961087 0.397622 0.00187412 
0.96077 0.406518 0.00186231 
0.960435 0.415564 0.00185087 
0.960083 0.424758 0.0018398 
0.959712 0.434096 0.00182909 
0.959321 0.443575 0.00181874 
0.95891 0.453191 0.00180875 
0.958478 0.46294 0.00179913 
0.958025 0.472817 0.00178986 
0.95755 0.482815 0.00178095 
0.957051 0.492929 0.0017724 
0.956528 0.503151 0.0017642 
0.95598 0.513474 0.00175636 
0.955407 0.52389 0.00174887 
0.954807 0.534389 0.00174172 
0.954179 0.544963 0.00173493 
0.953522 0.5556 0.00172849 
0.952836 0.566291 0.00172239 
0.952119 0.577023 0.00171663 
0.95137 0.587786 0.00171122 
0.950589 0.598566 0.00170615 
0.949773 0.609351 0.00170142 
0.948922 0.620127 0.00169702 
0.948034 0.630883 0.00169296 
0.947109 0.641602 0.00168923 
0.946145 0.652273 0.00168584 
0.94514 0.662881 0.00168277 
0.944094 0.673412 0.00168003 
0.943005 0.683852 0.00167761 
0.941872 0.694188 0.00167552 
0.940694 0.704407 0.00167374 
0.939468 0.714495 0.00167228 
0.938195 0.72444 0.00167114 
0.936871 0.734231 0.0016703 
0.935496 0.743855 0.00166977 
0.934069 0.753303 0.00166955 
0.932587 0.762564 0.00166964 
0.93105 0.771629 0.00167002 
0.929456 0.780491 0.0016707 
0.927803 0.789141 0.00167168 
0.92609 0.797574 0.00167294 
0.924316 0.805783 0.0016745 
0.922478 0.813765 0.00167635 
0.920576 0.821515 0.00167849 
0.918608 0.829031 0.0016809 
0.916572 0.836311 0.00168361 
0.914467 0.843354 0.00168659 
0.912291 0.850159 0.00168985 
0.910043 0.856728 0.00169339 
0.907721 0.863062 0.0016972 
0.905324 0.869162 0.0017013 
0.90285 0.875032 0.00170567 
0.900298 0.880674 0.00171031 
0.897666 0.886093 0.00171523 
0.894953 0.891292 0.00172043 
0.892157 0.896277 0.00172591 
0.889277 0.901052 0.00173166 
0.886311 0.905624 0.00173769 
0.883257 0.909996 0.00174401 
0.880115 0.914176 0.00175061 
0.876884 0.918168 0.00175749 
0.87356 0.92198 0.00176467 
0.870144 0.925617 0.00177213 
0.866633 0.929086 0.0017799 
0.863027 0.932392 0.00178796 
0.859324 0.935542 0.00179632 
0.855523 0.938542 0.001805 
0.851622 0.941398 0.00181399 
0.847621 0.944116 0.0018233 
0.843517 0.946702 0.00183293 
0.839311 0.949162 0.00184289 
