0.00905684 0.0537745 0.977489 
0.00924017 0.0524073 0.977319 
0.00942709 0.051078 0.977146 
0.00961767 0.0497856 0.976972 
0.00981197 0.048529 0.976794 
0.01001 0.0473073 0.976615 
0.0102119 0.0461195 0.976433 
0.0104177 0.0449646 0.976249 
0.0106275 0.0438417 0.976063 
0.0108412 0.04275 0.975874 
0.0110591 0.0416885 0.975683 
0.011281 0.0406564 0.97549 
0.0115072 0.0396528 0.975295 
0.0117377 0.0386771 0.975097 
0.0119724 0.0377282 0.974897 
0.0122116 0.0368056 0.974695 
0.0124553 0.0359084 0.97449 
0.0127035 0.0350359 0.974283 
0.0129562 0.0341875 0.974074 
0.0132137 0.0333623 0.973862 
0.0134759 0.0325598 0.973648 
0.0137429 0.0317794 0.973432 
0.0140148 0.0310202 0.973213 
0.0142916 0.0302819 0.972992 
0.0145735 0.0295636 0.972769 
0.0148604 0.028865 0.972543 
0.0151526 0.0281853 0.972315 
0.01545 0.0275241 0.972084 
0.0157527 0.0268808 0.971851 
0.0160608 0.026255 0.971616 
0.0163744 0.025646 0.971378 
0.0166936 0.0250535 0.971138 
0.0170184 0.0244768 0.970895 
0.0173489 0.0239157 0.97065 
0.0176853 0.0233696 0.970402 
0.0180275 0.0228381 0.970152 
0.0183757 0.0223208 0.969899 
0.0187299 0.0218172 0.969644 
0.0190902 0.0213271 0.969386 
0.0194568 0.0208499 0.969125 
0.0198297 0.0203853 0.968862 
0.020209 0.019933 0.968596 
0.0205947 0.0194926 0.968328 
0.0209871 0.0190637 0.968057 
0.021386 0.0186461 0.967783 
0.0217918 0.0182394 0.967506 
0.0222043 0.0178432 0.967227 
0.0226238 0.0174574 0.966945 
0.0230503 0.0170816 0.96666 
0.023484 0.0167155 0.966372 
0.0239248 0.0163588 0.966081 
0.024373 0.0160113 0.965787 
0.0248285 0.0156727 0.965491 
0.0252916 0.0153428 0.965191 
0.0257623 0.0150213 0.964888 
0.0262406 0.014708 0.964583 
0.0267268 0.0144026 0.964274 
0.0272208 0.014105 0.963962 
0.0277229 0.0138149 0.963647 
0.028233 0.0135321 0.963329 
0.0287514 0.0132563 0.963007 
0.029278 0.0129875 0.962682 
0.0298131 0.0127254 0.962354 
0.0303567 0.0124698 0.962023 
0.0309089 0.0122206 0.961688 
0.0314699 0.0119775 0.961349 
0.0320397 0.0117404 0.961007 
0.0326185 0.0115091 0.960662 
0.0332063 0.0112835 0.960313 
0.0338033 0.0110635 0.95996 
0.0344096 0.0108488 0.959603 
0.0350252 0.0106393 0.959243 
0.0356504 0.0104349 0.958879 
0.0362853 0.0102355 0.958511 
0.0369298 0.0100408 0.958139 
0.0375842 0.00985084 0.957763 
0.0382486 0.00966542 0.957383 
0.0389231 0.00948443 0.956998 
0.0396078 0.00930775 0.95661 
0.0403028 0.00913527 0.956217 
0.0410083 0.00896687 0.95582 
0.0417244 0.00880245 0.955418 
0.0424511 0.00864191 0.955012 
0.0431887 0.00848513 0.954602 
0.0439372 0.00833202 0.954187 
0.0446968 0.00818248 0.953767 
0.0454676 0.00803642 0.953342 
0.0462497 0.00789375 0.952912 
0.0470432 0.00775438 0.952478 
0.0478483 0.00761823 0.952038 
0.0486651 0.00748521 0.951593 
0.0494938 0.00735524 0.951143 
0.0503344 0.00722824 0.950688 
0.051187 0.00710413 0.950227 
0.052052 0.00698285 0.94976 
0.0529292 0.00686432 0.949288 
0.053819 0.00674847 0.94881 
0.0547214 0.00663522 0.948327 
0.0556365 0.00652453 0.947837 
0.0565645 0.00641632 0.947342 
0.0575056 0.00631052 0.94684 
0.0584598 0.00620709 0.946332 
0.0594273 0.00610596 0.945817 
0.0604082 0.00600706 0.945296 
0.0614027 0.00591036 0.944768 
0.0624109 0.00581579 0.944234 
0.063433 0.0057233 0.943692 
0.0644691 0.00563284 0.943143 
0.0655193 0.00554436 0.942588 
0.0665837 0.00545781 0.942024 
0.0676626 0.00537315 0.941454 
0.068756 0.00529032 0.940875 
0.0698641 0.00520929 0.940289 
0.0709871 0.00513001 0.939695 
0.072125 0.00505245 0.939093 
0.073278 0.00497655 0.938482 
0.0744463 0.00490228 0.937863 
0.07563 0.0048296 0.937235 
0.0768292 0.00475848 0.936599 
0.0780442 0.00468887 0.935953 
0.0792749 0.00462074 0.935299 
0.0805217 0.00455406 0.934634 
0.0817845 0.0044888 0.933961 
0.0830637 0.00442491 0.933277 
0.0843592 0.00436238 0.932584 
0.0856713 0.00430116 0.93188 
0.087 0.00424123 0.931165 
0.0883456 0.00418256 0.93044 
0.0897082 0.00412512 0.929705 
0.0910879 0.00406889 0.928958 
0.0924848 0.00401383 0.928199 
0.0938991 0.00395992 0.927429 
0.095331 0.00390713 0.926647 
0.0967806 0.00385545 0.925853 
0.098248 0.00380483 0.925046 
0.0997333 0.00375528 0.924227 
0.101237 0.00370675 0.923395 
0.102758 0.00365922 0.922549 
0.104298 0.00361269 0.92169 
0.105857 0.00356711 0.920817 
0.107434 0.00352249 0.919929 
0.10903 0.00347878 0.919027 
0.110645 0.00343598 0.918111 
0.112279 0.00339407 0.917178 
0.113932 0.00335302 0.916231 
0.115604 0.00331282 0.915267 
0.117295 0.00327346 0.914288 
0.119007 0.00323491 0.913291 
0.120737 0.00319716 0.912277 
0.122488 0.0031602 0.911246 
0.124258 0.003124 0.910197 
0.126049 0.00308855 0.90913 
0.127859 0.00305385 0.908044 
0.12969 0.00301986 0.906939 
0.131541 0.00298659 0.905814 
0.133413 0.00295401 0.904669 
0.135305 0.00292212 0.903504 
0.137217 0.0028909 0.902317 
0.139151 0.00286033 0.901109 
0.141105 0.00283042 0.899879 
0.14308 0.00280113 0.898626 
0.145076 0.00277248 0.89735 
0.147093 0.00274443 0.89605 
0.149131 0.00271699 0.894726 
0.15119 0.00269013 0.893377 
0.15327 0.00266386 0.892002 
0.155372 0.00263816 0.890602 
0.157495 0.00261303 0.889174 
0.159639 0.00258845 0.887719 
0.161805 0.00256441 0.886236 
0.163993 0.00254091 0.884725 
0.166202 0.00251794 0.883184 
0.168432 0.00249549 0.881612 
0.170684 0.00247355 0.88001 
0.172957 0.00245211 0.878376 
0.175252 0.00243118 0.876709 
0.177569 0.00241073 0.87501 
0.179907 0.00239077 0.873276 
0.182267 0.00237129 0.871507 
0.184648 0.00235228 0.869702 
0.18705 0.00233374 0.867861 
0.189474 0.00231566 0.865982 
0.19192 0.00229803 0.864065 
0.194386 0.00228086 0.862108 
0.196874 0.00226413 0.86011 
0.199383 0.00224784 0.858072 
0.201913 0.00223199 0.85599 
0.204464 0.00221657 0.853866 
0.207035 0.00220157 0.851696 
0.209628 0.00218701 0.849481 
0.212241 0.00217286 0.84722 
0.214874 0.00215914 0.84491 
0.217528 0.00214583 0.842551 
0.220201 0.00213293 0.840142 
0.222895 0.00212044 0.837682 
0.225608 0.00210836 0.835169 
0.22834 0.00209669 0.832602 
0.231092 0.00208542 0.829979 
0.233863 0.00207455 0.8273 
0.236652 0.00206409 0.824563 
0.23946 0.00205402 0.821767 
0.242286 0.00204436 0.81891 
0.24513 0.00203509 0.815991 
0.247992 0.00202623 0.813009 
0.25087 0.00201776 0.809961 
0.253766 0.0020097 0.806847 
0.256678 0.00200203 0.803665 
0.259606 0.00199477 0.800414 
0.26255 0.00198791 0.797091 
0.265509 0.00198145 0.793696 
0.268483 0.0019754 0.790226 
0.271471 0.00196976 0.786681 
0.274473 0.00196453 0.783059 
0.277489 0.00195971 0.779357 
0.280517 0.00195531 0.775575 
0.283558 0.00195132 0.77171 
0.28661 0.00194776 0.767762 
0.289674 0.00194463 0.763728 
0.292749 0.00194193 0.759607 
0.295833 0.00193966 0.755397 
0.298927 0.00193784 0.751096 
0.30203 0.00193647 0.746703 
0.305141 0.00193554 0.742217 
0.308259 0.00193508 0.737635 
0.311384 0.00193508 0.732957 
0.314515 0.00193556 0.72818 
0.317652 0.00193652 0.723303 
0.320792 0.00193797 0.718325 
0.323937 0.00193992 0.713244 
0.327085 0.00194238 0.708059 
0.330234 0.00194535 0.702769 
0.333385 0.00194885 0.697372 
0.336537 0.00195289 0.691867 
0.339688 0.00195748 0.686254 
0.342838 0.00196264 0.68053 
0.345986 0.00196836 0.674696 
0.349131 0.00197468 0.668751 
0.352272 0.0019816 0.662693 
0.355408 0.00198913 0.656523 
0.358539 0.0019973 0.650239 
0.361662 0.00200611 0.643843 
0.364779 0.00201559 0.637333 
0.367886 0.00202575 0.630709 
0.370984 0.00203662 0.623973 
0.374072 0.0020482 0.617124 
0.377148 0.00206052 0.610163 
0.380212 0.00207361 0.603091 
0.383263 0.00208747 0.595909 
0.386299 0.00210215 0.588618 
0.38932 0.00211765 0.581221 
0.392325 0.002134 0.573717 
0.395312 0.00215124 0.566111 
0.398282 0.00216938 0.558403 
0.401232 0.00218846 0.550597 
0.404163 0.0022085 0.542696 
0.407073 0.00222954 0.534702 
0.409961 0.0022516 0.526619 
0.412826 0.00227472 0.518451 
0.415668 0.00229893 0.510202 
0.418487 0.00232426 0.501876 
0.42128 0.00235076 0.493478 
0.424047 0.00237846 0.485013 
0.426788 0.0024074 0.476485 
0.429502 0.00243762 0.4679 
0.432187 0.00246915 0.459265 
0.434845 0.00250206 0.450584 
0.437473 0.00253637 0.441865 
0.440072 0.00257213 0.433114 
0.44264 0.0026094 0.424336 
0.445178 0.00264822 0.41554 
0.447685 0.00268863 0.406733 
0.45016 0.00273071 0.39792 
0.452603 0.00277449 0.389111 
0.455014 0.00282003 0.380312 
0.457393 0.00286739 0.37153 
0.459739 0.00291662 0.362773 
0.462052 0.0029678 0.35405 
0.464331 0.00302097 0.345367 
0.466578 0.0030762 0.336731 
0.468792 0.00313356 0.328151 
0.470972 0.00319312 0.319633 
0.473119 0.00325493 0.311186 
0.475234 0.00331908 0.302815 
0.477315 0.00338563 0.294528 
0.479363 0.00345465 0.286331 
0.481379 0.00352623 0.278231 
0.483362 0.00360043 0.270234 
0.485314 0.00367734 0.262346 
0.487233 0.00375704 0.254572 
0.489122 0.0038396 0.246917 
0.490979 0.00392512 0.239387 
0.492806 0.00401367 0.231986 
0.494602 0.00410534 0.224718 
0.496369 0.00420023 0.217586 
0.498106 0.00429842 0.210595 
0.499815 0.0044 0.203747 
0.501496 0.00450507 0.197045 
0.503149 0.00461372 0.190491 
0.504774 0.00472605 0.184086 
0.506374 0.00484216 0.177834 
0.507947 0.00496215 0.171733 
0.509496 0.00508612 0.165786 
0.511019 0.00521418 0.159992 
0.512519 0.00534643 0.154353 
0.513995 0.00548299 0.148866 
0.515448 0.00562395 0.143533 
0.516879 0.00576943 0.138352 
0.518288 0.00591954 0.133322 
0.519677 0.0060744 0.128441 
0.521045 0.00623413 0.123708 
0.522393 0.00639884 0.119122 
0.523722 0.00656866 0.11468 
0.525033 0.0067437 0.11038 
0.526325 0.00692409 0.10622 
0.5276 0.00710996 0.102197 
0.528859 0.00730143 0.0983086 
0.530101 0.00749863 0.094552 
0.531327 0.0077017 0.0909244 
0.532538 0.00791077 0.087423 
0.533734 0.00812597 0.0840446 
0.534916 0.00834744 0.0807863 
0.536084 0.00857533 0.077645 
0.537239 0.00880976 0.0746176 
0.538381 0.00905089 0.071701 
0.539511 0.00929886 0.068892 
0.540629 0.00955382 0.0661875 
0.541735 0.00981591 0.0635844 
0.54283 0.0100853 0.0610795 
0.543915 0.0103621 0.0586699 
0.544989 0.0106465 0.0563524 
0.546053 0.0109387 0.0541241 
0.547107 0.0112388 0.051982 
0.548152 0.0115469 0.0499233 
0.549188 0.0118633 0.0479449 
0.550216 0.0121881 0.0460443 
0.551234 0.0125215 0.0442186 
0.552245 0.0128636 0.0424651 
0.553248 0.0132146 0.0407812 
0.554243 0.0135747 0.0391645 
0.55523 0.0139441 0.0376124 
0.55621 0.0143229 0.0361224 
0.557184 0.0147113 0.0346924 
0.55815 0.0151095 0.03332 
0.55911 0.0155177 0.0320029 
0.560063 0.0159361 0.0307391 
0.56101 0.0163648 0.0295265 
0.56195 0.0168041 0.0283631 
0.562885 0.0172541 0.0272469 
0.563814 0.017715 0.0261762 
0.564736 0.0181871 0.025149 
0.565653 0.0186705 0.0241636 
0.566565 0.0191654 0.0232185 
0.567471 0.019672 0.0223118 
0.568372 0.0201906 0.0214422 
0.569267 0.0207213 0.020608 
0.570157 0.0212643 0.0198079 
0.571041 0.0218199 0.0190404 
0.571921 0.0223883 0.0183043 
0.572795 0.0229696 0.0175981 
0.573664 0.0235641 0.0169208 
0.574528 0.024172 0.016271 
0.575387 0.0247936 0.0156478 
0.576241 0.025429 0.0150498 
0.577089 0.0260784 0.0144762 
0.577933 0.0267422 0.013926 
0.578772 0.0274204 0.013398 
0.579605 0.0281134 0.0128915 
0.580433 0.0288214 0.0124054 
0.581256 0.0295446 0.0119391 
0.582074 0.0302832 0.0114915 
0.582887 0.0310375 0.0110621 
0.583694 0.0318076 0.0106499 
0.584496 0.0325939 0.0102543 
0.585293 0.0333966 0.00987466 
0.586084 0.0342159 0.00951021 
0.58687 0.035052 0.00916035 
0.58765 0.0359052 0.00882448 
0.588424 0.0367758 0.00850201 
0.589193 0.0376639 0.00819239 
0.589955 0.0385699 0.00789507 
0.590712 0.0394939 0.00760956 
0.591463 0.0404363 0.00733536 
0.592208 0.0413972 0.007072 
0.592947 0.0423769 0.00681903 
0.593679 0.0433757 0.00657602 
0.594405 0.0443938 0.00634256 
0.595124 0.0454314 0.00611825 
0.595837 0.0464889 0.00590271 
0.596543 0.0475665 0.00569559 
0.597242 0.0486643 0.00549654 
0.597934 0.0497828 0.00530522 
0.598619 0.0509221 0.00512132 
0.599296 0.0520825 0.00494453 
0.599967 0.0532642 0.00477457 
0.600629 0.0544676 0.00461115 
0.601284 0.0556928 0.004454 
0.601932 0.0569401 0.00430288 
0.602571 0.0582098 0.00415753 
0.603202 0.0595021 0.00401772 
0.603825 0.0608173 0.00388323 
0.604439 0.0621557 0.00375385 
0.605045 0.0635175 0.00362936 
0.605641 0.0649029 0.00350956 
0.606229 0.0663123 0.00339428 
0.606808 0.0677458 0.00328332 
0.607378 0.0692038 0.00317653 
0.607938 0.0706864 0.00307372 
0.608488 0.072194 0.00297474 
0.609029 0.0737268 0.00287943 
0.60956 0.0752851 0.00278766 
0.61008 0.076869 0.00269929 
0.61059 0.0784789 0.00261417 
0.61109 0.080115 0.00253217 
0.611578 0.0817776 0.00245319 
0.612056 0.0834669 0.00237709 
0.612522 0.0851831 0.00230377 
0.612978 0.0869265 0.00223311 
0.613421 0.0886974 0.00216502 
0.613853 0.090496 0.00209939 
0.614273 0.0923224 0.00203612 
0.61468 0.0941771 0.00197514 
0.615075 0.0960601 0.00191633 
0.615458 0.0979718 0.00185964 
0.615827 0.0999124 0.00180496 
0.616183 0.101882 0.00175223 
0.616526 0.103881 0.00170138 
0.616856 0.10591 0.00165232 
0.617171 0.107968 0.00160499 
0.617473 0.110056 0.00155933 
0.61776 0.112175 0.00151527 
0.618033 0.114324 0.00147275 
0.618291 0.116503 0.00143172 
0.618534 0.118714 0.00139212 
0.618761 0.120955 0.00135389 
0.618973 0.123228 0.00131699 
0.61917 0.125532 0.00128136 
0.61935 0.127868 0.00124696 
0.619514 0.130236 0.00121374 
0.619661 0.132636 0.00118166 
0.619791 0.135067 0.00115068 
0.619905 0.137532 0.00112076 
0.620001 0.140028 0.00109185 
0.620079 0.142558 0.00106393 
0.620139 0.14512 0.00103695 
0.620181 0.147716 0.00101088 
0.620204 0.150344 0.000985697 
0.620209 0.153006 0.000961358 
0.620194 0.155701 0.000937836 
0.62016 0.15843 0.000915103 
0.620106 0.161192 0.000893131 
0.620033 0.163989 0.000871892 
0.619939 0.166819 0.000851361 
0.619824 0.169683 0.000831513 
0.619688 0.172582 0.000812324 
0.619531 0.175514 0.000793772 
0.619352 0.178481 0.000775834 
0.619152 0.181482 0.00075849 
0.618929 0.184518 0.000741719 
0.618683 0.187588 0.000725501 
0.618415 0.190693 0.000709818 
0.618123 0.193832 0.000694651 
0.617808 0.197006 0.000679984 
0.617469 0.200214 0.000665799 
0.617106 0.203457 0.000652081 
0.616717 0.206735 0.000638814 
0.616304 0.210047 0.000625983 
0.615866 0.213394 0.000613574 
0.615402 0.216775 0.000601574 
0.614911 0.220191 0.000589969 
0.614395 0.223641 0.000578746 
0.613851 0.227126 0.000567893 
0.61328 0.230645 0.0005574 
0.612682 0.234198 0.000547253 
0.612056 0.237785 0.000537443 
0.611401 0.241406 0.000527959 
0.610718 0.245062 0.000518792 
0.610005 0.24875 0.00050993 
0.609263 0.252473 0.000501366 
0.608491 0.256229 0.000493091 
0.607689 0.260018 0.000485095 
0.606856 0.26384 0.000477371 
0.605992 0.267695 0.000469911 
0.605097 0.271582 0.000462707 
0.604169 0.275502 0.000455752 
0.603209 0.279454 0.000449039 
0.602217 0.283438 0.000442561 
0.601191 0.287453 0.000436313 
0.600132 0.2915 0.000430287 
0.599038 0.295577 0.000424478 
0.597911 0.299685 0.00041888 
0.596748 0.303823 0.000413488 
0.59555 0.307991 0.000408297 
0.594317 0.312189 0.000403301 
0.593047 0.316415 0.000398497 
0.591741 0.320671 0.000393878 
0.590398 0.324954 0.000389442 
0.589017 0.329265 0.000385184 
0.587599 0.333604 0.0003811 
0.586142 0.337969 0.000377186 
0.584647 0.34236 0.000373439 
0.583112 0.346778 0.000369855 
0.581538 0.35122 0.000366431 
0.579925 0.355688 0.000363165 
0.57827 0.360179 0.000360052 
0.576576 0.364694 0.00035709 
0.57484 0.369231 0.000354278 
0.573062 0.373791 0.000351612 
0.571243 0.378373 0.00034909 
0.569381 0.382975 0.00034671 
0.567476 0.387598 0.00034447 
0.565529 0.392241 0.000342368 
0.563538 0.396902 0.000340403 
0.561503 0.401581 0.000338573 
0.559424 0.406278 0.000336876 
0.5573 0.410991 0.000335312 
0.555131 0.415721 0.000333878 
0.552918 0.420465 0.000332575 
0.550659 0.425224 0.000331401 
0.548354 0.429996 0.000330355 
0.546002 0.434781 0.000329438 
0.543605 0.439577 0.000328648 
0.541161 0.444384 0.000327985 
0.538669 0.449202 0.000327448 
0.536131 0.454028 0.000327039 
0.533546 0.458863 0.000326756 
0.530913 0.463705 0.0003266 
0.528232 0.468554 0.000326572 
0.525503 0.473408 0.000326671 
0.522726 0.478267 0.000326898 
0.519901 0.483129 0.000327255 
0.517028 0.487994 0.000327742 
0.514107 0.492861 0.000328359 
0.511137 0.497729 0.000329108 
0.508119 0.502596 0.000329991 
0.505053 0.507462 0.000331009 
0.501939 0.512326 0.000332163 
0.498776 0.517187 0.000333455 
0.495565 0.522044 0.000334887 
0.492306 0.526896 0.000336461 
0.489 0.531742 0.000338179 
0.485645 0.536581 0.000340045 
0.482244 0.541411 0.000342059 
0.478795 0.546233 0.000344226 
0.4753 0.551045 0.000346547 
0.471758 0.555846 0.000349027 
0.46817 0.560635 0.000351668 
0.464537 0.565411 0.000354475 
0.460858 0.570173 0.00035745 
0.457135 0.574921 0.000360597 
0.453368 0.579653 0.000363922 
0.449557 0.584369 0.000367427 
0.445703 0.589067 0.000371119 
0.441808 0.593747 0.000375001 
0.437871 0.598407 0.00037908 
0.433893 0.603047 0.000383359 
0.429875 0.607666 0.000387845 
0.425819 0.612264 0.000392545 
0.421725 0.616839 0.000397463 
0.417593 0.62139 0.000402607 
0.413426 0.625917 0.000407984 
0.409223 0.630419 0.0004136 
0.404987 0.634895 0.000419464 
0.400718 0.639345 0.000425582 
0.396418 0.643767 0.000431964 
0.392087 0.648162 0.000438617 
0.387728 0.652527 0.000445552 
0.383341 0.656864 0.000452776 
0.378927 0.66117 0.000460301 
0.374489 0.665446 0.000468136 
0.370027 0.669691 0.000476292 
0.365544 0.673904 0.00048478 
0.36104 0.678084 0.000493612 
0.356518 0.682232 0.000502801 
0.351978 0.686347 0.000512357 
0.347423 0.690427 0.000522296 
0.342855 0.694474 0.000532631 
0.338274 0.698485 0.000543376 
0.333683 0.702462 0.000554546 
0.329083 0.706403 0.000566158 
0.324477 0.710308 0.000578226 
0.319865 0.714177 0.000590769 
0.315251 0.718009 0.000603804 
0.310635 0.721805 0.00061735 
0.306019 0.725563 0.000631425 
0.301406 0.729284 0.000646051 
0.296798 0.732968 0.000661247 
0.292195 0.736613 0.000677036 
0.287601 0.740221 0.000693441 
0.283016 0.743791 0.000710484 
0.278443 0.747322 0.000728191 
0.273884 0.750815 0.000746587 
0.26934 0.754269 0.000765699 
0.264813 0.757685 0.000785554 
0.260306 0.761063 0.000806181 
0.255819 0.764401 0.000827611 
0.251355 0.767701 0.000849874 
0.246915 0.770963 0.000873003 
0.242501 0.774185 0.000897032 
0.238115 0.777369 0.000921995 
0.233758 0.780515 0.00094793 
0.229432 0.783622 0.000974873 
0.225138 0.786691 0.00100287 
