1.00021e-08 0.0089192 0.204575
9.08453e-09 0.0079331 0.21416
8.21647e-09 0.00703629 0.224021
7.40121e-09 0.00622382 0.23415
6.64086e-09 0.00549054 0.244539
5.93642e-09 0.0048312 0.255179
5.28787e-09 0.00424051 0.266058
4.69436e-09 0.00371321 0.277167
4.15425e-09 0.0032441 0.288494
3.66536e-09 0.00282815 0.300026
3.22501e-09 0.00246052 0.311753
2.83025e-09 0.00213659 0.323661
2.47787e-09 0.00185199 0.335738
2.16461e-09 0.00160263 0.347971
1.88715e-09 0.00138473 0.360348
1.64226e-09 0.00119478 0.372857
1.42679e-09 0.00102957 0.385484
1.23777e-09 0.000886186 0.398218
1.07238e-09 0.000761998 0.411047
9.28039e-10 0.000654631 0.423959
8.02333e-10 0.000561964 0.436942
6.93078e-10 0.000482107 0.449985
5.98291e-10 0.000413386 0.463076
5.16189e-10 0.000354322 0.476205
4.45176e-10 0.000303616 0.48936
3.83831e-10 0.000260129 0.50253
3.30897e-10 0.000222865 0.515705
2.85263e-10 0.000190957 0.528874
2.45954e-10 0.000163652 0.542027
2.12116e-10 0.000140299 0.555153
1.83003e-10 0.000120332 0.568241
1.57965e-10 0.000103267 0.581282
1.36437e-10 8.86825e-05 0.594265
1.17932e-10 7.62199e-05 0.60718
1.02025e-10 6.55696e-05 0.620016
8.83502e-11 5.64668e-05 0.632763
7.65933e-11 4.86848e-05 0.645411
6.64825e-11 4.20296e-05 0.657948
5.77842e-11 3.63355e-05 0.670366
5.02977e-11 3.14611e-05 0.682653
4.38508e-11 2.72859e-05 0.694798
3.82955e-11 2.37071e-05 0.706791
3.35053e-11 2.06369e-05 0.718622
2.93714e-11 1.80008e-05 0.73028
2.58008e-11 1.57353e-05 0.741755
2.2714e-11 1.37862e-05 0.753036
2.00426e-11 1.21076e-05 0.764112
1.77282e-11 1.06601e-05 0.774974
1.57209e-11 9.41038e-06 0.785611
1.39778e-11 8.33005e-06 0.796014
1.24623e-11 7.39487e-06 0.806173
1.11429e-11 6.5842e-06 0.816079
9.99267e-12 5.88044e-06 0.825723
8.98863e-12 5.26858e-06 0.835096
8.11092e-12 4.7358e-06 0.844191
7.34255e-12 4.27117e-06 0.853
6.66893e-12 3.86534e-06 0.861518
6.07752e-12 3.51029e-06 0.869738
5.55752e-12 3.19919e-06 0.877655
5.09964e-12 2.92615e-06 0.885265
4.69587e-12 2.68614e-06 0.892566
4.33931e-12 2.47484e-06 0.899556
4.024e-12 2.28852e-06 0.906234
3.74477e-12 2.12398e-06 0.912599
3.49717e-12 1.97846e-06 0.918654
3.27731e-12 1.84957e-06 0.924401
3.08185e-12 1.73526e-06 0.929844
2.90787e-12 1.63373e-06 0.934987
2.75282e-12 1.54344e-06 0.939837
2.61449e-12 1.46305e-06 0.944401
2.49094e-12 1.39139e-06 0.948685
2.38049e-12 1.32743e-06 0.9527
2.28165e-12 1.27029e-06 0.956453
2.19312e-12 1.2192e-06 0.959956
2.11376e-12 1.17346e-06 0.963218
2.04257e-12 1.13248e-06 0.966251
1.97866e-12 1.09573e-06 0.969065
1.92124e-12 1.06276e-06 0.971671
1.86962e-12 1.03316e-06 0.974082
1.8232e-12 1.00655e-06 0.976307
1.78142e-12 9.82633e-07 0.978359
1.7438e-12 9.61114e-07 0.980248
1.70992e-12 9.41746e-07 0.981985
1.67939e-12 9.24306e-07 0.98358
1.65186e-12 9.08593e-07 0.985042
1.62704e-12 8.94433e-07 0.986382
1.60465e-12 8.81666e-07 0.987609
1.58445e-12 8.70152e-07 0.98873
1.56621e-12 8.59765e-07 0.989755
1.54975e-12 8.50392e-07 0.99069
1.53489e-12 8.41931e-07 0.991543
1.52147e-12 8.34293e-07 0.992321
1.50934e-12 8.27395e-07 0.993029
1.49838e-12 8.21166e-07 0.993674
1.48849e-12 8.15538e-07 0.99426
1.47954e-12 8.10454e-07 0.994794
1.47146e-12 8.0586e-07 0.995279
1.46415e-12 8.01708e-07 0.995719
1.45754e-12 7.97955e-07 0.99612
1.45157e-12 7.94563e-07 0.996483
1.44617e-12 7.91497e-07 0.996813
1.44129e-12 7.88725e-07 0.997112
1.43687e-12 7.86218e-07 0.997384
1.43288e-12 7.83952e-07 0.99763
1.42927e-12 7.81902e-07 0.997854
1.426e-12 7.80049e-07 0.998056
1.42305e-12 7.78373e-07 0.998239
1.42038e-12 7.76857e-07 0.998406
1.41796e-12 7.75485e-07 0.998557
1.41578e-12 7.74245e-07 0.998693
1.4138e-12 7.73123e-07 0.998817
1.41201e-12 7.72109e-07 0.998929
1.41039e-12 7.71191e-07 0.99903
1.40893e-12 7.7036e-07 0.999122
1.4076e-12 7.69609e-07 0.999205
1.40641e-12 7.6893e-07 0.999281
1.40532e-12 7.68315e-07 0.999349
1.40434e-12 7.67759e-07 0.999411
1.40345e-12 7.67256e-07 0.999467
1.40265e-12 7.668e-07 0.999517
1.40193e-12 7.66388e-07 0.999563
1.40127e-12 7.66016e-07 0.999605
1.40067e-12 7.65679e-07 0.999642
1.40014e-12 7.65374e-07 0.999676
1.39965e-12 7.65098e-07 0.999707
1.39921e-12 7.64848e-07 0.999735
1.39881e-12 7.64622e-07 0.99976
1.39845e-12 7.64418e-07 0.999783
1.39812e-12 7.64233e-07 0.999804
1.39783e-12 7.64065e-07 0.999822
1.39756e-12 7.63914e-07 0.999839
1.39732e-12 7.63777e-07 0.999854
1.3971e-12 7.63653e-07 0.999868
1.3969e-12 7.63541e-07 0.999881
1.39673e-12 7.6344e-07 0.999892
1.39656e-12 7.63348e-07 0.999902
1.39642e-12 7.63265e-07 0.999912
1.39628e-12 7.63189e-07 0.99992
1.39616e-12 7.63121e-07 0.999928
1.39606e-12 7.6306e-07 0.999935
1.39596e-12 7.63004e-07 0.999941
1.39587e-12 7.62954e-07 0.999946
1.39579e-12 7.62908e-07 0.999952
1.39572e-12 7.62867e-07 0.999956
1.39565e-12 7.6283e-07 0.99996
1.39559e-12 7.62796e-07 0.999964
1.39554e-12 7.62765e-07 0.999967
1.39549e-12 7.62738e-07 0.999971
1.39544e-12 7.62713e-07 0.999973
1.3954e-12 7.6269e-07 0.999976
1.39537e-12 7.6267e-07 0.999978
1.39533e-12 7.62651e-07 0.99998
1.39531e-12 7.62634e-07 0.999982
1.39528e-12 7.62619e-07 0.999984
1.39525e-12 7.62605e-07 0.999985
1.39523e-12 7.62593e-07 0.999987
1.39521e-12 7.62582e-07 0.999988
1.39519e-12 7.62572e-07 0.999989
1.39518e-12 7.62562e-07 0.99999
1.39516e-12 7.62554e-07 0.999991
1.39515e-12 7.62547e-07 0.999992
1.39514e-12 7.6254e-07 0.999993
1.39513e-12 7.62534e-07 0.999993
1.39512e-12 7.62528e-07 0.999994
1.39511e-12 7.62523e-07 0.999995
1.3951e-12 7.62518e-07 0.999995
1.39509e-12 7.62514e-07 0.999996
1.39509e-12 7.6251e-07 0.999996

9.21453e-13 0.964979 0.000258749
9.21322e-13 0.964966 0.000285895
9.21177e-13 0.964951 0.000315882
9.21018e-13 0.964935 0.000349005
9.20841e-13 0.964917 0.00038559
9.20647e-13 0.964897 0.000425996
9.20432e-13 0.964874 0.000470618
9.20195e-13 0.96485 0.000519895
9.19934e-13 0.964823 0.000574305
9.19646e-13 0.964793 0.000634379
9.19329e-13 0.96476 0.000700699
9.18979e-13 0.964724 0.000773907
9.18594e-13 0.964683 0.000854708
9.1817e-13 0.964639 0.000943876
9.17703e-13 0.964589 0.00104226
9.1719e-13 0.964535 0.00115081
9.16625e-13 0.964475 0.00127053
9.16004e-13 0.964408 0.00140256
9.15322e-13 0.964335 0.00154812
9.14573e-13 0.964253 0.00170857
9.13751e-13 0.964164 0.00188538
9.1285e-13 0.964064 0.00208016
9.11863e-13 0.963955 0.00229466
9.10783e-13 0.963834 0.00253079
9.09603e-13 0.9637 0.00279064
9.08314e-13 0.963552 0.00307646
9.06908e-13 0.963388 0.00339068
9.05377e-13 0.963208 0.00373595
9.03713e-13 0.963008 0.00411512
9.01907e-13 0.962787 0.00453124
8.99951e-13 0.962543 0.00498759
8.97838e-13 0.962274 0.00548768
8.95559e-13 0.961976 0.00603523
8.93108e-13 0.961647 0.00663418
8.90482e-13 0.961283 0.0072887
8.87677e-13 0.960882 0.00800314
8.84692e-13 0.960438 0.00878206
8.8153e-13 0.959947 0.00963013
8.78198e-13 0.959406 0.0105522
8.74705e-13 0.958807 0.0115531
8.71069e-13 0.958146 0.0126377
8.67313e-13 0.957416 0.0138108
8.63467e-13 0.95661 0.0150773
8.59571e-13 0.955721 0.0164413
8.55677e-13 0.954738 0.0179072
8.51848e-13 0.953655 0.0194783
8.48159e-13 0.952459 0.0211577
8.44705e-13 0.95114 0.0229476
8.41594e-13 0.949686 0.0248491
8.38958e-13 0.948084 0.0268622
8.36949e-13 0.946319 0.0289858
8.35745e-13 0.944377 0.0312172
8.35549e-13 0.942241 0.0335519
8.36598e-13 0.939893 0.0359838
8.39163e-13 0.937316 0.0385048
8.43554e-13 0.934489 0.0411049
8.50128e-13 0.931393 0.0437719
8.59294e-13 0.928006 0.0464916
8.71523e-13 0.924306 0.0492481
8.87361e-13 0.920273 0.0520233
9.07444e-13 0.915883 0.0547978
9.32513e-13 0.911115 0.0575506
9.63445e-13 0.905947 0.06026
1.00128e-12 0.90036 0.0629033
1.04727e-12 0.894333 0.0654578
1.1029e-12 0.887848 0.067901
1.17001e-12 0.880889 0.070211
1.25083e-12 0.873441 0.0723668
1.3481e-12 0.865492 0.0743488
1.46525e-12 0.85703 0.0761394
1.60652e-12 0.848048 0.0777225
1.77727e-12 0.838538 0.0790843
1.98425e-12 0.828494 0.0802131
2.23607e-12 0.817913 0.0810996
2.54373e-12 0.806792 0.0817362
2.92139e-12 0.795129 0.0821177
3.38743e-12 0.782922 0.0822405
3.96583e-12 0.770168 0.0821029
4.68809e-12 0.756865 0.0817043
5.59595e-12 0.743009 0.0810456
6.74516e-12 0.728594 0.0801286
8.21074e-12 0.713611 0.0789559
1.00947e-11 0.698048 0.0775304
1.2537e-11 0.68189 0.0758554
1.5732e-11 0.665115 0.0739342
1.99525e-11 0.647694 0.0717701
2.55871e-11 0.62959 0.0693655
3.31975e-11 0.610754 0.0667223
4.36096e-11 0.591123 0.0638415
5.8063e-11 0.570613 0.0607224
7.84609e-11 0.549114 0.0573625
1.07807e-10 0.52648 0.0537573
1.51001e-10 0.50251 0.0498994
2.16344e-10 0.476932 0.0457792
3.18553e-10 0.449372 0.0413875
4.84972e-10 0.419333 0.0367254
7.67947e-10 0.386284 0.0318426
1.26134e-09 0.350251 0.0269555
2.07261e-09 0.313644 0.0226524
3.17049e-09 0.281689 0.0196429
4.37434e-09 0.25696 0.0179417
5.56549e-09 0.238055 0.0171039
6.71349e-09 0.22303 0.016781
7.8199e-09 0.210565 0.016781
8.89282e-09 0.199856 0.0170018
9.94014e-09 0.190403 0.0173869
1.09681e-08 0.181884 0.0179038
1.19815e-08 0.174083 0.0185328
1.29833e-08 0.166848 0.0192624
1.39758e-08 0.16007 0.0200855
1.49599e-08 0.153667 0.0209983
1.59361e-08 0.147578 0.0219992
1.69038e-08 0.141756 0.0230878
1.78619e-08 0.136164 0.0242651
1.88087e-08 0.130773 0.025533
1.9742e-08 0.12556 0.0268938
2.06589e-08 0.120506 0.0283507
2.15562e-08 0.115595 0.0299073
2.24299e-08 0.110816 0.0315675
2.32759e-08 0.106158 0.0333358
2.40894e-08 0.101614 0.0352168
2.48654e-08 0.0971785 0.0372158
2.55985e-08 0.0928453 0.0393382
2.62828e-08 0.0886112 0.0415897
2.69124e-08 0.0844735 0.0439764
2.74812e-08 0.0804304 0.0465047
2.79831e-08 0.0764807 0.0491813
2.84119e-08 0.072624 0.052013
2.87617e-08 0.0688604 0.055007
2.90266e-08 0.0651904 0.0581707
2.92016e-08 0.061615 0.0615119
2.92818e-08 0.0581353 0.0650383
2.92633e-08 0.0547532 0.0687579
2.9143e-08 0.0514701 0.072679
2.89186e-08 0.0482883 0.0768097
2.85893e-08 0.0452096 0.0811585
2.81552e-08 0.0422361 0.0857335
2.76181e-08 0.0393701 0.0905431
2.69809e-08 0.0366133 0.0955953
2.62481e-08 0.0339679 0.100898
2.54257e-08 0.0314353 0.106459
2.4521e-08 0.0290172 0.112285
2.35425e-08 0.0267146 0.118384
2.25001e-08 0.0245284 0.12476
2.14044e-08 0.022459 0.131421
2.02668e-08 0.0205064 0.138369
1.90993e-08 0.0186699 0.14561
1.79138e-08 0.0169488 0.153147
1.67224e-08 0.0153413 0.160979
1.55367e-08 0.0138454 0.16911
1.43674e-08 0.0124586 0.177537
1.32248e-08 0.0111778 0.186259
1.21178e-08 0.00999929 0.195273
1.1054e-08 0.0089192 0.204575
1.004e-08 0.0079331 0.21416
9.0806e-09 0.00703629 0.224021
8.1796e-09 0.00622382 0.23415
7.33928e-09 0.00549054 0.244539
6.56075e-09 0.0048312 0.255179
5.84401e-09 0.00424051 0.266058
5.18807e-09 0.00371321 0.277167
4.59116e-09 0.0032441 0.288494
4.05084e-09 0.00282815 0.300026
3.56419e-09 0.00246052 0.311753
3.12791e-09 0.00213659 0.323661
2.73847e-09 0.00185199 0.335738
2.39226e-09 0.00160263 0.347971
2.08563e-09 0.00138473 0.360348
1.81497e-09 0.00119478 0.372857
1.57685e-09 0.00102957 0.385484
1.36794e-09 0.000886186 0.398218
1.18517e-09 0.000761998 0.411047
1.02564e-09 0.000654631 0.423959
8.86715e-10 0.000561964 0.436942
7.6597e-10 0.000482107 0.449985
6.61214e-10 0.000413386 0.463076
5.70477e-10 0.000354322 0.476205
4.91996e-10 0.000303616 0.48936
4.24199e-10 0.000260129 0.50253
3.65698e-10 0.000222865 0.515705
3.15264e-10 0.000190957 0.528874
2.71821e-10 0.000163652 0.542027
2.34424e-10 0.000140299 0.555153
2.02249e-10 0.000120332 0.568241
1.74578e-10 0.000103267 0.581282
1.50787e-10 8.86825e-05 0.594265
1.30335e-10 7.62199e-05 0.60718
1.12755e-10 6.55696e-05 0.620016
9.76421e-11 5.64668e-05 0.632763
8.46487e-11 4.86848e-05 0.645411
7.34745e-11 4.20296e-05 0.657948
6.38614e-11 3.63355e-05 0.670366
5.55876e-11 3.14611e-05 0.682653
4.84626e-11 2.72859e-05 0.694798
4.23231e-11 2.37071e-05 0.706791
3.7029e-11 2.06369e-05 0.718622
3.24604e-11 1.80008e-05 0.73028
2.85143e-11 1.57353e-05 0.741755
2.51028e-11 1.37862e-05 0.753036
2.21505e-11 1.21076e-05 0.764112
1.95927e-11 1.06601e-05 0.774974
1.73743e-11 9.41038e-06 0.785611
1.54479e-11 8.33005e-06 0.796014
1.37729e-11 7.39487e-06 0.806173
1.23148e-11 6.5842e-06 0.816079
1.10436e-11 5.88044e-06 0.825723
9.93397e-12 5.26858e-06 0.835096
8.96395e-12 4.7358e-06 0.844191
8.11478e-12 4.27117e-06 0.853
7.37031e-12 3.86534e-06 0.861518
6.7167e-12 3.51029e-06 0.869738
6.14201e-12 3.19919e-06 0.877655
5.63597e-12 2.92615e-06 0.885265
5.18974e-12 2.68614e-06 0.892566
4.79568e-12 2.47484e-06 0.899556
4.44721e-12 2.28852e-06 0.906234
4.13861e-12 2.12398e-06 0.912599
3.86497e-12 1.97846e-06 0.918654
3.62199e-12 1.84957e-06 0.924401
3.40597e-12 1.73526e-06 0.929844
3.21369e-12 1.63373e-06 0.934987
3.04234e-12 1.54344e-06 0.939837
2.88946e-12 1.46305e-06 0.944401
2.75292e-12 1.39139e-06 0.948685
2.63085e-12 1.32743e-06 0.9527
2.52161e-12 1.27029e-06 0.956453
2.42377e-12 1.2192e-06 0.959956
2.33607e-12 1.17346e-06 0.963218
2.25739e-12 1.13248e-06 0.966251
2.18675e-12 1.09573e-06 0.969065
2.1233e-12 1.06276e-06 0.971671
2.06625e-12 1.03316e-06 0.974082
2.01495e-12 1.00655e-06 0.976307
1.96877e-12 9.82633e-07 0.978359
1.9272e-12 9.61114e-07 0.980248
1.88976e-12 9.41746e-07 0.981985
1.85601e-12 9.24306e-07 0.98358
1.82559e-12 9.08593e-07 0.985042
1.79816e-12 8.94433e-07 0.986382
1.77341e-12 8.81666e-07 0.987609
1.75109e-12 8.70152e-07 0.98873
1.73093e-12 8.59765e-07 0.989755
1.71274e-12 8.50392e-07 0.99069
1.69632e-12 8.41931e-07 0.991543
1.68148e-12 8.34293e-07 0.992321
1.66808e-12 8.27395e-07 0.993029
1.65597e-12 8.21166e-07 0.993674
1.64503e-12 8.15538e-07 0.99426
1.63515e-12 8.10454e-07 0.994794
1.62621e-12 8.0586e-07 0.995279
1.61813e-12 8.01708e-07 0.995719
1.61083e-12 7.97955e-07 0.99612
1.60423e-12 7.94563e-07 0.996483
1.59826e-12 7.91497e-07 0.996813
1.59287e-12 7.88725e-07 0.997112
1.58799e-12 7.86218e-07 0.997384
1.58358e-12 7.83952e-07 0.99763
1.57959e-12 7.81902e-07 0.997854
1.57598e-12 7.80049e-07 0.998056
1.57271e-12 7.78373e-07 0.998239
1.56976e-12 7.76857e-07 0.998406
1.56709e-12 7.75485e-07 0.998557
1.56467e-12 7.74245e-07 0.998693
1.56249e-12 7.73123e-07 0.998817
1.56051e-12 7.72109e-07 0.998929
1.55872e-12 7.71191e-07 0.99903
1.55711e-12 7.7036e-07 0.999122
1.55564e-12 7.69609e-07 0.999205
1.55432e-12 7.6893e-07 0.999281
1.55312e-12 7.68315e-07 0.999349
1.55204e-12 7.67759e-07 0.999411
1.55106e-12 7.67256e-07 0.999467
1.55017e-12 7.668e-07 0.999517
1.54937e-12 7.66388e-07 0.999563
1.54864e-12 7.66016e-07 0.999605
1.54798e-12 7.65679e-07 0.999642
1.54739e-12 7.65374e-07 0.999676
1.54685e-12 7.65098e-07 0.999707
1.54637e-12 7.64848e-07 0.999735
1.54592e-12 7.64622e-07 0.99976
1.54553e-12 7.64418e-07 0.999783
1.54517e-12 7.64233e-07 0.999804
1.54484e-12 7.64065e-07 0.999822
1.54455e-12 7.63914e-07 0.999839
1.54428e-12 7.63777e-07 0.999854
1.54404e-12 7.63653e-07 0.999868
1.54382e-12 7.63541e-07 0.999881
1.54362e-12 7.6344e-07 0.999892
1.54344e-12 7.63348e-07 0.999902
1.54328e-12 7.63265e-07 0.999912
1.54313e-12 7.63189e-07 0.99992
1.543e-12 7.63121e-07 0.999928
1.54288e-12 7.6306e-07 0.999935
1.54277e-12 7.63004e-07 0.999941
1.54267e-12 7.62954e-07 0.999946
1.54258e-12 7.62908e-07 0.999952
1.5425e-12 7.62867e-07 0.999956
1.54243e-12 7.6283e-07 0.99996
1.54237e-12 7.62796e-07 0.999964
1.54231e-12 7.62765e-07 0.999967
1.54225e-12 7.62738e-07 0.999971
1.5422e-12 7.62713e-07 0.999973
1.54216e-12 7.6269e-07 0.999976
1.54212e-12 7.6267e-07 0.999978
1.54208e-12 7.62651e-07 0.99998
1.54205e-12 7.62634e-07 0.999982
1.54202e-12 7.62619e-07 0.999984
1.54199e-12 7.62605e-07 0.999985
1.54197e-12 7.62593e-07 0.999987
1.54195e-12 7.62582e-07 0.999988
1.54193e-12 7.62572e-07 0.999989
1.54191e-12 7.62562e-07 0.99999
1.54189e-12 7.62554e-07 0.999991
1.54188e-12 7.62547e-07 0.999992
1.54187e-12 7.6254e-07 0.999993
1.54185e-12 7.62534e-07 0.999993
1.54184e-12 7.62528e-07 0.999994
1.54183e-12 7.62523e-07 0.999995
1.54182e-12 7.62518e-07 0.999995
1.54182e-12 7.62514e-07 0.999996
1.54181e-12 7.6251e-07 0.999996

1.01836e-12 0.964979 0.000258749
1.01822e-12 0.964966 0.000285895
1.01806e-12 0.964951 0.000315882
1.01788e-12 0.964935 0.000349005
1.01769e-12 0.964917 0.00038559
1.01747e-12 0.964897 0.000425996
1.01723e-12 0.964874 0.000470618
1.01697e-12 0.96485 0.000519895
1.01668e-12 0.964823 0.000574305
1.01637e-12 0.964793 0.000634379
1.01602e-12 0.96476 0.000700699
1.01563e-12 0.964724 0.000773907
1.0152e-12 0.964683 0.000854708
1.01473e-12 0.964639 0.000943876
1.01422e-12 0.964589 0.00104226
1.01365e-12 0.964535 0.00115081
1.01303e-12 0.964475 0.00127053
1.01234e-12 0.964408 0.00140256
1.01159e-12 0.964335 0.00154812
1.01076e-12 0.964253 0.00170857
1.00985e-12 0.964164 0.00188538
1.00886e-12 0.964064 0.00208016
1.00776e-12 0.963955 0.00229466
1.00657e-12 0.963834 0.00253079
1.00527e-12 0.9637 0.00279064
1.00384e-12 0.963552 0.00307646
1.00229e-12 0.963388 0.00339068
1.0006e-12 0.963208 0.00373595
9.98758e-13 0.963008 0.00411512
9.96762e-13 0.962787 0.00453124
9.946e-13 0.962543 0.00498759
9.92264e-13 0.962274 0.00548768
9.89745e-13 0.961976 0.00603523
9.87037e-13 0.961647 0.00663418
9.84135e-13 0.961283 0.0072887
9.81035e-13 0.960882 0.00800314
9.77736e-13 0.960438 0.00878206
9.74242e-13 0.959947 0.00963013
9.70559e-13 0.959406 0.0105522
9.66699e-13 0.958807 0.0115531
9.6268e-13 0.958146 0.0126377
9.58529e-13 0.957416 0.0138108
9.54278e-13 0.95661 0.0150773
9.49973e-13 0.955721 0.0164413
9.4567e-13 0.954738 0.0179072
9.41437e-13 0.953655 0.0194783
9.37361e-13 0.952459 0.0211577
9.33543e-13 0.95114 0.0229476
9.30105e-13 0.949686 0.0248491
9.27192e-13 0.948084 0.0268622
9.24972e-13 0.946319 0.0289858
9.23641e-13 0.944377 0.0312172
9.23424e-13 0.942241 0.0335519
9.24583e-13 0.939893 0.0359838
9.27418e-13 0.937316 0.0385048
9.32271e-13 0.934489 0.0411049
9.39536e-13 0.931393 0.0437719
9.49666e-13 0.928006 0.0464916
9.63182e-13 0.924306 0.0492481
9.80686e-13 0.920273 0.0520233
1.00288e-12 0.915883 0.0547978
1.03059e-12 0.911115 0.0575506
1.06477e-12 0.905947 0.06026
1.10659e-12 0.90036 0.0629033
1.15741e-12 0.894333 0.0654578
1.21889e-12 0.887848 0.067901
