0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21191 1162 418 150 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13738 2036 1197 972 1241 1067 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2419 10 102 221 2270 9086 17594 19920 7212 0 0 0 0 0 0 0 0 0 0 0 0 
12289 972 76 1 535 1239 647 1275 17849 20315 620 0 0 0 0 0 0 0 0 0 0 
3153 1504 1157 772 892 780 118 0 43 10509 36116 12227 0 0 0 0 0 0 0 0 0 
11773 1353 732 599 359 72 0 0 0 0 4748 53846 65681 1733 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 490 587188 1949313 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19853 1517 572 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1146 1773 2259 3390 644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 866 8481 19078 20465 19549 19010 18179 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 244 1421 1037 2 0 0 7994 30276 6998 0 0 0 0 0 0 0 0 0 0 
11425 849 338 993 467 0 0 0 0 0 27269 28603 0 0 0 0 0 0 0 0 0 
10929 2075 1427 531 6 0 0 0 0 0 0 13645 62674 18038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1194885 282546 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26310 2756 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2283 10673 10261 980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148 5670 23136 28019 24373 22786 19686 16523 10845 0 0 0 0 0 0 0 0 0 0 0 0 
59 1342 1625 388 180 143 35 0 10293 31543 4591 0 0 0 0 0 0 0 0 0 0 
455 1945 1313 106 0 0 0 0 0 65 30098 24763 0 0 0 0 0 0 0 0 0 
26467 1854 176 0 0 0 0 0 0 0 0 16497 58350 9981 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 306 1113918 59590 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73305 816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
307711 58889 17974 865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89323 19781 21126 31431 28715 25153 7762 10616 857 0 0 0 0 0 0 0 0 0 0 0 0 
24019 1621 0 325 372 283 0 1700 15376 26027 129 0 0 0 0 0 0 0 0 0 0 
23843 992 0 0 0 0 0 0 0 5613 35812 13046 0 0 0 0 0 0 0 0 0 
366 0 0 0 0 0 0 0 0 0 0 30139 49767 182 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16988 1025251 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
538138 72674 46163 20057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63455 0 439 18296 32939 18207 0 825 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 99 784 607 221 0 7357 14596 11304 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20852 33318 1027 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4591 46663 26077 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 231784 749789 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
405874 1643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
222811 83933 54342 36660 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 519 1232 7723 36174 3654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 782 1013 844 0 0 6960 12156 1005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1844 33704 16618 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24365 48921 2341 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9294 944731 2028 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
753161 41106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2525 61964 64347 43722 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1784 1204 7069 24738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1202 1051 486 0 0 8432 3767 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21 13102 32673 1246 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5186 45251 24129 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 280845 672017 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
911979 79234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37447 32465 72552 47974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2194 655 10083 7829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1826 1566 0 0 75 8255 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3070 25615 13615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 27836 45047 1099 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14790 942836 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
873157 113859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19996 82240 46456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 4040 597 3633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 906 1389 1567 0 0 3243 3842 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 10398 27544 276 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9380 47678 16729 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 173 505921 468138 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
179009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
978768 136356 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2757 11473 95670 31102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2706 4104 123 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 859 1491 333 0 50 5850 67 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4275 22661 8482 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 387 34698 38818 59 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28916 967603 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1056946 117 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
273704 156353 4090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114552 4804 103408 9798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 3602 719 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1015 7 219 11668 4465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 46 15097 20788 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15983 49426 9053 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2183 793650 238654 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1314665 1086 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67412 177155 9459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2151 94062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3000 801 0 2124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 135 0 13488 22036 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6108 27092 4681 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2110 41386 31912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 91895 978000 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2566 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1482945 6164 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13573 191792 16670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2385 69673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1927 99 2750 8309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 31824 8099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7106 1272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1933 33417 4384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6106 1063939 50409 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1123 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1907 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1539086 52440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 164783 25582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2602 41202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 655 0 12953 1011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1501 14471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 252 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 165623 1006793 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
