0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6837 270995 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 398 12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 294600 25095 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121 41978 34905 161 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10344 29561 1552 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2655 41366 2020 99 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3739 83516 3929 2093 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2948 127186 27766 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174581 103185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1823 122399 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314 120 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 110753 174844 102 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17651 48773 9316 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 348 23945 12524 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15202 32227 89 445 231 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21631 75418 895 2874 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10861 119597 33899 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146698 153067 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 8350 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 241027 13912 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1367 45485 27837 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13961 20874 1533 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 28403 17213 123 1273 1416 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38739 62003 412 2111 1041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18604 107440 37078 1133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124680 103913 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 131144 95350 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25633 44040 4439 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1946 24088 8788 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9155 31580 2732 583 1401 2195 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528 50748 49652 100 4161 1846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22511 94429 45672 142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102650 56626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 6042 188256 5412 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5172 48417 20300 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20259 15892 921 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1089 17432 22351 66 1458 1741 545 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11491 50250 38320 400 3685 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26356 81367 54191 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77793 17684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 126991 46807 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33601 38981 1447 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4943 30461 6092 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6724 20318 9796 2 1483 1708 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22585 46662 28540 626 1787 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28505 71554 68704 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29375 73 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 11044 135784 1547 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10031 49738 14807 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 24960 21387 783 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 987 12330 18700 1175 448 1050 1575 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548 30294 40369 25023 595 1474 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24590 62892 67858 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 89271 33503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 38785 36368 421 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7101 37185 8841 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9026 13317 10073 0 757 831 783 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10494 28843 36388 25747 1172 339 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17567 53241 40718 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 276 94726 920 0 0 0 0 0 0 0 0 0 0 0 
