0.0139909 0.979082 0.340264 
0.0140778 0.978955 0.329941 
0.0141687 0.978821 0.319716 
0.0142636 0.978679 0.309598 
0.0143624 0.978529 0.299599 
0.0144652 0.978372 0.28973 
0.014572 0.978207 0.280001 
0.0146827 0.978035 0.270423 
0.0147973 0.977854 0.261003 
0.0149158 0.977667 0.251751 
0.0150382 0.977471 0.242676 
0.0151645 0.977268 0.233784 
0.0152947 0.977056 0.225081 
0.0154287 0.976837 0.216575 
0.0155665 0.976611 0.208271 
0.0157081 0.976376 0.200172 
0.0158534 0.976133 0.192284 
0.0160025 0.975883 0.184608 
0.0161552 0.975625 0.177148 
0.0163116 0.975359 0.169905 
0.0164716 0.975085 0.16288 
0.0166351 0.974803 0.156073 
0.0168021 0.974513 0.149484 
0.0169727 0.974216 0.143113 
0.0171466 0.97391 0.136958 
0.0173239 0.973597 0.131016 
0.0175046 0.973276 0.125286 
0.0176886 0.972947 0.119764 
0.0178758 0.97261 0.114448 
0.0180661 0.972265 0.109333 
0.0182597 0.971913 0.104416 
0.0184563 0.971552 0.0996922 
0.018656 0.971184 0.0951573 
0.0188587 0.970808 0.0908066 
0.0190643 0.970424 0.0866351 
0.0192728 0.970033 0.0826379 
0.0194842 0.969633 0.0788099 
0.0196984 0.969226 0.0751458 
0.0199153 0.96881 0.0716403 
0.020135 0.968387 0.0682883 
0.0203574 0.967957 0.0650845 
0.0205823 0.967518 0.0620236 
0.0208099 0.967072 0.0591003 
0.02104 0.966617 0.0563096 
0.0212726 0.966155 0.0536464 
0.0215077 0.965685 0.0511057 
0.0217452 0.965208 0.0486826 
0.0219851 0.964722 0.0463722 
0.0222273 0.964228 0.04417 
0.0224719 0.963727 0.0420714 
0.0227188 0.963218 0.0400719 
0.0229679 0.962701 0.0381673 
0.0232192 0.962176 0.0363534 
0.0234728 0.961643 0.0346261 
0.0237285 0.961102 0.0329816 
0.0239864 0.960553 0.0314162 
0.0242464 0.959996 0.0299261 
0.0245085 0.959431 0.028508 
0.0247726 0.958857 0.0271585 
0.0250389 0.958276 0.0258743 
0.0253071 0.957687 0.0246525 
0.0255774 0.957089 0.02349 
0.0258497 0.956484 0.022384 
0.026124 0.95587 0.0213318 
0.0264002 0.955248 0.0203307 
0.0266784 0.954617 0.0193785 
0.0269586 0.953979 0.0184726 
0.0272407 0.953332 0.0176107 
0.0275248 0.952676 0.0167909 
0.0278108 0.952012 0.0160109 
0.0280987 0.95134 0.0152689 
0.0283886 0.950659 0.0145629 
0.0286803 0.949969 0.0138912 
0.028974 0.949271 0.013252 
0.0292696 0.948564 0.0126439 
0.0295671 0.947849 0.0120652 
0.0298666 0.947124 0.0115145 
0.030168 0.946391 0.0109903 
0.0304713 0.945649 0.0104915 
0.0307765 0.944898 0.0100166 
0.0310837 0.944138 0.00956459 
0.0313929 0.943369 0.00913424 
0.031704 0.942591 0.0087245 
0.0320171 0.941803 0.00833435 
0.0323322 0.941007 0.00796281 
0.0326493 0.940201 0.00760895 
0.0329685 0.939386 0.00727191 
0.0332897 0.938561 0.00695084 
0.0336129 0.937727 0.00664496 
0.0339382 0.936883 0.00635352 
0.0342656 0.93603 0.00607579 
0.0345951 0.935167 0.00581111 
0.0349268 0.934294 0.00555884 
0.0352606 0.933411 0.00531835 
0.0355966 0.932519 0.00508908 
0.0359348 0.931616 0.00487046 
0.0362753 0.930704 0.00466199 
0.0366181 0.929781 0.00446316 
0.0369631 0.928848 0.0042735 
0.0373105 0.927905 0.00409257 
0.0376603 0.926952 0.00391993 
0.0380124 0.925988 0.0037552 
0.038367 0.925013 0.00359798 
0.0387241 0.924028 0.00344791 
0.0390836 0.923033 0.00330465 
0.0394458 0.922026 0.00316787 
0.0398105 0.921009 0.00303726 
0.0401778 0.919981 0.00291251 
0.0405479 0.918942 0.00279336 
0.0409206 0.917892 0.00267954 
0.0412961 0.91683 0.00257078 
0.0416744 0.915757 0.00246686 
0.0420556 0.914673 0.00236753 
0.0424397 0.913578 0.00227259 
0.0428267 0.912471 0.00218183 
0.0432168 0.911352 0.00209505 
0.0436099 0.910221 0.00201206 
0.0440062 0.909079 0.00193269 
0.0444056 0.907925 0.00185677 
0.0448083 0.906758 0.00178413 
0.0452142 0.90558 0.00171463 
0.0456236 0.904389 0.00164812 
0.0460363 0.903186 0.00158446 
0.0464526 0.901971 0.00152353 
0.0468724 0.900743 0.00146518 
0.0472958 0.899502 0.00140932 
0.0477229 0.898249 0.00135582 
0.0481537 0.896983 0.00130457 
0.0485884 0.895704 0.00125548 
0.0490271 0.894412 0.00120845 
0.0494697 0.893106 0.00116338 
0.0499163 0.891788 0.00112018 
0.0503671 0.890455 0.00107877 
0.0508221 0.88911 0.00103908 
0.0512815 0.887751 0.00100102 
0.0517452 0.886378 0.000964522 
0.0522134 0.884991 0.000929517 
0.0526862 0.88359 0.000895938 
0.0531637 0.882175 0.000863723 
0.0536459 0.880746 0.000832812 
0.054133 0.879302 0.000803147 
0.054625 0.877844 0.000774675 
0.055122 0.876372 0.000747342 
0.0556242 0.874884 0.000721101 
0.0561317 0.873382 0.000695903 
0.0566446 0.871865 0.000671704 
0.0571629 0.870333 0.00064846 
0.0576868 0.868785 0.00062613 
0.0582164 0.867223 0.000604676 
0.0587518 0.865644 0.000584061 
0.0592932 0.86405 0.000564247 
0.0598406 0.862441 0.000545203 
0.0603942 0.860815 0.000526894 
0.0609541 0.859173 0.00050929 
0.0615204 0.857515 0.000492362 
0.0620934 0.855841 0.000476081 
0.062673 0.854151 0.000460421 
0.0632595 0.852444 0.000445354 
0.0638529 0.85072 0.000430858 
0.0644535 0.848979 0.000416908 
0.0650614 0.847221 0.000403482 
0.0656768 0.845446 0.000390558 
0.0662997 0.843653 0.000378116 
0.0669304 0.841844 0.000366136 
0.0675689 0.840016 0.000354599 
0.0682156 0.838171 0.000343488 
0.0688705 0.836308 0.000332785 
0.0695338 0.834427 0.000322474 
0.0702058 0.832527 0.000312539 
0.0708864 0.83061 0.000302965 
0.0715761 0.828673 0.000293738 
0.0722749 0.826718 0.000284844 
0.072983 0.824744 0.000276269 
0.0737007 0.822752 0.000268002 
0.0744281 0.82074 0.000260029 
0.0751655 0.818708 0.00025234 
0.075913 0.816658 0.000244924 
0.0766709 0.814587 0.000237769 
0.0774394 0.812497 0.000230866 
0.0782187 0.810387 0.000224205 
0.079009 0.808257 0.000217776 
0.0798106 0.806107 0.000211572 
0.0806238 0.803936 0.000205582 
0.0814487 0.801744 0.000199799 
0.0822855 0.799532 0.000194216 
0.0831347 0.797299 0.000188824 
0.0839964 0.795045 0.000183616 
0.0848709 0.79277 0.000178585 
0.0857584 0.790473 0.000173726 
0.0866593 0.788155 0.000169031 
0.0875739 0.785815 0.000164493 
0.0885023 0.783453 0.000160109 
0.089445 0.781069 0.000155871 
0.0904022 0.778663 0.000151774 
0.0913742 0.776235 0.000147814 
0.0923614 0.773784 0.000143985 
0.093364 0.771311 0.000140282 
0.0943824 0.768814 0.000136701 
0.095417 0.766295 0.000133238 
0.0964681 0.763753 0.000129888 
0.097536 0.761187 0.000126647 
0.0986211 0.758599 0.000123511 
0.0997238 0.755986 0.000120477 
0.100844 0.75335 0.000117541 
0.101983 0.75069 0.000114699 
0.103141 0.748006 0.000111948 
0.104318 0.745299 0.000109285 
0.105514 0.742566 0.000106708 
0.10673 0.73981 0.000104212 
0.107967 0.737029 0.000101795 
0.109224 0.734224 9.94546e-05 
0.110503 0.731393 9.7188e-05 
0.111803 0.728538 9.49927e-05 
0.113126 0.725658 9.28661e-05 
0.114471 0.722753 9.08061e-05 
0.115839 0.719823 8.88103e-05 
0.117231 0.716867 8.68766e-05 
0.118647 0.713887 8.50029e-05 
0.120087 0.71088 8.31872e-05 
0.121552 0.707849 8.14277e-05 
0.123044 0.704791 7.97224e-05 
0.124561 0.701708 7.80696e-05 
0.126105 0.6986 7.64675e-05 
0.127676 0.695465 7.49146e-05 
0.129275 0.692305 7.34092e-05 
0.130903 0.689118 7.19499e-05 
0.132559 0.685906 7.0535e-05 
0.134245 0.682668 6.91633e-05 
0.135962 0.679404 6.78334e-05 
0.137709 0.676114 6.65439e-05 
0.139487 0.672798 6.52936e-05 
0.141297 0.669456 6.40813e-05 
0.143141 0.666088 6.29057e-05 
0.145017 0.662694 6.17659e-05 
0.146928 0.659274 6.06606e-05 
0.148873 0.655828 5.95889e-05 
0.150853 0.652356 5.85497e-05 
0.15287 0.648859 5.7542e-05 
0.154923 0.645336 5.6565e-05 
0.157014 0.641787 5.56177e-05 
0.159143 0.638213 5.46993e-05 
0.16131 0.634614 5.38089e-05 
0.163518 0.630989 5.29457e-05 
0.165765 0.627339 5.21089e-05 
0.168054 0.623664 5.12979e-05 
0.170384 0.619965 5.05118e-05 
0.172757 0.61624 4.975e-05 
0.175174 0.612492 4.90118e-05 
0.177634 0.608719 4.82966e-05 
0.180139 0.604922 4.76038e-05 
0.18269 0.601101 4.69327e-05 
0.185287 0.597257 4.62828e-05 
0.187932 0.593389 4.56536e-05 
0.190624 0.589499 4.50444e-05 
0.193365 0.585586 4.44549e-05 
0.196155 0.58165 4.38845e-05 
0.198995 0.577693 4.33328e-05 
0.201887 0.573714 4.27992e-05 
0.20483 0.569714 4.22834e-05 
0.207825 0.565692 4.17849e-05 
0.210874 0.561651 4.13034e-05 
0.213977 0.557589 4.08384e-05 
0.217134 0.553508 4.03896e-05 
0.220346 0.549407 3.99566e-05 
0.223615 0.545288 3.95391e-05 
0.22694 0.54115 3.91368e-05 
0.230323 0.536995 3.87493e-05 
0.233764 0.532823 3.83764e-05 
0.237263 0.528634 3.80178e-05 
0.240821 0.524429 3.76731e-05 
0.24444 0.520209 3.73422e-05 
0.248119 0.515973 3.70248e-05 
0.251858 0.511724 3.67206e-05 
0.255659 0.507461 3.64295e-05 
0.259522 0.503185 3.61512e-05 
0.263447 0.498897 3.58855e-05 
0.267435 0.494597 3.56323e-05 
0.271485 0.490286 3.53912e-05 
0.275599 0.485965 3.51623e-05 
0.279777 0.481635 3.49453e-05 
0.284018 0.477296 3.474e-05 
0.288324 0.472949 3.45464e-05 
0.292693 0.468595 3.43643e-05 
0.297126 0.464234 3.41936e-05 
0.301624 0.459868 3.40341e-05 
0.306186 0.455497 3.38857e-05 
0.310812 0.451123 3.37485e-05 
0.315501 0.446745 3.36222e-05 
0.320254 0.442365 3.35068e-05 
0.325071 0.437984 3.34023e-05 
0.32995 0.433603 3.33086e-05 
0.334892 0.429221 3.32255e-05 
0.339896 0.424841 3.31532e-05 
0.344961 0.420463 3.30915e-05 
0.350086 0.416089 3.30405e-05 
0.355272 0.411718 3.3e-05 
0.360517 0.407352 3.29701e-05 
0.36582 0.402992 3.29509e-05 
0.371181 0.398638 3.29422e-05 
0.376598 0.394292 3.29442e-05 
0.38207 0.389955 3.29568e-05 
0.387595 0.385626 3.298e-05 
0.393173 0.381308 3.3014e-05 
0.398803 0.377002 3.30587e-05 
0.404482 0.372707 3.31143e-05 
0.410209 0.368425 3.31807e-05 
0.415983 0.364157 3.3258e-05 
0.421802 0.359904 3.33464e-05 
0.427664 0.355666 3.34458e-05 
0.433567 0.351445 3.35565e-05 
0.439509 0.347241 3.36784e-05 
0.445488 0.343055 3.38118e-05 
0.451503 0.338887 3.39567e-05 
0.457551 0.33474 3.41133e-05 
0.463629 0.330613 3.42816e-05 
0.469736 0.326507 3.44619e-05 
0.47587 0.322423 3.46542e-05 
0.482027 0.318362 3.48588e-05 
0.488206 0.314324 3.50758e-05 
0.494403 0.310311 3.53055e-05 
0.500618 0.306322 3.55478e-05 
0.506846 0.302359 3.58032e-05 
0.513085 0.298422 3.60717e-05 
0.519333 0.294512 3.63536e-05 
0.525587 0.290629 3.66492e-05 
0.531845 0.286774 3.69586e-05 
0.538103 0.282948 3.7282e-05 
0.54436 0.279151 3.76198e-05 
0.550612 0.275384 3.79722e-05 
0.556856 0.271646 3.83394e-05 
0.563091 0.267939 3.87218e-05 
0.569313 0.264264 3.91196e-05 
0.57552 0.260619 3.95332e-05 
0.581709 0.257007 3.99628e-05 
0.587878 0.253427 4.04087e-05 
0.594024 0.249879 4.08714e-05 
0.600144 0.246364 4.1351e-05 
0.606236 0.242883 4.18481e-05 
0.612298 0.239435 4.23629e-05 
0.618328 0.236021 4.28959e-05 
0.624322 0.232642 4.34473e-05 
0.630279 0.229296 4.40177e-05 
0.636196 0.225985 4.46073e-05 
0.642072 0.222709 4.52168e-05 
0.647904 0.219468 4.58464e-05 
0.653691 0.216261 4.64966e-05 
0.65943 0.21309 4.71679e-05 
0.665119 0.209954 4.78608e-05 
0.670757 0.206853 4.85757e-05 
0.676343 0.203788 4.93131e-05 
0.681873 0.200758 5.00736e-05 
0.687348 0.197764 5.08577e-05 
0.692766 0.194805 5.16659e-05 
0.698124 0.191881 5.24988e-05 
0.703423 0.188993 5.33569e-05 
0.70866 0.186141 5.42408e-05 
0.713835 0.183323 5.51512e-05 
0.718947 0.180541 5.60886e-05 
0.723995 0.177794 5.70536e-05 
0.728977 0.175082 5.8047e-05 
0.733893 0.172405 5.90694e-05 
0.738743 0.169763 6.01214e-05 
0.743526 0.167156 6.12037e-05 
0.748242 0.164583 6.23172e-05 
0.752889 0.162044 6.34624e-05 
0.757467 0.15954 6.46401e-05 
0.761977 0.157069 6.58511e-05 
0.766419 0.154633 6.70962e-05 
0.770791 0.152229 6.83762e-05 
0.775093 0.14986 6.96918e-05 
0.779327 0.147523 7.1044e-05 
0.783492 0.145219 7.24336e-05 
0.787587 0.142948 7.38615e-05 
0.791614 0.14071 7.53285e-05 
0.795572 0.138503 7.68356e-05 
0.799461 0.136329 7.83837e-05 
0.803283 0.134186 7.99738e-05 
0.807037 0.132074 8.16068e-05 
0.810724 0.129993 8.32838e-05 
0.814344 0.127943 8.50058e-05 
0.817897 0.125924 8.67738e-05 
0.821385 0.123935 8.85889e-05 
0.824808 0.121976 9.04522e-05 
0.828166 0.120046 9.23648e-05 
0.831461 0.118145 9.43279e-05 
0.834692 0.116274 9.63425e-05 
0.837861 0.114431 9.841e-05 
0.840968 0.112616 0.000100531 
0.844014 0.11083 0.000102708 
0.846999 0.109071 0.000104941 
0.849926 0.107339 0.000107232 
0.852793 0.105635 0.000109583 
0.855603 0.103957 0.000111993 
0.858355 0.102306 0.000114466 
0.861052 0.10068 0.000117001 
0.863693 0.0990808 0.000119602 
0.86628 0.0975067 0.000122268 
0.868813 0.0959577 0.000125002 
0.871293 0.0944334 0.000127805 
0.873721 0.0929337 0.000130679 
0.876099 0.091458 0.000133625 
0.878426 0.0900062 0.000136645 
0.880704 0.0885779 0.000139741 
0.882933 0.0871727 0.000142914 
0.885116 0.0857904 0.000146165 
0.887251 0.0844306 0.000149497 
0.889341 0.083093 0.000152912 
0.891386 0.0817773 0.00015641 
0.893387 0.0804833 0.000159995 
0.895344 0.0792105 0.000163667 
0.89726 0.0779586 0.00016743 
0.899134 0.0767274 0.000171284 
0.900967 0.0755166 0.000175232 
0.90276 0.0743259 0.000179275 
0.904514 0.0731549 0.000183416 
0.90623 0.0720033 0.000187657 
0.907909 0.070871 0.000192 
0.909551 0.0697575 0.000196447 
0.911157 0.0686626 0.000201001 
0.912728 0.067586 0.000205663 
0.914264 0.0665274 0.000210436 
0.915767 0.0654865 0.000215322 
0.917237 0.0644631 0.000220324 
0.918675 0.0634569 0.000225443 
0.920081 0.0624676 0.000230683 
0.921457 0.061495 0.000236046 
0.922802 0.0605387 0.000241534 
0.924118 0.0595985 0.000247151 
0.925405 0.0586742 0.000252897 
0.926664 0.0577655 0.000258777 
0.927895 0.0568721 0.000264794 
0.9291 0.0559938 0.000270948 
0.930278 0.0551304 0.000277245 
