6.75262e-08 1.14928e-07 0.949002
6.72148e-08 1.00896e-07 0.957591
6.69849e-08 9.16147e-08 0.963956
6.68051e-08 8.49332e-08 0.968951
6.66595e-08 7.98696e-08 0.973005
6.65388e-08 7.58965e-08 0.976371
6.64373e-08 7.26996e-08 0.979209
6.63507e-08 7.0078e-08 0.981632
6.62762e-08 6.7896e-08 0.983718
6.62117e-08 6.6058e-08 0.985528
6.61554e-08 6.44948e-08 0.987108
6.61061e-08 6.31545e-08 0.988493
6.60628e-08 6.19975e-08 0.989713
6.60245e-08 6.0993e-08 0.99079
6.59906e-08 6.01166e-08 0.991745
6.59604e-08 5.93488e-08 0.992592
6.59337e-08 5.86736e-08 0.993347
6.59098e-08 5.80781e-08 0.99402
6.58885e-08 5.75512e-08 0.994621
6.58694e-08 5.7084e-08 0.995159
6.58523e-08 5.66688e-08 0.99564
6.5837e-08 5.62992e-08 0.996072
6.58233e-08 5.59695e-08 0.996459
6.5811e-08 5.5675e-08 0.996807
6.57999e-08 5.54117e-08 0.99712
6.579e-08 5.51759e-08 0.997401
6.5781e-08 5.49645e-08 0.997654
6.57729e-08 5.47748e-08 0.997882
6.57657e-08 5.46045e-08 0.998088
6.57591e-08 5.44515e-08 0.998273
6.57532e-08 5.43139e-08 0.99844
6.57479e-08 5.419e-08 0.99859
6.57431e-08 5.40785e-08 0.998726
6.57387e-08 5.39781e-08 0.998849
6.57348e-08 5.38876e-08 0.99896
6.57313e-08 5.3806e-08 0.99906
6.57281e-08 5.37324e-08 0.99915
6.57252e-08 5.36661e-08 0.999231
6.57226e-08 5.36062e-08 0.999305
6.57202e-08 5.35521e-08 0.999372
6.57181e-08 5.35033e-08 0.999432
6.57162e-08 5.34592e-08 0.999486
6.57144e-08 5.34194e-08 0.999535
6.57129e-08 5.33834e-08 0.99958
6.57115e-08 5.33509e-08 0.99962
6.57102e-08 5.33216e-08 0.999656
6.5709e-08 5.32951e-08 0.999689
6.5708e-08 5.32711e-08 0.999719
6.5707e-08 5.32494e-08 0.999745
6.57062e-08 5.32298e-08 0.99977
6.57054e-08 5.32121e-08 0.999792
6.57047e-08 5.3196e-08 0.999812
6.5704e-08 5.31816e-08 0.999829
6.57035e-08 5.31685e-08 0.999846
6.57029e-08 5.31566e-08 0.99986
6.57025e-08 5.31459e-08 0.999874
6.5702e-08 5.31362e-08 0.999886
6.57017e-08 5.31274e-08 0.999897
6.57013e-08 5.31195e-08 0.999906
6.5701e-08 5.31123e-08 0.999915
6.57007e-08 5.31059e-08 0.999923
6.57005e-08 5.31e-08 0.999931
6.57002e-08 5.30947e-08 0.999937
6.57e-08 5.30899e-08 0.999943
6.56998e-08 5.30855e-08 0.999949
6.56996e-08 5.30816e-08 0.999954
6.56995e-08 5.3078e-08 0.999958
6.56994e-08 5.30748e-08 0.999962
6.56992e-08 5.30719e-08 0.999966
6.56991e-08 5.30693e-08 0.999969
6.5699e-08 5.30669e-08 0.999972
6.56989e-08 5.30647e-08 0.999975
6.56988e-08 5.30628e-08 0.999977
6.56987e-08 5.3061e-08 0.999979
6.56987e-08 5.30594e-08 0.999981
6.56986e-08 5.3058e-08 0.999983
6.56986e-08 5.30567e-08 0.999985
6.56985e-08 5.30555e-08 0.999986
6.56985e-08 5.30544e-08 0.999987
6.56984e-08 5.30535e-08 0.999989
6.56984e-08 5.30526e-08 0.99999
6.56983e-08 5.30518e-08 0.999991
6.56983e-08 5.30511e-08 0.999992
6.56983e-08 5.30504e-08 0.999992
6.56983e-08 5.30498e-08 0.999993
6.56982e-08 5.30493e-08 0.999994
6.56982e-08 5.30488e-08 0.999994
6.56982e-08 5.30484e-08 0.999995
6.56982e-08 5.3048e-08 0.999995
6.56982e-08 5.30476e-08 0.999996
6.56981e-08 5.30473e-08 0.999996
6.56981e-08 5.3047e-08 0.999997
6.56981e-08 5.30468e-08 0.999997
6.56981e-08 5.30465e-08 0.999997
6.56981e-08 5.30463e-08 0.999997
6.56981e-08 5.30461e-08 0.999998
6.56981e-08 5.30459e-08 0.999998
6.56981e-08 5.30458e-08 0.999998
6.56981e-08 5.30456e-08 0.999998
6.56981e-08 5.30455e-08 0.999998
6.56981e-08 5.30454e-08 0.999999
6.56981e-08 5.30453e-08 0.999999
6.5698e-08 5.30452e-08 0.999999
6.5698e-08 5.30451e-08 0.999999
6.5698e-08 5.3045e-08 0.999999
6.5698e-08 5.30449e-08 0.999999
6.5698e-08 5.30449e-08 0.999999
6.5698e-08 5.30448e-08 0.999999
6.5698e-08 5.30448e-08 0.999999
6.5698e-08 5.30447e-08 0.999999
6.5698e-08 5.30447e-08 0.999999
6.5698e-08 5.30446e-08 1
6.5698e-08 5.30446e-08 1
6.5698e-08 5.30446e-08 1
6.5698e-08 5.30445e-08 1
6.5698e-08 5.30445e-08 1
6.5698e-08 5.30445e-08 1
6.5698e-08 5.30445e-08 1
6.5698e-08 5.30444e-08 1
6.5698e-08 5.30444e-08 1
6.5698e-08 5.30444e-08 1
6.5698e-08 5.30444e-08 1
6.5698e-08 5.30444e-08 1
6.5698e-08 5.30444e-08 1
6.5698e-08 5.30444e-08 1
6.5698e-08 5.30444e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1
6.5698e-08 5.30443e-08 1

1.48387e-08 0.56425 0.21115
1.54817e-08 0.554302 0.212547
1.60366e-08 0.545393 0.214211
1.67495e-08 0.535157 0.214976
1.73825e-08 0.525949 0.216101
1.80012e-08 0.517263 0.21697
1.86077e-08 0.509045 0.217948
1.92181e-08 0.500882 0.218888
1.98128e-08 0.493134 0.219861
2.03475e-08 0.485882 0.22099
2.09639e-08 0.478057 0.221745
2.16171e-08 0.470199 0.222222
2.22171e-08 0.46296 0.222847
2.28154e-08 0.455747 0.223618
2.34075e-08 0.448798 0.224294
2.39921e-08 0.442125 0.224852
2.45685e-08 0.435731 0.225571
2.51605e-08 0.429137 0.225968
2.5732e-08 0.422797 0.226941
2.63193e-08 0.416628 0.227394
2.68985e-08 0.410458 0.228038
2.74796e-08 0.404461 0.22867
2.80578e-08 0.398625 0.229345
2.86337e-08 0.392749 0.229945
2.92078e-08 0.38702 0.230582
2.97771e-08 0.381425 0.231259
3.03551e-08 0.375782 0.231861
3.093e-08 0.370265 0.232503
3.15006e-08 0.364865 0.233188
3.20664e-08 0.359575 0.233915
3.26471e-08 0.35423 0.23457
3.32242e-08 0.34899 0.235271
3.38175e-08 0.343694 0.235902
3.44072e-08 0.338495 0.236582
3.49935e-08 0.333391 0.237311
3.55773e-08 0.328377 0.238094
3.61755e-08 0.323297 0.238812
3.67706e-08 0.318304 0.239588
3.7364e-08 0.313393 0.240423
3.79643e-08 0.308412 0.241202
3.85592e-08 0.303662 0.242164
3.9159e-08 0.298839 0.243073
3.97622e-08 0.294093 0.244
4.03725e-08 0.28942 0.244793
4.09762e-08 0.284677 0.245853
4.15679e-08 0.279875 0.24729
4.21865e-08 0.275267 0.248321
4.27957e-08 0.270729 0.249639
4.3436e-08 0.265776 0.250811
4.40473e-08 0.261397 0.25218
4.46799e-08 0.25675 0.253689
4.52925e-08 0.25233 0.255324
4.58766e-08 0.248021 0.257095
4.64607e-08 0.243721 0.258891
4.7128e-08 0.239171 0.260473
4.78524e-08 0.234401 0.261977
4.85324e-08 0.229772 0.263791
4.92016e-08 0.225319 0.26576
4.98813e-08 0.220828 0.267801
5.05363e-08 0.216289 0.270489
5.12335e-08 0.211568 0.273016
5.18875e-08 0.207194 0.276064
5.2497e-08 0.202961 0.279186
5.32759e-08 0.198215 0.281907
5.40322e-08 0.193453 0.285007
5.4754e-08 0.188784 0.288655
5.54928e-08 0.184047 0.292602
5.61792e-08 0.179478 0.297451
5.69483e-08 0.174718 0.301805
5.77549e-08 0.169852 0.30652
5.85327e-08 0.164749 0.312384
5.92588e-08 0.159862 0.319411
6.01051e-08 0.154675 0.326026
6.09502e-08 0.149345 0.333697
6.16905e-08 0.143981 0.343587
6.26302e-08 0.138284 0.352767
6.34542e-08 0.132156 0.365958
6.43995e-08 0.125895 0.379154
6.52864e-08 0.118997 0.396811
6.62061e-08 0.111499 0.418253
6.72371e-08 0.102976 0.444524
6.83789e-08 0.0929908 0.478485
6.96314e-08 0.0803864 0.527654
7.13588e-08 0.0623605 0.603875
7.57115e-08 2.76413e-07 0.905696
7.51558e-08 1.4017e-07 0.935905
7.4628e-08 1.14928e-07 0.949002
7.42838e-08 1.00896e-07 0.957591
7.40298e-08 9.16147e-08 0.963956
7.3831e-08 8.49332e-08 0.968951
7.36701e-08 7.98696e-08 0.973005
7.35368e-08 7.58965e-08 0.976371
7.34245e-08 7.26996e-08 0.979209
7.33289e-08 7.0078e-08 0.981632
7.32466e-08 6.7896e-08 0.983718
7.31753e-08 6.6058e-08 0.985528
7.31131e-08 6.44948e-08 0.987108
7.30586e-08 6.31545e-08 0.988493
7.30106e-08 6.19975e-08 0.989713
7.29683e-08 6.0993e-08 0.99079
7.29308e-08 6.01166e-08 0.991745
7.28976e-08 5.93488e-08 0.992592
7.2868e-08 5.86736e-08 0.993347
7.28416e-08 5.80781e-08 0.99402
7.2818e-08 5.75512e-08 0.994621
7.2797e-08 5.7084e-08 0.995159
7.27781e-08 5.66688e-08 0.99564
7.27612e-08 5.62992e-08 0.996072
7.2746e-08 5.59695e-08 0.996459
7.27324e-08 5.5675e-08 0.996807
7.27202e-08 5.54117e-08 0.99712
7.27092e-08 5.51759e-08 0.997401
7.26992e-08 5.49645e-08 0.997654
7.26903e-08 5.47748e-08 0.997882
7.26823e-08 5.46045e-08 0.998088
7.2675e-08 5.44515e-08 0.998273
7.26685e-08 5.43139e-08 0.99844
7.26626e-08 5.419e-08 0.99859
7.26573e-08 5.40785e-08 0.998726
7.26525e-08 5.39781e-08 0.998849
7.26482e-08 5.38876e-08 0.99896
7.26443e-08 5.3806e-08 0.99906
7.26408e-08 5.37324e-08 0.99915
7.26376e-08 5.36661e-08 0.999231
7.26347e-08 5.36062e-08 0.999305
7.26321e-08 5.35521e-08 0.999372
7.26297e-08 5.35033e-08 0.999432
7.26276e-08 5.34592e-08 0.999486
7.26257e-08 5.34194e-08 0.999535
7.2624e-08 5.33834e-08 0.99958
7.26224e-08 5.3351e-08 0.99962
7.2621e-08 5.33216e-08 0.999656
7.26197e-08 5.32951e-08 0.999689
7.26185e-08 5.32711e-08 0.999719
7.26175e-08 5.32494e-08 0.999745
7.26165e-08 5.32298e-08 0.99977
7.26157e-08 5.32121e-08 0.999792
7.26149e-08 5.3196e-08 0.999812
7.26142e-08 5.31816e-08 0.999829
7.26136e-08 5.31685e-08 0.999846
7.2613e-08 5.31566e-08 0.99986
7.26125e-08 5.31459e-08 0.999874
7.2612e-08 5.31362e-08 0.999886
7.26116e-08 5.31274e-08 0.999897
7.26112e-08 5.31195e-08 0.999906
7.26108e-08 5.31123e-08 0.999915
7.26105e-08 5.31059e-08 0.999923
7.26102e-08 5.31e-08 0.999931
7.261e-08 5.30947e-08 0.999937
7.26097e-08 5.30899e-08 0.999943
7.26095e-08 5.30855e-08 0.999949
7.26093e-08 5.30816e-08 0.999954
7.26092e-08 5.3078e-08 0.999958
7.2609e-08 5.30748e-08 0.999962
7.26089e-08 5.30719e-08 0.999966
7.26087e-08 5.30693e-08 0.999969
7.26086e-08 5.30669e-08 0.999972
7.26085e-08 5.30647e-08 0.999975
7.26084e-08 5.30628e-08 0.999977
7.26083e-08 5.3061e-08 0.999979
7.26083e-08 5.30594e-08 0.999981
7.26082e-08 5.3058e-08 0.999983
7.26081e-08 5.30567e-08 0.999985
7.26081e-08 5.30555e-08 0.999986
7.2608e-08 5.30544e-08 0.999987
7.2608e-08 5.30535e-08 0.999989
7.26079e-08 5.30526e-08 0.99999
7.26079e-08 5.30518e-08 0.999991
7.26079e-08 5.30511e-08 0.999992
7.26078e-08 5.30504e-08 0.999992
7.26078e-08 5.30498e-08 0.999993
7.26078e-08 5.30493e-08 0.999994
7.26078e-08 5.30488e-08 0.999994
7.26077e-08 5.30484e-08 0.999995
7.26077e-08 5.3048e-08 0.999995
7.26077e-08 5.30476e-08 0.999996
7.26077e-08 5.30473e-08 0.999996
7.26077e-08 5.3047e-08 0.999997
7.26077e-08 5.30468e-08 0.999997
7.26076e-08 5.30465e-08 0.999997
7.26076e-08 5.30463e-08 0.999997
7.26076e-08 5.30461e-08 0.999998
7.26076e-08 5.30459e-08 0.999998
7.26076e-08 5.30458e-08 0.999998
7.26076e-08 5.30456e-08 0.999998
7.26076e-08 5.30455e-08 0.999998
7.26076e-08 5.30454e-08 0.999999
7.26076e-08 5.30453e-08 0.999999
7.26076e-08 5.30452e-08 0.999999
7.26076e-08 5.30451e-08 0.999999
7.26076e-08 5.3045e-08 0.999999
7.26076e-08 5.30449e-08 0.999999
7.26076e-08 5.30449e-08 0.999999
7.26076e-08 5.30448e-08 0.999999
7.26076e-08 5.30448e-08 0.999999
7.26076e-08 5.30447e-08 0.999999
7.26075e-08 5.30447e-08 0.999999
7.26075e-08 5.30446e-08 1
7.26075e-08 5.30446e-08 1
7.26075e-08 5.30446e-08 1
7.26075e-08 5.30445e-08 1
7.26075e-08 5.30445e-08 1
7.26075e-08 5.30445e-08 1
7.26075e-08 5.30445e-08 1
7.26075e-08 5.30444e-08 1
7.26075e-08 5.30444e-08 1
7.26075e-08 5.30444e-08 1
7.26075e-08 5.30444e-08 1
7.26075e-08 5.30444e-08 1
7.26075e-08 5.30444e-08 1
7.26075e-08 5.30444e-08 1
7.26075e-08 5.30444e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1
7.26075e-08 5.30443e-08 1

1.63993e-08 0.56425 0.21115
1.71099e-08 0.554302 0.212547
1.77232e-08 0.545393 0.214211
1.85111e-08 0.535157 0.214976
1.92106e-08 0.525949 0.216101
1.98944e-08 0.517263 0.21697
2.05647e-08 0.509045 0.217948
2.12393e-08 0.500882 0.218888
2.18965e-08 0.493134 0.219861
2.24874e-08 0.485882 0.22099
2.31686e-08 0.478057 0.221745
2.38906e-08 0.470199 0.222222
2.45536e-08 0.46296 0.222847
2.52149e-08 0.455747 0.223618
2.58693e-08 0.448798 0.224294
2.65153e-08 0.442125 0.224852
2.71524e-08 0.435731 0.225571
2.78066e-08 0.429137 0.225968
2.84383e-08 0.422797 0.226941
2.90874e-08 0.416628 0.227394
2.97275e-08 0.410458 0.228038
3.03696e-08 0.404461 0.22867
3.10087e-08 0.398625 0.229345
3.16452e-08 0.392749 0.229945
3.22796e-08 0.38702 0.230582
3.29088e-08 0.381425 0.231259
3.35475e-08 0.375782 0.231861
3.41829e-08 0.370265 0.232503
3.48135e-08 0.364865 0.233188
3.54388e-08 0.359575 0.233915
3.60807e-08 0.35423 0.23457
3.67184e-08 0.34899 0.235271
3.73741e-08 0.343694 0.235902
3.80258e-08 0.338495 0.236582
3.86738e-08 0.333391 0.237311
3.9319e-08 0.328377 0.238094
3.99801e-08 0.323297 0.238812
4.06378e-08 0.318304 0.239588
4.12936e-08 0.313393 0.240423
4.1957e-08 0.308412 0.241202
4.26145e-08 0.303662 0.242164
4.32774e-08 0.298839 0.243073
4.3944e-08 0.294093 0.244
4.46185e-08 0.28942 0.244793
4.52858e-08 0.284677 0.245853
4.59396e-08 0.279875 0.24729
4.66233e-08 0.275267 0.248321
4.72966e-08 0.270729 0.249639
4.80042e-08 0.265776 0.250811
4.86797e-08 0.261397 0.25218
4.9379e-08 0.25675 0.253689
5.00559e-08 0.25233 0.255324
5.07014e-08 0.248021 0.257095
5.13471e-08 0.243721 0.258891
5.20845e-08 0.239171 0.260473
5.2885e-08 0.234401 0.261977
5.36366e-08 0.229772 0.263791
5.43762e-08 0.225319 0.26576
5.51274e-08 0.220828 0.267801
5.58513e-08 0.216289 0.270489
5.66218e-08 0.211568 0.273016
5.73446e-08 0.207194 0.276064
5.80181e-08 0.202961 0.279186
5.88789e-08 0.198215 0.281907
5.97148e-08 0.193453 0.285007
6.05125e-08 0.188784 0.288655
6.1329e-08 0.184047 0.292602
6.20877e-08 0.179478 0.297451
6.29376e-08 0.174718 0.301805
6.3829e-08 0.169852 0.30652
6.46886e-08 0.164749 0.312384
6.54911e-08 0.159862 0.319411
6.64264e-08 0.154675 0.326026
6.73604e-08 0.149345 0.333697
6.81786e-08 0.143981 0.343587
6.92171e-08 0.138284 0.352767
7.01278e-08 0.132156 0.365958
7.11725e-08 0.125895 0.379154
7.21526e-08 0.118997 0.396811
7.3169e-08 0.111499 0.418253
7.43085e-08 0.102976 0.444524
7.55704e-08 0.0929908 0.478485
7.69546e-08 0.0803864 0.527654
7.88636e-08 0.0623605 0.603875
8.36753e-08 2.76269e-07 0.905693
8.306e-08 1.40171e-07 0.935905
8.24767e-08 1.14928e-07 0.949002
8.20963e-08 1.00896e-07 0.957591
8.18156e-08 9.16147e-08 0.963956
8.15959e-08 8.49332e-08 0.968951
8.14181e-08 7.98696e-08 0.973005
8.12707e-08 7.58965e-08 0.976371
8.11467e-08 7.26996e-08 0.979209
8.10409e-08 7.0078e-08 0.981632
8.095e-08 6.7896e-08 0.983718
8.08712e-08 6.6058e-08 0.985528
