0 0 0 0 0 0 0 67 177 387 48 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17 143 210 628 367 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 124 44 93 942 865 276 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 154 4 307 1007 1118 898 363 30 0 0 0 0 
0 0 0 0 0 0 0 0 39 209 116 51 117 569 1162 1403 1418 810 197 4 0 
0 0 0 0 0 0 0 0 23 149 467 269 81 73 141 565 8302 10165 4510 2327 5499 
0 0 0 0 0 0 0 0 0 115 228 302 86 76 107 105 847 4140 4534 679 10869 
0 0 0 0 0 0 0 0 0 3 137 238 137 72 31 95 337 1002 1108 119 3180 
0 0 0 0 0 0 0 0 0 0 0 13 59 51 91 123 129 890 1722 1582 4745 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 58 300 3165 11037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

790761 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
472814 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
445834 1 50 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
216484 0 16 32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 40 40 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 72 96 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36 2745 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2618 4689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 8457 4278 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 270 11214 2057 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1524 9720 1289 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 203 1681 6552 1691 71 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 56 428 1030 1509 306 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 291 435 396 138 0 0 681 2540 0 0 0 0 0 
0 0 0 0 0 0 0 0 55 379 432 68 0 0 52 14064 22339 536 0 0 0 
0 0 0 0 0 0 0 0 0 58 156 48 0 0 125 566 12231 41730 19713 3618 3271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 505 2216 45606 53937 17391 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377 13472 7022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 2977 5385 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072 7869 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

791052 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
385422 222 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
325321 28782 154 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
665266 33930 8855 8107 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2504 31661 3280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 8812 31927 478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 85 13744 29120 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 11204 5285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1630 213 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5198 7990 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22190 35059 951 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 122 6977 44592 21418 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 384 1171 34556 51531 0 1924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 1407 2521 18553 85896 37657 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15759 9831 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867 6851 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712 11469 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

562095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
930011 33355 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
956771 219233 16954 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1797430 282740 89255 698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1111 107252 38175 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 289 526 59202 33107 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 66 35886 32032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14 1082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14169 6491 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 33228 31758 115 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11454 49335 16342 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 40358 45528 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 530 22069 77033 114 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861 3714 7179 94399 43420 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12486 15867 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 4460 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13261 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

262266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
189302 16407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
234186 12486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2647639 172345 2454 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10977 124741 11630 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 300 810 77507 27042 854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 93 228 42480 23091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 451 17254 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5995 43349 18411 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26938 48914 967 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304 53884 28842 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 38790 63798 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 11277 86748 2748 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 4589 3442 95549 50586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 402 5276 16286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 4912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

100656 1510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27538 10787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36686 7677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
546579 177061 891 148 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 26190 116527 3502 203 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 39 4990 84991 21150 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 38 72 50730 12747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1383 5824 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24548 41461 222 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3741 46308 25452 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25827 55202 5278 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 57815 38976 601 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31893 76128 178 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 5273 92839 8200 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4261 1957 103327 53116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796 1203 2 34228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

50446 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32126 5166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22077 5223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173225 155910 1838 968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 40627 106969 1776 1207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28 10222 86173 16064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 54569 2267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1722 35415 16244 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32399 46966 429 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3085 51300 29957 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23182 59680 8931 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57012 46925 542 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26265 82021 1063 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821 4180 95050 14556 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4170 892 106850 45134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758 1720 253 38588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12259 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

20015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29065 2103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19143 2470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146107 124071 2277 1475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 48576 94448 1346 1599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16922 86294 8793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 36 45825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1305 21318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16353 50723 15613 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33822 45903 349 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3299 52029 30744 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27196 61035 8144 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 60140 49075 393 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25585 82647 1478 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540 3240 98246 18158 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4297 934 111703 33297 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 1968 1156 85025 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16537 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

2728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19292 759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16758 1287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111289 100414 2173 1762 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 53682 82671 1788 1296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25890 83483 2420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2068 26323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 149 188 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 94 35662 34289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19302 52120 13354 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 38553 47229 186 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5435 54705 29470 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28240 62764 7525 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 62073 48503 349 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26913 81600 1136 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510 3478 100643 20304 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195 1173 118196 24198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 2352 1691 116014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12390 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4060 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12107 518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63205 68561 1435 2494 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 56971 72339 2754 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32729 79045 417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3169 3672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 24831 570 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3638 56836 31199 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23222 52821 9058 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 43140 44511 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8044 54984 27558 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30231 62949 5791 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 63369 45184 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30111 79794 716 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219 5452 102514 20369 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3345 1896 128890 20230 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 2773 2017 104502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6030 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2209 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2427 11805 153 2989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 55691 64077 2164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 37547 58186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16150 54361 26 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6376 57809 27342 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25961 51693 8102 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 43825 41742 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10427 53947 25378 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32303 61119 3796 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 63969 39631 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 35408 77142 216 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 7233 104394 18708 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2020 2402 142935 21353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 2813 1816 109267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 2309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15467 56627 1028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 40350 32216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4033 11966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 45930 52097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8984 56204 24572 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27714 49263 5328 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 48 44142 39087 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11813 53097 22311 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33495 58721 2223 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585 63126 36456 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 36381 75497 229 20 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 8347 105586 14976 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 953 1460 160182 23073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012 2064 1048 116013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 42 898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15795 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 37897 7068 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 39882 17991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 45630 49757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9772 51781 22911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27895 49525 4812 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 79 43594 36554 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12367 50775 21300 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32690 56204 1922 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922 60964 34961 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 34918 72295 183 191 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368 11393 107620 10783 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 1153 899 174671 25543 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630 1356 1102 113212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 45 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1863 4069 1533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8345 66561 19015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 43062 45369 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8043 50787 22386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23746 45050 6128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24 39919 36939 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9749 48286 22204 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29322 52908 2868 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2069 57956 33815 14 32 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 34697 69514 456 359 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 1185 12022 107310 12291 438 
