0.519588 0.597505 0.00167193 
0.512444 0.599532 0.00170054 
0.505124 0.601604 0.00173039 
0.497627 0.603722 0.00176153 
0.489953 0.605888 0.00179404 
0.482102 0.608102 0.00182799 
0.474073 0.610364 0.00186347 
0.465868 0.612676 0.00190054 
0.45749 0.615037 0.0019393 
0.44894 0.617449 0.00197984 
0.440222 0.619911 0.00202226 
0.431342 0.622425 0.00206666 
0.422304 0.62499 0.00211315 
0.413117 0.627606 0.00216184 
0.403788 0.630273 0.00221286 
0.394325 0.63299 0.00226633 
0.384741 0.635758 0.00232238 
0.375047 0.638575 0.00238116 
0.365255 0.641441 0.00244282 
0.355381 0.644354 0.0025075 
0.345439 0.647314 0.00257538 
0.335447 0.650318 0.00264662 
0.325421 0.653365 0.0027214 
0.315382 0.656453 0.00279991 
0.305347 0.65958 0.00288234 
0.295338 0.662743 0.0029689 
0.285374 0.66594 0.0030598 
0.275476 0.669167 0.00315525 
0.265665 0.672422 0.0032555 
0.255962 0.675702 0.00336077 
0.246385 0.679002 0.00347132 
0.236955 0.682321 0.00358739 
0.227691 0.685653 0.00370927 
0.218609 0.688995 0.00383721 
0.209726 0.692343 0.00397152 
0.201056 0.695694 0.00411247 
0.192613 0.699043 0.00426039 
0.184409 0.702387 0.00441559 
0.176452 0.705722 0.00457838 
0.168752 0.709045 0.00474912 
0.161315 0.71235 0.00492814 
0.154145 0.715636 0.00511581 
0.147244 0.718898 0.00531251 
0.140615 0.722133 0.00551862 
0.134258 0.725339 0.00573453 
0.128169 0.728511 0.00596066 
0.122348 0.731648 0.00619743 
0.116788 0.734747 0.00644528 
0.111487 0.737806 0.00670468 
0.106436 0.740822 0.00697607 
0.10163 0.743794 0.00725996 
0.0970622 0.746719 0.00755684 
0.0927234 0.749596 0.00786724 
0.088606 0.752424 0.00819168 
0.0847016 0.755202 0.00853071 
0.0810015 0.757928 0.00888492 
0.077497 0.760601 0.00925489 
0.0741795 0.763222 0.00964123 
0.0710403 0.765788 0.0100446 
0.068071 0.768301 0.0104655 
0.0652631 0.770759 0.0109048 
0.0626086 0.773162 0.0113632 
0.0600995 0.77551 0.0118412 
0.0577283 0.777803 0.0123397 
0.0554876 0.780042 0.0128594 
0.0533703 0.782226 0.013401 
0.0513698 0.784355 0.0139655 
0.0494795 0.78643 0.0145536 
0.0476933 0.788452 0.0151661 
0.0460054 0.790419 0.015804 
0.0444103 0.792334 0.0164681 
0.0429027 0.794196 0.0171594 
0.0414777 0.796005 0.0178788 
0.0401306 0.797763 0.0186272 
0.038857 0.799469 0.0194057 
0.0376528 0.801125 0.0202153 
0.036514 0.80273 0.021057 
0.035437 0.804285 0.0219319 
0.0344182 0.805791 0.0228411 
0.0334546 0.807248 0.0237857 
0.032543 0.808657 0.0247668 
0.0316806 0.810018 0.0257857 
0.0308647 0.811331 0.0268434 
0.0300928 0.812598 0.0279412 
0.0293626 0.813818 0.0290803 
0.0286718 0.814991 0.030262 
0.0280185 0.816119 0.0314875 
0.0274006 0.817202 0.0327582 
0.0268165 0.818239 0.0340753 
0.0262644 0.819232 0.0354402 
0.0257427 0.82018 0.0368542 
0.0252501 0.821084 0.0383187 
0.0247851 0.821943 0.039835 
0.0243465 0.822759 0.0414045 
0.023933 0.823532 0.0430286 
0.0235437 0.82426 0.0447087 
0.0231774 0.824946 0.0464462 
0.0228332 0.825587 0.0482426 
0.0225102 0.826186 0.0500992 
0.0222076 0.826741 0.0520174 
0.0219247 0.827253 0.0539987 
0.0216607 0.827721 0.0560444 
0.021415 0.828146 0.058156 
0.021187 0.828527 0.0603348 
0.0209761 0.828865 0.0625821 
0.020782 0.829158 0.0648994 
0.020604 0.829407 0.067288 
0.0204418 0.829611 0.069749 
0.0202951 0.829771 0.072284 
0.0201635 0.829885 0.0748939 
0.0200467 0.829953 0.0775801 
0.0199444 0.829976 0.0803438 
0.0198566 0.829952 0.0831859 
0.0197829 0.82988 0.0861076 
0.0197232 0.829762 0.0891099 
0.0196775 0.829595 0.0921937 
0.0196456 0.829379 0.09536 
0.0196275 0.829113 0.0986094 
0.0196232 0.828798 0.101943 
0.0196327 0.828432 0.105361 
0.0196561 0.828013 0.108864 
0.0196934 0.827543 0.112453 
0.0197448 0.827019 0.116128 
0.0198104 0.826441 0.119889 
0.0198904 0.825807 0.123737 
0.019985 0.825118 0.127672 
0.0200945 0.824371 0.131693 
0.0202192 0.823566 0.135801 
0.0203593 0.822702 0.139995 
0.0205153 0.821778 0.144275 
0.0206876 0.820792 0.14864 
0.0208765 0.819743 0.15309 
0.0210826 0.81863 0.157624 
0.0213064 0.817453 0.162241 
0.0215485 0.816209 0.166939 
0.0218095 0.814897 0.171719 
0.0220901 0.813516 0.176578 
0.0223909 0.812065 0.181515 
0.0227129 0.810542 0.186528 
0.0230567 0.808945 0.191615 
0.0234233 0.807275 0.196775 
0.0238137 0.805528 0.202006 
0.0242288 0.803704 0.207305 
0.0246698 0.8018 0.212669 
0.0251379 0.799817 0.218097 
0.0256343 0.797752 0.223585 
0.0261604 0.795603 0.229131 
0.0267175 0.79337 0.234732 
0.0273072 0.791051 0.240385 
0.0279311 0.788644 0.246086 
0.0285909 0.786148 0.251831 
0.0292886 0.783561 0.257619 
0.030026 0.780883 0.263444 
0.0308052 0.778112 0.269303 
0.0316286 0.775247 0.275193 
0.0324984 0.772286 0.281109 
0.0334171 0.769228 0.287047 
0.0343876 0.766072 0.293003 
0.0354126 0.762818 0.298973 
0.0364952 0.759463 0.304952 
0.0376387 0.756008 0.310936 
0.0388465 0.752451 0.316921 
0.0401223 0.748791 0.322901 
0.0414701 0.745029 0.328873 
0.0428941 0.741163 0.334831 
0.0443986 0.737192 0.340771 
0.0459886 0.733118 0.346687 
0.0476689 0.728938 0.352576 
0.0494451 0.724654 0.358432 
0.0513229 0.720264 0.36425 
0.0533084 0.715771 0.370026 
0.0554081 0.711172 0.375754 
0.0576289 0.70647 0.381429 
0.0599784 0.701664 0.387046 
0.0624643 0.696754 0.392601 
0.065095 0.691743 0.398088 
0.0678796 0.68663 0.403502 
0.0708275 0.681417 0.408838 
0.0739489 0.676105 0.41409 
0.0772545 0.670694 0.419254 
0.080756 0.665187 0.424324 
0.0844655 0.659584 0.429295 
0.088396 0.653887 0.434161 
0.0925615 0.648098 0.438918 
0.0969766 0.642219 0.443559 
0.101657 0.63625 0.448079 
0.106619 0.630195 0.452472 
0.111881 0.624054 0.456733 
0.117462 0.617829 0.460855 
0.12338 0.611523 0.464832 
0.129658 0.605137 0.468659 
0.136316 0.598673 0.472328 
0.14338 0.592133 0.475834 
0.150873 0.585518 0.479168 
0.15882 0.578831 0.482325 
0.16725 0.572072 0.485296 
0.17619 0.565244 0.488074 
0.18567 0.558348 0.49065 
0.195719 0.551385 0.493018 
0.206369 0.544357 0.495167 
0.21765 0.537266 0.497089 
0.229595 0.530111 0.498775 
0.242235 0.522895 0.500214 
0.255601 0.515619 0.501397 
0.269721 0.508284 0.502312 
0.284623 0.500892 0.50295 
0.300331 0.493443 0.503299 
0.316864 0.485939 0.503346 
0.334237 0.478383 0.503082 
0.352455 0.470777 0.502495 
0.371518 0.463124 0.501572 
0.391412 0.455427 0.500302 
0.412114 0.44769 0.498676 
0.433584 0.43992 0.496682 
0.455766 0.432121 0.494312 
0.47859 0.424303 0.491558 
0.501966 0.416474 0.488413 
0.525784 0.408644 0.484874 
0.54992 0.400826 0.480938 
0.574233 0.393032 0.476605 
0.598568 0.38528 0.47188 
0.622763 0.377584 0.466768 
0.646651 0.369962 0.461278 
0.670065 0.362434 0.455423 
0.692847 0.355019 0.449219 
0.714851 0.347736 0.442684 
0.735948 0.340604 0.435839 
0.756032 0.333641 0.428707 
0.77502 0.326867 0.421314 
0.792853 0.320296 0.413685 
0.809501 0.313943 0.405849 
0.824952 0.30782 0.397833 
0.839221 0.301939 0.389665 
0.852335 0.296308 0.381372 
0.864341 0.290932 0.372981 
0.875293 0.285816 0.364518 
0.885254 0.280962 0.356007 
0.89429 0.276371 0.347471 
0.902473 0.272042 0.338932 
0.909869 0.267972 0.330411 
0.916548 0.264158 0.321926 
0.922574 0.260595 0.313493 
0.928009 0.257278 0.30513 
0.932908 0.2542 0.29685 
0.937325 0.251355 0.288665 
0.941308 0.248736 0.280588 
0.9449 0.246335 0.272628 
0.948143 0.244146 0.264795 
0.951071 0.242161 0.257096 
0.953716 0.240371 0.249537 
0.956108 0.238771 0.242126 
0.958272 0.237352 0.234865 
0.960231 0.236107 0.227761 
0.962006 0.235029 0.220814 
0.963615 0.234112 0.214029 
0.965074 0.233348 0.207407 
0.966398 0.232731 0.200948 
0.967599 0.232255 0.194654 
0.968689 0.231914 0.188525 
0.969679 0.231701 0.182559 
0.970577 0.231612 0.176757 
0.971392 0.23164 0.171117 
0.972131 0.23178 0.165638 
0.9728 0.232028 0.160318 
0.973405 0.232378 0.155154 
0.973952 0.232826 0.150145 
0.974445 0.233368 0.145287 
0.974889 0.233998 0.140579 
0.975287 0.234712 0.136017 
0.975642 0.235507 0.131598 
0.975958 0.236379 0.127319 
0.976238 0.237324 0.123177 
0.976483 0.238338 0.11917 
0.976697 0.239417 0.115292 
0.976881 0.240559 0.111542 
0.977037 0.24176 0.107916 
0.977167 0.243016 0.10441 
0.977273 0.244326 0.101021 
0.977355 0.245685 0.0977465 
0.977416 0.247091 0.0945822 
0.977455 0.248541 0.0915252 
0.977475 0.250033 0.0885722 
0.977477 0.251564 0.0857199 
0.97746 0.253131 0.0829654 
0.977427 0.254732 0.0803055 
0.977377 0.256364 0.0777371 
0.977312 0.258026 0.0752573 
0.977232 0.259715 0.0728631 
0.977138 0.26143 0.0705519 
0.97703 0.263167 0.0683207 
0.976909 0.264925 0.0661668 
0.976775 0.266702 0.0640877 
0.976629 0.268497 0.0620808 
0.976471 0.270307 0.0601435 
0.976302 0.272132 0.0582735 
0.976122 0.273968 0.0564684 
0.97593 0.275815 0.054726 
0.975728 0.277671 0.0530439 
0.975516 0.279534 0.0514202 
0.975295 0.281404 0.0498526 
0.975063 0.283279 0.0483392 
0.974822 0.285158 0.0468781 
0.974572 0.287038 0.0454674 
0.974313 0.28892 0.0441052 
0.974046 0.290802 0.0427899 
0.97377 0.292683 0.0415196 
0.973485 0.294562 0.0402928 
0.973193 0.296438 0.039108 
0.972892 0.29831 0.0379635 
0.972584 0.300177 0.0368579 
0.972269 0.302039 0.0357899 
0.971945 0.303894 0.034758 
0.971615 0.305741 0.0337609 
0.971277 0.307581 0.0327973 
0.970933 0.309412 0.0318661 
0.970581 0.311234 0.0309661 
0.970223 0.313045 0.030096 
0.969859 0.314847 0.029255 
0.969488 0.316637 0.0284418 
0.969111 0.318416 0.0276554 
0.968727 0.320183 0.026895 
0.968338 0.321937 0.0261596 
0.967943 0.323679 0.0254482 
0.967542 0.325407 0.02476 
0.967135 0.327122 0.0240941 
0.966723 0.328824 0.0234498 
0.966305 0.330511 0.0228263 
0.965882 0.332183 0.0222229 
0.965454 0.333842 0.0216387 
0.965021 0.335485 0.0210732 
0.964583 0.337114 0.0205257 
0.964141 0.338727 0.0199955 
0.963693 0.340325 0.019482 
0.963241 0.341907 0.0189846 
0.962784 0.343474 0.0185028 
0.962323 0.345026 0.018036 
0.961858 0.346562 0.0175837 
0.961389 0.348081 0.0171454 
0.960915 0.349586 0.0167205 
0.960438 0.351074 0.0163087 
0.959956 0.352546 0.0159095 
0.959471 0.354003 0.0155224 
0.958983 0.355444 0.015147 
0.958491 0.356869 0.0147829 
0.957995 0.358278 0.0144297 
0.957496 0.359672 0.0140872 
0.956994 0.36105 0.0137548 
0.956488 0.362412 0.0134322 
0.95598 0.363759 0.0131192 
0.955468 0.36509 0.0128153 
0.954954 0.366406 0.0125204 
0.954437 0.367707 0.012234 
0.953917 0.368993 0.011956 
0.953395 0.370264 0.0116859 
0.95287 0.371519 0.0114237 
0.952342 0.37276 0.0111689 
0.951813 0.373987 0.0109214 
0.951281 0.375199 0.0106809 
0.950746 0.376396 0.0104472 
0.95021 0.377579 0.0102201 
0.949672 0.378748 0.00999928 
0.949132 0.379903 0.00978466 
0.94859 0.381045 0.00957598 
0.948046 0.382172 0.00937307 
0.9475 0.383287 0.00917573 
0.946953 0.384387 0.00898379 
0.946404 0.385475 0.00879708 
0.945854 0.38655 0.00861544 
0.945302 0.387612 0.00843869 
0.944749 0.388661 0.0082667 
0.944195 0.389697 0.00809931 
0.943639 0.390721 0.00793637 
0.943083 0.391733 0.00777775 
0.942525 0.392733 0.00762333 
0.941966 0.393721 0.00747295 
0.941406 0.394697 0.00732652 
0.940845 0.395662 0.00718389 
0.940284 0.396615 0.00704496 
0.939721 0.397557 0.00690962 
0.939158 0.398488 0.00677775 
0.938594 0.399408 0.00664925 
0.938029 0.400318 0.00652403 
0.937464 0.401217 0.00640198 
0.936898 0.402105 0.006283 
0.936332 0.402983 0.00616702 
0.935765 0.403851 0.00605394 
0.935198 0.404709 0.00594367 
0.934631 0.405557 0.00583613 
0.934063 0.406395 0.00573125 
0.933495 0.407224 0.00562894 
0.932926 0.408044 0.00552913 
0.932358 0.408854 0.00543176 
0.931789 0.409656 0.00533674 
0.93122 0.410448 0.00524401 
0.93065 0.411232 0.00515352 
0.930081 0.412007 0.00506518 
0.929512 0.412774 0.00497895 
0.928943 0.413532 0.00489477 
0.928373 0.414282 0.00481257 
0.927804 0.415024 0.0047323 
0.927235 0.415758 0.00465391 
0.926666 0.416484 0.00457734 
0.926097 0.417202 0.00450256 
0.925528 0.417913 0.00442949 
0.924959 0.418617 0.00435811 
0.92439 0.419313 0.00428836 
0.923822 0.420002 0.0042202 
0.923254 0.420684 0.00415359 
0.922686 0.421359 0.00408848 
0.922118 0.422028 0.00402484 
0.92155 0.422689 0.00396263 
0.920983 0.423344 0.0039018 
0.920416 0.423993 0.00384232 
0.91985 0.424635 0.00378416 
0.919283 0.425271 0.00372728 
0.918717 0.425901 0.00367165 
0.918151 0.426524 0.00361723 
0.917586 0.427142 0.00356399 
0.917021 0.427754 0.00351191 
0.916456 0.42836 0.00346096 
0.915892 0.428961 0.00341109 
0.915328 0.429556 0.0033623 
0.914765 0.430146 0.00331454 
0.914201 0.43073 0.0032678 
0.913639 0.43131 0.00322204 
0.913076 0.431884 0.00317725 
0.912514 0.432453 0.0031334 
0.911952 0.433017 0.00309046 
0.911391 0.433576 0.00304842 
0.91083 0.43413 0.00300725 
0.91027 0.43468 0.00296692 
0.909709 0.435225 0.00292743 
0.90915 0.435765 0.00288874 
0.90859 0.436302 0.00285085 
0.908031 0.436833 0.00281372 
0.907472 0.437361 0.00277734 
0.906914 0.437884 0.0027417 
0.906356 0.438403 0.00270677 
0.905798 0.438918 0.00267255 
0.905241 0.439429 0.002639 
0.904684 0.439936 0.00260612 
0.904128 0.44044 0.00257389 
0.903571 0.440939 0.0025423 
0.903015 0.441435 0.00251132 
0.90246 0.441927 0.00248096 
0.901904 0.442416 0.00245118 
0.901349 0.442901 0.00242199 
0.900794 0.443383 0.00239335 
0.90024 0.443861 0.00236528 
0.899685 0.444336 0.00233774 
0.899131 0.444808 0.00231072 
0.898577 0.445276 0.00228423 
0.898023 0.445742 0.00225824 
0.89747 0.446204 0.00223274 
0.896916 0.446664 0.00220772 
0.896363 0.44712 0.00218317 
0.89581 0.447574 0.00215909 
0.895257 0.448025 0.00213545 
0.894704 0.448473 0.00211226 
0.894152 0.448918 0.0020895 
0.893599 0.449361 0.00206716 
0.893047 0.449801 0.00204523 
0.892494 0.450238 0.00202371 
0.891942 0.450673 0.00200258 
0.891389 0.451105 0.00198184 
0.890837 0.451535 0.00196148 
0.890284 0.451963 0.00194148 
0.889731 0.452389 0.00192186 
0.889179 0.452812 0.00190258 
0.888626 0.453233 0.00188366 
0.888073 0.453651 0.00186507 
0.88752 0.454068 0.00184682 
0.886967 0.454482 0.0018289 
0.886414 0.454895 0.00181129 
0.88586 0.455305 0.001794 
0.885306 0.455714 0.00177702 
0.884752 0.45612 0.00176033 
0.884198 0.456525 0.00174395 
0.883643 0.456928 0.00172785 
0.883089 0.457329 0.00171203 
0.882533 0.457729 0.0016965 
0.881978 0.458126 0.00168123 
0.881422 0.458522 0.00166623 
0.880865 0.458917 0.0016515 
0.880308 0.45931 0.00163702 
0.879751 0.459701 0.00162279 
0.879193 0.460091 0.00160881 
0.878635 0.460479 0.00159507 
0.878076 0.460866 0.00158157 
0.877516 0.461252 0.0015683 
0.876956 0.461636 0.00155526 
0.876396 0.462019 0.00154244 
0.875834 0.4624 0.00152985 
0.875272 0.46278 0.00151747 
0.874709 0.46316 0.0015053 
0.874145 0.463538 0.00149334 
0.873581 0.463914 0.00148159 
0.873016 0.46429 0.00147003 
0.87245 0.464665 0.00145867 
0.871883 0.465038 0.00144751 
0.871315 0.465411 0.00143654 
0.870746 0.465782 0.00142575 
0.870176 0.466153 0.00141515 
0.869605 0.466522 0.00140472 
0.869033 0.466891 0.00139448 
0.86846 0.467259 0.0013844 
0.867886 0.467626 0.0013745 
0.867311 0.467993 0.00136477 
0.866734 0.468359 0.0013552 
0.866156 0.468723 0.00134579 
0.865577 0.469088 0.00133655 
0.864997 0.469451 0.00132746 
0.864415 0.469814 0.00131852 
0.863832 0.470177 0.00130974 
0.863247 0.470538 0.00130111 
0.862661 0.4709 0.00129262 
0.862074 0.47126 0.00128428 
0.861485 0.471621 0.00127608 
0.860894 0.471981 0.00126802 
0.860302 0.47234 0.00126009 
0.859708 0.472699 0.00125231 
0.859112 0.473058 0.00124465 
0.858514 0.473416 0.00123713 
0.857915 0.473774 0.00122974 
0.857314 0.474132 0.00122247 
0.856711 0.47449 0.00121533 
0.856105 0.474847 0.00120832 
0.855498 0.475204 0.00120142 
0.854889 0.475561 0.00119465 
0.854278 0.475918 0.00118799 
0.853664 0.476275 0.00118145 
0.853049 0.476632 0.00117503 
0.852431 0.476989 0.00116872 
0.851811 0.477346 0.00116252 
0.851188 0.477703 0.00115643 
0.850563 0.47806 0.00115045 
0.849936 0.478417 0.00114458 
0.849305 0.478774 0.00113881 
0.848673 0.479131 0.00113315 
0.848038 0.479489 0.00112759 
0.8474 0.479846 0.00112213 
0.846759 0.480204 0.00111677 
0.846115 0.480563 0.00111152 
0.845469 0.480921 0.00110635 
0.844819 0.48128 0.00110129 
0.844167 0.481639 0.00109632 
0.843511 0.481999 0.00109145 
0.842852 0.482359 0.00108667 
0.84219 0.48272 0.00108198 
0.841525 0.483081 0.00107738 
0.840856 0.483443 0.00107288 
0.840184 0.483805 0.00106846 
0.839509 0.484168 0.00106413 
0.83883 0.484531 0.00105989 
0.838147 0.484895 0.00105573 
0.83746 0.48526 0.00105166 
0.83677 0.485626 0.00104767 
0.836075 0.485992 0.00104377 
0.835377 0.486359 0.00103995 
0.834675 0.486727 0.00103621 
0.833968 0.487096 0.00103256 
0.833257 0.487466 0.00102898 
0.832542 0.487837 0.00102549 
0.831823 0.488208 0.00102207 
0.831099 0.488581 0.00101873 
0.83037 0.488955 0.00101547 
0.829636 0.48933 0.00101229 
0.828898 0.489706 0.00100919 
0.828155 0.490083 0.00100616 
0.827407 0.490461 0.0010032 
0.826654 0.490841 0.00100033 
0.825895 0.491222 0.000997522 
0.825131 0.491604 0.000994792 
0.824362 0.491988 0.000992136 
0.823587 0.492373 0.000989554 
0.822807 0.492759 0.000987044 
0.822021 0.493148 0.000984607 
0.821228 0.493537 0.000982242 
0.82043 0.493928 0.000979948 
0.819626 0.494321 0.000977727 
0.818815 0.494716 0.000975576 
0.817998 0.495112 0.000973496 
0.817174 0.49551 0.000971487 
0.816343 0.49591 0.000969549 
0.815506 0.496311 0.00096768 
0.814662 0.496715 0.000965882 
0.81381 0.49712 0.000964153 
0.812951 0.497528 0.000962495 
0.812085 0.497938 0.000960905 
0.811211 0.49835 0.000959386 
0.81033 0.498764 0.000957936 
0.80944 0.49918 0.000956555 
0.808542 0.499598 0.000955244 
0.807636 0.500019 0.000954002 
0.806721 0.500443 0.000952829 
0.805798 0.500868 0.000951726 
0.804866 0.501297 0.000950693 
0.803925 0.501728 0.000949729 
0.802974 0.502161 0.000948835 
0.802014 0.502598 0.000948011 
0.801044 0.503037 0.000947257 
0.800065 0.503479 0.000946574 
0.799075 0.503924 0.000945961 
0.798075 0.504372 0.000945419 
0.797064 0.504823 0.000944948 
0.796043 0.505277 0.000944548 
0.79501 0.505734 0.000944221 
0.793966 0.506195 0.000943965 
0.79291 0.506659 0.000943783 
0.791843 0.507126 0.000943673 
0.790763 0.507597 0.000943637 
0.789671 0.508072 0.000943675 
0.788566 0.50855 0.000943787 
0.787448 0.509032 0.000943975 
0.786317 0.509518 0.000944238 
0.785172 0.510008 0.000944578 
0.784013 0.510502 0.000944995 
0.78284 0.511001 0.00094549 
0.781652 0.511503 0.000946064 
0.780449 0.51201 0.000946717 
0.779231 0.512521 0.000947451 
0.777997 0.513037 0.000948265 
0.776747 0.513558 0.000949162 
0.77548 0.514083 0.000950142 
0.774196 0.514614 0.000951207 
0.772895 0.515149 0.000952356 
0.771576 0.51569 0.000953592 
0.770238 0.516236 0.000954916 
0.768882 0.516787 0.000956328 
0.767507 0.517344 0.000957831 
0.766111 0.517906 0.000959425 
0.764696 0.518475 0.000961113 
0.76326 0.519049 0.000962895 
0.761802 0.519629 0.000964772 
0.760322 0.520216 0.000966748 
0.75882 0.520809 0.000968823 
0.757295 0.521409 0.000970999 
0.755746 0.522015 0.000973279 
0.754173 0.522628 0.000975663 
0.752575 0.523248 0.000978154 
0.750951 0.523876 0.000980755 
0.7493 0.524511 0.000983466 
0.747623 0.525154 0.000986292 
0.745917 0.525804 0.000989233 
0.744183 0.526463 0.000992293 
0.742419 0.527129 0.000995474 
0.740625 0.527805 0.000998779 
0.7388 0.528488 0.00100221 
0.736943 0.529181 0.00100577 
0.735052 0.529883 0.00100947 
0.733128 0.530594 0.0010133 
0.731169 0.531315 0.00101727 
0.729173 0.532045 0.00102138 
0.727141 0.532786 0.00102564 
0.72507 0.533537 0.00103005 
0.722961 0.534299 0.00103461 
0.72081 0.535072 0.00103933 
0.718618 0.535856 0.00104422 
0.716383 0.536651 0.00104927 
0.714104 0.537459 0.0010545 
0.711779 0.538278 0.0010599 
0.709407 0.53911 0.00106549 
0.706986 0.539955 0.00107126 
0.704516 0.540814 0.00107723 
0.701993 0.541685 0.0010834 
0.699418 0.542571 0.00108977 
0.696788 0.543471 0.00109636 
0.694101 0.544386 0.00110316 
0.691355 0.545317 0.0011102 
0.68855 0.546263 0.00111746 
0.685682 0.547225 0.00112498 
0.68275 0.548203 0.00113274 
0.679751 0.549199 0.00114076 
0.676684 0.550212 0.00114905 
0.673547 0.551243 0.00115762 
0.670336 0.552293 0.00116648 
0.667051 0.553362 0.00117563 
0.663687 0.55445 0.0011851 
0.660243 0.555559 0.00119489 
0.656716 0.556689 0.00120502 
0.653104 0.55784 0.00121549 
0.649403 0.559013 0.00122633 
0.645611 0.560209 0.00123754 
0.641725 0.561429 0.00124914 
0.637741 0.562672 0.00126115 
0.633658 0.563941 0.00127359 
0.62947 0.565235 0.00128647 
0.625176 0.566555 0.00129981 
0.620772 0.567903 0.00131363 
0.616254 0.569278 0.00132795 
0.611619 0.570682 0.0013428 
0.606863 0.572116 0.0013582 
0.601983 0.57358 0.00137417 
0.596975 0.575076 0.00139075 
0.591836 0.576603 0.00140794 
0.586561 0.578164 0.0014258 
0.581147 0.579759 0.00144434 
0.57559 0.581389 0.00146361 
0.569887 0.583055 0.00148363 
0.564034 0.584757 0.00150445 
0.558027 0.586498 0.00152609 
0.551863 0.588277 0.00154861 
0.545539 0.590097 0.00157205 
0.53905 0.591957 0.00159645 
0.532396 0.593859 0.00162187 
0.525572 0.595804 0.00164835 
0.518576 0.597792 0.00167596 
0.511406 0.599826 0.00170474 
0.504061 0.601904 0.00173477 
0.496539 0.60403 0.0017661 
0.48884 0.606202 0.00179881 
0.480963 0.608423 0.00183298 
0.472909 0.610692 0.00186867 
0.464679 0.613011 0.00190598 
0.456276 0.615379 0.00194499 
0.447702 0.617798 0.0019858 
0.43896 0.620268 0.0020285 
0.430057 0.622789 0.00207319 
0.420998 0.625361 0.00211999 
0.41179 0.627984 0.002169 
0.402441 0.630659 0.00222036 
0.39296 0.633383 0.00227419 
0.383359 0.636158 0.00233063 
0.37365 0.638982 0.00238981 
0.363846 0.641855 0.00245189 
0.353961 0.644775 0.00251702 
0.344011 0.647741 0.00258537 
0.334013 0.650752 0.0026571 
0.323984 0.653805 0.00273241 
0.313944 0.656899 0.00281147 
0.303912 0.660031 0.00289448 
0.293908 0.663199 0.00298164 
0.283952 0.6664 0.00307318 
0.274066 0.669632 0.00316931 
0.264269 0.67289 0.00327026 
0.254582 0.676173 0.00337627 
0.245025 0.679477 0.00348759 
0.235618 0.682797 0.00360448 
0.226379 0.686131 0.00372721 
0.217324 0.689474 0.00385605 
0.208471 0.692823 0.00399129 
0.199833 0.696174 0.00413322 
0.191424 0.699523 0.00428216 
0.183254 0.702866 0.00443842 
0.175334 0.706199 0.00460233 
0.167671 0.709519 0.00477423 
0.160272 0.712822 0.00495448 
0.15314 0.716104 0.00514342 
0.146278 0.719363 0.00534144 
0.139688 0.722594 0.00554892 
