1.10736e-07 0.00150747 0.000342692
1.10735e-07 0.00150688 0.000378852
1.10734e-07 0.00150623 0.000418841
1.10733e-07 0.00150552 0.000463069
1.10732e-07 0.00150472 0.000511988
1.1073e-07 0.00150384 0.0005661
1.10729e-07 0.00150287 0.000625962
1.10727e-07 0.0015018 0.000692193
1.10725e-07 0.00150061 0.000765478
1.10723e-07 0.0014993 0.00084658
1.10721e-07 0.00149785 0.000936344
1.10718e-07 0.00149624 0.00103571
1.10715e-07 0.00149447 0.00114573
1.10712e-07 0.0014925 0.00126757
1.10708e-07 0.00149033 0.00140252
1.10705e-07 0.00148793 0.00155204
1.107e-07 0.00148527 0.00171774
1.10695e-07 0.00148233 0.00190142
1.1069e-07 0.00147908 0.00210512
1.10684e-07 0.00147548 0.00233108
1.10677e-07 0.00147149 0.00258186
1.1067e-07 0.00146708 0.0028603
1.10662e-07 0.00146219 0.00316961
1.10652e-07 0.00145678 0.00351344
1.10642e-07 0.00145079 0.00389586
1.10631e-07 0.00144414 0.00432153
1.10618e-07 0.00143678 0.00479573
1.10603e-07 0.00142861 0.00532449
1.10587e-07 0.00141955 0.00591471
1.10569e-07 0.00140949 0.00657431
1.10549e-07 0.00139832 0.00731246
1.10526e-07 0.00138591 0.00813979
1.105e-07 0.00137211 0.00906874
1.10471e-07 0.00135675 0.0101139
1.10438e-07 0.00133963 0.0112927
1.104e-07 0.00132054 0.0126257
1.10357e-07 0.00129922 0.0141382
1.10307e-07 0.00127535 0.0158608
1.1025e-07 0.00124859 0.0178318
1.10182e-07 0.00121851 0.0200996
1.10104e-07 0.00118457 0.0227268
1.10011e-07 0.00114613 0.0257967
1.09899e-07 0.00110234 0.0294237
1.09762e-07 0.00105207 0.0337723
1.09591e-07 0.000993697 0.0390935
1.09371e-07 0.000924729 0.0458042
1.09071e-07 0.000840731 0.0546967
1.08619e-07 0.000731637 0.0676906
1.07648e-07 0.000550475 0.0943369
7.48102e-08 3.76547e-08 0.998846
7.48068e-08 3.76105e-08 0.998957
7.48037e-08 3.75706e-08 0.999057
7.48009e-08 3.75346e-08 0.999147
7.47984e-08 3.75021e-08 0.999229
7.47962e-08 3.74728e-08 0.999303
7.47941e-08 3.74463e-08 0.999369
7.47923e-08 3.74224e-08 0.99943
7.47906e-08 3.74008e-08 0.999484
7.47891e-08 3.73812e-08 0.999534
7.47878e-08 3.73636e-08 0.999578
7.47865e-08 3.73477e-08 0.999618
7.47854e-08 3.73332e-08 0.999655
7.47844e-08 3.73202e-08 0.999688
7.47835e-08 3.73084e-08 0.999718
7.47827e-08 3.72978e-08 0.999744
7.47819e-08 3.72882e-08 0.999769
7.47813e-08 3.72795e-08 0.999791
7.47806e-08 3.72716e-08 0.999811
7.47801e-08 3.72645e-08 0.999829
7.47796e-08 3.7258e-08 0.999845
7.47791e-08 3.72522e-08 0.99986
7.47787e-08 3.72469e-08 0.999873
7.47784e-08 3.72422e-08 0.999885
7.4778e-08 3.72379e-08 0.999896
7.47777e-08 3.7234e-08 0.999906
7.47775e-08 3.72304e-08 0.999915
7.47772e-08 3.72273e-08 0.999923
7.4777e-08 3.72244e-08 0.99993
7.47768e-08 3.72218e-08 0.999937
7.47766e-08 3.72194e-08 0.999943
7.47764e-08 3.72173e-08 0.999949
7.47763e-08 3.72153e-08 0.999953
7.47761e-08 3.72136e-08 0.999958
7.4776e-08 3.7212e-08 0.999962
7.47759e-08 3.72106e-08 0.999965
7.47758e-08 3.72093e-08 0.999969
7.47757e-08 3.72081e-08 0.999972
7.47756e-08 3.7207e-08 0.999974
7.47756e-08 3.72061e-08 0.999977
7.47755e-08 3.72052e-08 0.999979
7.47754e-08 3.72044e-08 0.999981
7.47754e-08 3.72037e-08 0.999983
7.47753e-08 3.72031e-08 0.999984
7.47753e-08 3.72025e-08 0.999986
7.47752e-08 3.7202e-08 0.999987
7.47752e-08 3.72015e-08 0.999989
7.47752e-08 3.72011e-08 0.99999
7.47751e-08 3.72007e-08 0.999991
7.47751e-08 3.72003e-08 0.999991
7.47751e-08 3.72e-08 0.999992
7.47751e-08 3.71997e-08 0.999993
7.47751e-08 3.71994e-08 0.999994
7.4775e-08 3.71992e-08 0.999994
7.4775e-08 3.7199e-08 0.999995
7.4775e-08 3.71988e-08 0.999995
7.4775e-08 3.71986e-08 0.999996
7.4775e-08 3.71985e-08 0.999996
7.4775e-08 3.71983e-08 0.999997
7.4775e-08 3.71982e-08 0.999997
7.47749e-08 3.71981e-08 0.999997
7.47749e-08 3.7198e-08 0.999997
7.47749e-08 3.71979e-08 0.999998
7.47749e-08 3.71978e-08 0.999998
7.47749e-08 3.71977e-08 0.999998
7.47749e-08 3.71976e-08 0.999998
7.47749e-08 3.71976e-08 0.999998
7.47749e-08 3.71975e-08 0.999999
7.47749e-08 3.71975e-08 0.999999
7.47749e-08 3.71974e-08 0.999999
7.47749e-08 3.71974e-08 0.999999
7.47749e-08 3.71973e-08 0.999999
7.47749e-08 3.71973e-08 0.999999
7.47749e-08 3.71973e-08 0.999999
7.47749e-08 3.71972e-08 0.999999
7.47749e-08 3.71972e-08 0.999999
7.47749e-08 3.71972e-08 0.999999
7.47749e-08 3.71972e-08 0.999999
7.47749e-08 3.71971e-08 1
7.47749e-08 3.71971e-08 1
7.47749e-08 3.71971e-08 1
7.47749e-08 3.71971e-08 1
7.47749e-08 3.71971e-08 1
7.47749e-08 3.71971e-08 1
7.47749e-08 3.71971e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1
7.47749e-08 3.7197e-08 1

1.22392e-07 0.00151306 1.14619e-07
1.22392e-07 0.00151306 1.26674e-07
1.22392e-07 0.00151306 1.39996e-07
1.22392e-07 0.00151306 1.5472e-07
1.22392e-07 0.00151306 1.70992e-07
1.22392e-07 0.00151305 1.88975e-07
1.22392e-07 0.00151305 2.0885e-07
1.22392e-07 0.00151305 2.30815e-07
1.22392e-07 0.00151305 2.5509e-07
1.22392e-07 0.00151305 2.81918e-07
1.22392e-07 0.00151305 3.11568e-07
1.22392e-07 0.00151305 3.44336e-07
1.22392e-07 0.00151305 3.8055e-07
1.22392e-07 0.00151305 4.20573e-07
1.22392e-07 0.00151305 4.64805e-07
1.22392e-07 0.00151305 5.13689e-07
1.22392e-07 0.00151305 5.67714e-07
1.22392e-07 0.00151305 6.27422e-07
1.22392e-07 0.00151305 6.93409e-07
1.22392e-07 0.00151305 7.66336e-07
1.22392e-07 0.00151304 8.46932e-07
1.22392e-07 0.00151304 9.36006e-07
1.22392e-07 0.00151304 1.03445e-06
1.22392e-07 0.00151304 1.14324e-06
1.22392e-07 0.00151304 1.26348e-06
1.22392e-07 0.00151304 1.39636e-06
1.22392e-07 0.00151303 1.54322e-06
1.22392e-07 0.00151303 1.70553e-06
1.22392e-07 0.00151303 1.8849e-06
1.22392e-07 0.00151302 2.08314e-06
1.22392e-07 0.00151302 2.30223e-06
1.22392e-07 0.00151302 2.54436e-06
1.22392e-07 0.00151301 2.81196e-06
1.22392e-07 0.00151301 3.10771e-06
1.22392e-07 0.001513 3.43456e-06
1.22392e-07 0.001513 3.79578e-06
1.22392e-07 0.00151299 4.19501e-06
1.22392e-07 0.00151298 4.63622e-06
1.22392e-07 0.00151297 5.12383e-06
1.22392e-07 0.00151297 5.66274e-06
1.22392e-07 0.00151296 6.25832e-06
1.22392e-07 0.00151295 6.91656e-06
1.22392e-07 0.00151293 7.64403e-06
1.22392e-07 0.00151292 8.44802e-06
1.22392e-07 0.00151291 9.33657e-06
1.22392e-07 0.00151289 1.03186e-05
1.22392e-07 0.00151287 1.14039e-05
1.22392e-07 0.00151285 1.26034e-05
1.22392e-07 0.00151283 1.39291e-05
1.22392e-07 0.00151281 1.53942e-05
1.22392e-07 0.00151278 1.70135e-05
1.22392e-07 0.00151275 1.88031e-05
1.22392e-07 0.00151272 2.0781e-05
1.22392e-07 0.00151268 2.2967e-05
1.22392e-07 0.00151264 2.5383e-05
1.22392e-07 0.0015126 2.80532e-05
1.22392e-07 0.00151255 3.10043e-05
1.22392e-07 0.0015125 3.42661e-05
1.22391e-07 0.00151244 3.7871e-05
1.22391e-07 0.00151237 4.18554e-05
1.22391e-07 0.0015123 4.62592e-05
1.22391e-07 0.00151222 5.11264e-05
1.22391e-07 0.00151214 5.65061e-05
1.22391e-07 0.00151204 6.24521e-05
1.22391e-07 0.00151193 6.90242e-05
1.2239e-07 0.00151181 7.62883e-05
1.2239e-07 0.00151168 8.43175e-05
1.2239e-07 0.00151154 9.31925e-05
1.2239e-07 0.00151138 0.000103002
1.22389e-07 0.0015112 0.000113846
1.22389e-07 0.001511 0.000125832
1.22388e-07 0.00151079 0.000139082
1.22388e-07 0.00151055 0.000153729
1.22388e-07 0.00151029 0.000169921
1.22387e-07 0.00150999 0.000187821
1.22386e-07 0.00150967 0.00020761
1.22386e-07 0.00150932 0.000229488
1.22385e-07 0.00150892 0.000253676
1.22384e-07 0.00150849 0.000280421
1.22384e-07 0.001508 0.000309992
1.22383e-07 0.00150747 0.000342692
1.22382e-07 0.00150688 0.000378852
1.2238e-07 0.00150623 0.000418841
1.22379e-07 0.00150552 0.000463069
1.22378e-07 0.00150472 0.000511988
1.22376e-07 0.00150384 0.0005661
1.22374e-07 0.00150287 0.000625962
1.22372e-07 0.0015018 0.000692193
1.2237e-07 0.00150061 0.000765478
1.22368e-07 0.0014993 0.000846579
1.22365e-07 0.00149785 0.000936344
1.22362e-07 0.00149624 0.00103571
1.22359e-07 0.00149447 0.00114573
1.22356e-07 0.0014925 0.00126757
1.22352e-07 0.00149033 0.00140252
1.22347e-07 0.00148793 0.00155204
1.22343e-07 0.00148527 0.00171774
1.22337e-07 0.00148233 0.00190142
1.22331e-07 0.00147908 0.00210512
1.22325e-07 0.00147548 0.00233108
1.22317e-07 0.00147149 0.00258186
1.22309e-07 0.00146708 0.0028603
1.223e-07 0.00146219 0.00316961
1.2229e-07 0.00145678 0.00351344
1.22278e-07 0.00145079 0.00389586
1.22266e-07 0.00144414 0.00432153
1.22252e-07 0.00143678 0.00479573
1.22236e-07 0.00142861 0.00532449
1.22218e-07 0.00141955 0.0059147
1.22198e-07 0.00140949 0.00657431
1.22176e-07 0.00139832 0.00731246
1.2215e-07 0.00138591 0.00813979
1.22122e-07 0.00137211 0.00906874
1.2209e-07 0.00135675 0.0101139
1.22053e-07 0.00133963 0.0112927
1.22011e-07 0.00132054 0.0126257
1.21963e-07 0.00129922 0.0141382
1.21908e-07 0.00127535 0.0158608
1.21845e-07 0.00124859 0.0178318
1.2177e-07 0.00121851 0.0200996
1.21684e-07 0.00118457 0.0227268
1.2158e-07 0.00114613 0.0257967
1.21457e-07 0.00110234 0.0294237
1.21306e-07 0.00105207 0.0337723
1.21117e-07 0.000993697 0.0390935
1.20873e-07 0.000924729 0.0458042
1.20542e-07 0.000840731 0.0546967
1.20042e-07 0.000731637 0.0676906
1.1897e-07 0.000550475 0.0943368
8.2678e-08 3.76547e-08 0.998846
8.26743e-08 3.76105e-08 0.998957
8.26709e-08 3.75706e-08 0.999057
8.26678e-08 3.75346e-08 0.999147
8.26651e-08 3.75021e-08 0.999229
8.26626e-08 3.74728e-08 0.999303
8.26603e-08 3.74463e-08 0.999369
8.26583e-08 3.74224e-08 0.99943
8.26564e-08 3.74008e-08 0.999484
8.26548e-08 3.73812e-08 0.999534
8.26533e-08 3.73636e-08 0.999578
8.26519e-08 3.73477e-08 0.999618
8.26507e-08 3.73332e-08 0.999655
8.26496e-08 3.73202e-08 0.999688
8.26485e-08 3.73084e-08 0.999718
8.26476e-08 3.72978e-08 0.999744
8.26468e-08 3.72882e-08 0.999769
8.26461e-08 3.72795e-08 0.999791
8.26454e-08 3.72716e-08 0.999811
8.26448e-08 3.72645e-08 0.999829
8.26442e-08 3.7258e-08 0.999845
8.26437e-08 3.72522e-08 0.99986
8.26433e-08 3.72469e-08 0.999873
8.26429e-08 3.72422e-08 0.999885
8.26425e-08 3.72379e-08 0.999896
8.26422e-08 3.7234e-08 0.999906
8.26419e-08 3.72304e-08 0.999915
8.26416e-08 3.72273e-08 0.999923
8.26414e-08 3.72244e-08 0.99993
8.26411e-08 3.72218e-08 0.999937
8.26409e-08 3.72194e-08 0.999943
8.26407e-08 3.72173e-08 0.999949
8.26406e-08 3.72153e-08 0.999953
8.26404e-08 3.72136e-08 0.999958
8.26403e-08 3.7212e-08 0.999962
8.26402e-08 3.72106e-08 0.999965
8.26401e-08 3.72093e-08 0.999969
8.264e-08 3.72081e-08 0.999972
8.26399e-08 3.7207e-08 0.999974
8.26398e-08 3.72061e-08 0.999977
8.26397e-08 3.72052e-08 0.999979
8.26396e-08 3.72044e-08 0.999981
8.26396e-08 3.72037e-08 0.999983
8.26395e-08 3.72031e-08 0.999984
8.26395e-08 3.72025e-08 0.999986
8.26394e-08 3.7202e-08 0.999987
8.26394e-08 3.72015e-08 0.999989
8.26394e-08 3.72011e-08 0.99999
8.26393e-08 3.72007e-08 0.999991
8.26393e-08 3.72003e-08 0.999991
8.26393e-08 3.72e-08 0.999992
8.26392e-08 3.71997e-08 0.999993
8.26392e-08 3.71994e-08 0.999994
8.26392e-08 3.71992e-08 0.999994
8.26392e-08 3.7199e-08 0.999995
8.26392e-08 3.71988e-08 0.999995
8.26391e-08 3.71986e-08 0.999996
8.26391e-08 3.71985e-08 0.999996
8.26391e-08 3.71983e-08 0.999997
8.26391e-08 3.71982e-08 0.999997
8.26391e-08 3.71981e-08 0.999997
8.26391e-08 3.7198e-08 0.999997
8.26391e-08 3.71979e-08 0.999998
8.26391e-08 3.71978e-08 0.999998
8.26391e-08 3.71977e-08 0.999998
8.26391e-08 3.71976e-08 0.999998
8.26391e-08 3.71976e-08 0.999998
8.26391e-08 3.71975e-08 0.999999
8.2639e-08 3.71975e-08 0.999999
8.2639e-08 3.71974e-08 0.999999
8.2639e-08 3.71974e-08 0.999999
8.2639e-08 3.71973e-08 0.999999
8.2639e-08 3.71973e-08 0.999999
8.2639e-08 3.71973e-08 0.999999
8.2639e-08 3.71972e-08 0.999999
8.2639e-08 3.71972e-08 0.999999
8.2639e-08 3.71972e-08 0.999999
8.2639e-08 3.71972e-08 0.999999
8.2639e-08 3.71971e-08 1
8.2639e-08 3.71971e-08 1
8.2639e-08 3.71971e-08 1
8.2639e-08 3.71971e-08 1
8.2639e-08 3.71971e-08 1
8.2639e-08 3.71971e-08 1
8.2639e-08 3.71971e-08 1
8.2639e-08 3.71971e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1
8.2639e-08 3.7197e-08 1

1.35265e-07 0.00151306 1.14619e-07
1.35265e-07 0.00151306 1.26674e-07
1.35265e-07 0.00151306 1.39996e-07
1.35265e-07 0.00151306 1.5472e-07
1.35265e-07 0.00151306 1.70992e-07
1.35265e-07 0.00151306 1.88975e-07
1.35265e-07 0.00151305 2.0885e-07
1.35265e-07 0.00151305 2.30815e-07
1.35265e-07 0.00151305 2.5509e-07
1.35265e-07 0.00151305 2.81918e-07
1.35265e-07 0.00151305 3.11568e-07
1.35265e-07 0.00151305 3.44335e-07
1.35265e-07 0.00151305 3.8055e-07
1.35265e-07 0.00151305 4.20573e-07
1.35265e-07 0.00151305 4.64805e-07
1.35265e-07 0.00151305 5.13689e-07
1.35265e-07 0.00151305 5.67714e-07
1.35265e-07 0.00151305 6.27422e-07
1.35265e-07 0.00151305 6.93409e-07
1.35265e-07 0.00151305 7.66335e-07
1.35265e-07 0.00151304 8.46932e-07
1.35265e-07 0.00151304 9.36006e-07
1.35265e-07 0.00151304 1.03445e-06
1.35265e-07 0.00151304 1.14324e-06
1.35265e-07 0.00151304 1.26348e-06
1.35265e-07 0.00151304 1.39636e-06
1.35265e-07 0.00151303 1.54322e-06
1.35265e-07 0.00151303 1.70552e-06
1.35265e-07 0.00151303 1.8849e-06
1.35265e-07 0.00151302 2.08314e-06
1.35265e-07 0.00151302 2.30223e-06
1.35265e-07 0.00151302 2.54436e-06
1.35265e-07 0.00151301 2.81196e-06
1.35265e-07 0.00151301 3.10771e-06
1.35265e-07 0.001513 3.43456e-06
1.35265e-07 0.001513 3.79578e-06
1.35264e-07 0.00151299 4.195e-06
1.35264e-07 0.00151298 4.63621e-06
1.35264e-07 0.00151297 5.12383e-06
1.35264e-07 0.00151297 5.66274e-06
1.35264e-07 0.00151296 6.25832e-06
1.35264e-07 0.00151295 6.91656e-06
1.35264e-07 0.00151293 7.64403e-06
1.35264e-07 0.00151292 8.44801e-06
1.35264e-07 0.00151291 9.33657e-06
1.35264e-07 0.00151289 1.03186e-05
1.35264e-07 0.00151287 1.14039e-05
1.35264e-07 0.00151285 1.26034e-05
1.35264e-07 0.00151283 1.39291e-05
1.35264e-07 0.00151281 1.53942e-05
1.35264e-07 0.00151278 1.70135e-05
1.35264e-07 0.00151275 1.88031e-05
1.35264e-07 0.00151272 2.0781e-05
1.35264e-07 0.00151268 2.2967e-05
