2.40679e-14 0.985715 0.0199763
2.41147e-14 0.98555 0.0215099
2.4165e-14 0.985374 0.0231278
2.42191e-14 0.985187 0.0248313
2.42771e-14 0.984987 0.026621
2.43392e-14 0.984774 0.0284973
2.44057e-14 0.984548 0.0304606
2.44769e-14 0.984308 0.0325108
2.45529e-14 0.984053 0.0346474
2.46341e-14 0.983784 0.03687
2.47207e-14 0.983499 0.0391778
2.4813e-14 0.983198 0.0415697
2.49113e-14 0.982879 0.0440446
2.50161e-14 0.982544 0.0466011
2.51275e-14 0.98219 0.0492376
2.5246e-14 0.981818 0.0519525
2.5372e-14 0.981426 0.0547442
2.55059e-14 0.981013 0.0576106
2.56482e-14 0.98058 0.0605499
2.57993e-14 0.980125 0.0635601
2.59598e-14 0.979647 0.0666392
2.61303e-14 0.979145 0.0697851
2.63113e-14 0.978619 0.0729957
2.65035e-14 0.978067 0.076269
2.67076e-14 0.977488 0.0796029
2.69243e-14 0.976881 0.0829953
2.71546e-14 0.976245 0.0864441
2.73994e-14 0.975578 0.0899473
2.76595e-14 0.974879 0.0935029
2.79361e-14 0.974146 0.097109
2.82304e-14 0.973379 0.100764
2.85436e-14 0.972574 0.104465
2.88772e-14 0.971731 0.10821
2.92328e-14 0.970847 0.111999
2.9612e-14 0.96992 0.115829
3.00168e-14 0.968948 0.119698
3.04493e-14 0.967928 0.123604
3.09119e-14 0.966858 0.127546
3.14071e-14 0.965735 0.131523
3.19379e-14 0.964555 0.135532
3.25076e-14 0.963315 0.139571
3.31199e-14 0.962011 0.14364
3.37789e-14 0.96064 0.147737
3.44895e-14 0.959196 0.15186
3.52569e-14 0.957675 0.156007
3.60874e-14 0.956072 0.160177
3.6988e-14 0.954381 0.164368
3.79669e-14 0.952595 0.168579
3.90335e-14 0.950706 0.172808
4.55342e-09 0.202884 0.119073
7.60088e-09 0.16994 0.120623
9.89374e-09 0.15294 0.123356
1.19998e-08 0.140467 0.126445
1.4016e-08 0.130408 0.12974
1.59779e-08 0.121906 0.133178
1.79019e-08 0.114513 0.136728
1.97963e-08 0.107959 0.140369
2.16654e-08 0.102069 0.144089
2.3511e-08 0.096721 0.147879
2.53342e-08 0.0918253 0.151732
2.71348e-08 0.0873147 0.155641
2.89125e-08 0.0831371 0.159604
3.06667e-08 0.0792508 0.163615
3.23964e-08 0.075622 0.167673
3.41009e-08 0.0722231 0.171774
3.57791e-08 0.0690308 0.175915
3.74302e-08 0.0660255 0.180096
3.90533e-08 0.0631903 0.184314
4.06476e-08 0.0605107 0.188566
4.22123e-08 0.0579742 0.192853
4.37468e-08 0.0555695 0.197171
4.52503e-08 0.0532868 0.201521
4.67225e-08 0.0511176 0.205899
4.81627e-08 0.0490538 0.210306
4.95707e-08 0.0470886 0.214741
5.09461e-08 0.0452156 0.219201
5.22887e-08 0.0434291 0.223687
5.35983e-08 0.0417238 0.228197
5.48748e-08 0.0400949 0.23273
5.61182e-08 0.0385381 0.237286
5.73285e-08 0.0370493 0.241863
5.85058e-08 0.0356249 0.246461
5.96502e-08 0.0342614 0.251079
6.07619e-08 0.0329555 0.255717
6.18411e-08 0.0317044 0.260373
6.2888e-08 0.0305053 0.265047
6.39031e-08 0.0293555 0.269739
6.48866e-08 0.0282528 0.274448
6.58389e-08 0.0271949 0.279172
6.67605e-08 0.0261795 0.283912
6.76517e-08 0.0252048 0.288667
6.85129e-08 0.0242689 0.293437
6.93448e-08 0.0233701 0.298221
7.01478e-08 0.0225066 0.303018
7.09223e-08 0.0216769 0.307828
7.16689e-08 0.0208795 0.312651
7.23882e-08 0.020113 0.317485
7.30807e-08 0.0193761 0.322332
7.37469e-08 0.0186676 0.327189
7.43875e-08 0.0179861 0.332058
7.50029e-08 0.0173307 0.336936
7.55938e-08 0.0167002 0.341825
7.61607e-08 0.0160936 0.346723
7.67042e-08 0.0155099 0.351631
7.72249e-08 0.0149482 0.356547
7.77233e-08 0.0144075 0.361472
7.81999e-08 0.0138872 0.366405
7.86555e-08 0.0133862 0.371346
7.90905e-08 0.012904 0.376294
7.95054e-08 0.0124396 0.38125
7.99008e-08 0.0119925 0.386212
8.02773e-08 0.011562 0.391181
8.06354e-08 0.0111473 0.396156
8.09757e-08 0.010748 0.401137
8.12985e-08 0.0103633 0.406123
8.16045e-08 0.00999284 0.411115
8.18941e-08 0.00963594 0.416113
8.21679e-08 0.00929212 0.421114
8.24262e-08 0.00896088 0.426121
8.26697e-08 0.00864175 0.431131
8.28987e-08 0.00833426 0.436146
8.31137e-08 0.00803798 0.441164
8.33152e-08 0.00775249 0.446186
8.35035e-08 0.00747738 0.451211
8.36791e-08 0.00721227 0.456239
8.38425e-08 0.00695678 0.46127
8.39939e-08 0.00671055 0.466303
8.41339e-08 0.00647324 0.471338
8.42628e-08 0.00624452 0.476376
8.43809e-08 0.00602408 0.481415
8.44887e-08 0.00581159 0.486455
8.45864e-08 0.00560678 0.491497
8.46745e-08 0.00540936 0.49654
8.47533e-08 0.00521906 0.501584
8.4823e-08 0.00503562 0.506628
8.48841e-08 0.00485878 0.511673
8.49368e-08 0.0046883 0.516718
8.49814e-08 0.00452396 0.521762
8.50182e-08 0.00436552 0.526807
8.50475e-08 0.00421278 0.531851
8.50696e-08 0.00406552 0.536893
8.50848e-08 0.00392354 0.541935
8.50932e-08 0.00378666 0.546976
8.50952e-08 0.00365469 0.552015
8.50909e-08 0.00352744 0.557053
8.50807e-08 0.00340476 0.562088
8.50648e-08 0.00328646 0.567121
8.50433e-08 0.00317241 0.572152
8.50166e-08 0.00306243 0.57718
8.49847e-08 0.00295639 0.582205
8.49479e-08 0.00285414 0.587227
8.49065e-08 0.00275554 0.592246
8.48605e-08 0.00266047 0.59726
8.48102e-08 0.00256879 0.602271
8.47558e-08 0.00248038 0.607278
8.46973e-08 0.00239514 0.61228
8.46351e-08 0.00231293 0.617278
8.45692e-08 0.00223366 0.622271
8.44999e-08 0.00215721 0.627258
8.44272e-08 0.00208349 0.63224
8.43513e-08 0.0020124 0.637216
8.42723e-08 0.00194384 0.642186
8.41905e-08 0.00187772 0.647149
8.41058e-08 0.00181396 0.652106
8.40185e-08 0.00175247 0.657056
8.39287e-08 0.00169317 0.661999
8.38365e-08 0.00163598 0.666934
8.3742e-08 0.00158082 0.671861
8.36453e-08 0.00152763 0.676779
8.35466e-08 0.00147633 0.68169
8.34459e-08 0.00142685 0.686591
8.33434e-08 0.00137914 0.691483
8.32391e-08 0.00133312 0.696365
8.31332e-08 0.00128874 0.701237
8.30257e-08 0.00124593 0.706099
8.29168e-08 0.00120465 0.71095
8.28064e-08 0.00116483 0.71579
8.26948e-08 0.00112643 0.720618
8.2582e-08 0.00108939 0.725433
8.24681e-08 0.00105367 0.730237
8.23531e-08 0.00101922 0.735027
8.22372e-08 0.000985993 0.739804
8.21204e-08 0.000953947 0.744567
8.20027e-08 0.000923041 0.749316
8.18844e-08 0.000893233 0.754049
8.17653e-08 0.000864485 0.758767
8.16457e-08 0.00083676 0.763469
8.15255e-08 0.000810021 0.768154
8.14049e-08 0.000784234 0.772822
8.12839e-08 0.000759365 0.777473
8.11625e-08 0.000735382 0.782104
8.10409e-08 0.000712253 0.786717
8.0919e-08 0.000689949 0.79131
8.07971e-08 0.000668441 0.795882
8.0675e-08 0.000647701 0.800433
8.05529e-08 0.000627702 0.804963
8.04308e-08 0.000608419 0.809469
8.03088e-08 0.000589826 0.813952
8.01869e-08 0.000571899 0.81841
8.00652e-08 0.000554616 0.822843
7.99438e-08 0.000537955 0.82725
7.98227e-08 0.000521893 0.83163
7.9702e-08 0.000506411 0.835981
7.95817e-08 0.000491488 0.840304
7.94619e-08 0.000477106 0.844596
7.93426e-08 0.000463246 0.848857
7.92239e-08 0.00044989 0.853086
7.91059e-08 0.000437022 0.857281
7.89885e-08 0.000424625 0.861441
7.88719e-08 0.000412683 0.865565
7.87562e-08 0.000401181 0.869652
7.86413e-08 0.000390105 0.873701
7.85273e-08 0.000379441 0.877709
7.84144e-08 0.000369174 0.881675
7.83025e-08 0.000359293 0.885599

2.60049e-14 0.987683 6.9828e-07
2.60049e-14 0.987683 7.71718e-07
2.60049e-14 0.987683 8.52879e-07
2.60049e-14 0.987683 9.42575e-07
2.60049e-14 0.987683 1.04171e-06
2.60049e-14 0.987683 1.15126e-06
2.60049e-14 0.987683 1.27234e-06
2.60049e-14 0.987683 1.40615e-06
2.60049e-14 0.987683 1.55403e-06
2.60049e-14 0.987683 1.71746e-06
2.60049e-14 0.987683 1.89808e-06
2.60049e-14 0.987683 2.0977e-06
2.60049e-14 0.987683 2.31831e-06
2.6005e-14 0.987683 2.56212e-06
2.6005e-14 0.987682 2.83156e-06
2.6005e-14 0.987682 3.12934e-06
2.6005e-14 0.987682 3.45844e-06
2.6005e-14 0.987682 3.82215e-06
2.6005e-14 0.987682 4.2241e-06
2.6005e-14 0.987682 4.66831e-06
2.6005e-14 0.987682 5.15924e-06
2.6005e-14 0.987682 5.70179e-06
2.60051e-14 0.987682 6.30139e-06
2.60051e-14 0.987682 6.96403e-06
2.60051e-14 0.987682 7.69635e-06
2.60051e-14 0.987682 8.50567e-06
2.60051e-14 0.987682 9.40007e-06
2.60052e-14 0.987682 1.03885e-05
2.60052e-14 0.987682 1.14809e-05
2.60052e-14 0.987682 1.26881e-05
2.60053e-14 0.987681 1.40222e-05
2.60053e-14 0.987681 1.54965e-05
2.60053e-14 0.987681 1.71258e-05
2.60054e-14 0.987681 1.89264e-05
2.60054e-14 0.987681 2.09162e-05
2.60055e-14 0.987681 2.31151e-05
2.60056e-14 0.98768 2.55451e-05
2.60056e-14 0.98768 2.82304e-05
2.60057e-14 0.98768 3.11978e-05
2.60058e-14 0.98768 3.4477e-05
2.60059e-14 0.987679 3.81007e-05
2.6006e-14 0.987679 4.21049e-05
2.60061e-14 0.987679 4.65296e-05
2.60062e-14 0.987678 5.14189e-05
2.60064e-14 0.987678 5.68215e-05
2.60065e-14 0.987677 6.27911e-05
2.60067e-14 0.987676 6.93872e-05
2.60069e-14 0.987676 7.66752e-05
2.60071e-14 0.987675 8.47277e-05
2.60074e-14 0.987674 9.36245e-05
2.60076e-14 0.987673 0.000103454
2.60079e-14 0.987672 0.000114313
2.60082e-14 0.987671 0.00012631
2.60086e-14 0.98767 0.000139563
2.6009e-14 0.987669 0.000154203
2.60094e-14 0.987667 0.000170374
2.60098e-14 0.987666 0.000188235
2.60104e-14 0.987664 0.000207962
2.60109e-14 0.987662 0.000229749
2.60116e-14 0.98766 0.000253809
2.60123e-14 0.987657 0.000280376
2.60131e-14 0.987655 0.00030971
2.60139e-14 0.987652 0.000342094
2.60149e-14 0.987648 0.000377844
2.60159e-14 0.987645 0.000417303
2.60171e-14 0.987641 0.000460852
2.60183e-14 0.987636 0.000508906
2.60197e-14 0.987632 0.000561924
2.60213e-14 0.987626 0.000620407
2.6023e-14 0.98762 0.000684908
2.60249e-14 0.987614 0.00075603
2.6027e-14 0.987607 0.000834434
2.60293e-14 0.987599 0.000920844
2.60318e-14 0.98759 0.00101605
2.60346e-14 0.98758 0.00112092
2.60377e-14 0.98757 0.00123639
2.60411e-14 0.987558 0.00136348
2.60448e-14 0.987545 0.00150332
2.6049e-14 0.987531 0.00165711
2.60535e-14 0.987516 0.00182615
2.60585e-14 0.987498 0.00201187
2.6064e-14 0.98748 0.0022158
2.60701e-14 0.987459 0.00243958
2.60767e-14 0.987436 0.00268497
2.60841e-14 0.987411 0.00295387
2.60921e-14 0.987384 0.0032483
2.61009e-14 0.987354 0.0035704
2.61106e-14 0.987321 0.00392245
2.61213e-14 0.987284 0.00430685
2.61329e-14 0.987245 0.00472613
2.61457e-14 0.987202 0.00518293
2.61597e-14 0.987155 0.00568
2.61749e-14 0.987103 0.00622019
2.61916e-14 0.987047 0.00680644
2.62098e-14 0.986986 0.00744175
2.62297e-14 0.986919 0.00812917
2.62514e-14 0.986847 0.00887178
2.62749e-14 0.986769 0.00967266
2.63006e-14 0.986684 0.0105349
2.63284e-14 0.986592 0.0114614
2.63586e-14 0.986493 0.0124552
2.63913e-14 0.986385 0.013519
2.64267e-14 0.98627 0.0146556
2.64651e-14 0.986145 0.0158674
2.65064e-14 0.986012 0.0171568
2.6551e-14 0.985868 0.0185258
2.65991e-14 0.985715 0.0199763
2.66509e-14 0.98555 0.0215099
2.67065e-14 0.985374 0.0231278
2.67662e-14 0.985187 0.0248313
2.68303e-14 0.984987 0.026621
2.6899e-14 0.984774 0.0284973
2.69725e-14 0.984548 0.0304606
2.70511e-14 0.984308 0.0325108
2.71352e-14 0.984053 0.0346474
2.72249e-14 0.983784 0.03687
2.73206e-14 0.983499 0.0391778
2.74226e-14 0.983198 0.0415697
2.75313e-14 0.982879 0.0440446
2.7647e-14 0.982544 0.0466011
2.77702e-14 0.98219 0.0492376
2.79011e-14 0.981818 0.0519525
2.80404e-14 0.981426 0.0547442
2.81884e-14 0.981013 0.0576106
2.83456e-14 0.98058 0.0605499
2.85127e-14 0.980125 0.0635601
2.869e-14 0.979647 0.0666392
2.88784e-14 0.979145 0.0697851
2.90784e-14 0.978619 0.0729957
2.92908e-14 0.978067 0.076269
2.95164e-14 0.977488 0.0796029
2.9756e-14 0.976881 0.0829953
3.00105e-14 0.976245 0.0864441
3.0281e-14 0.975578 0.0899473
3.05684e-14 0.974879 0.0935029
3.08742e-14 0.974146 0.097109
3.11994e-14 0.973379 0.100764
3.15456e-14 0.972574 0.104465
3.19143e-14 0.971731 0.10821
3.23072e-14 0.970847 0.111999
3.27263e-14 0.96992 0.115829
3.31737e-14 0.968948 0.119698
3.36517e-14 0.967928 0.123604
3.41629e-14 0.966858 0.127546
3.47102e-14 0.965735 0.131523
3.52968e-14 0.964555 0.135532
3.59264e-14 0.963315 0.139571
3.66031e-14 0.962011 0.14364
3.73315e-14 0.96064 0.147737
3.81168e-14 0.959196 0.15186
3.89649e-14 0.957675 0.156007
3.98827e-14 0.956072 0.160177
4.08781e-14 0.954381 0.164368
4.19599e-14 0.952595 0.168579
4.31387e-14 0.950706 0.172808
5.03231e-09 0.202884 0.119073
8.40027e-09 0.16994 0.120623
1.09343e-08 0.15294 0.123356
1.32618e-08 0.140467 0.126445
1.549e-08 0.130408 0.12974
1.76583e-08 0.121906 0.133178
1.97847e-08 0.114513 0.136728
2.18783e-08 0.107959 0.140369
2.39439e-08 0.102069 0.144089
2.59837e-08 0.096721 0.147879
2.79986e-08 0.0918253 0.151732
2.99886e-08 0.0873148 0.155641
3.19533e-08 0.0831371 0.159604
3.38919e-08 0.0792508 0.163615
3.58036e-08 0.075622 0.167673
3.76873e-08 0.0722231 0.171774
3.9542e-08 0.0690308 0.175915
4.13668e-08 0.0660255 0.180096
4.31606e-08 0.0631903 0.184314
4.49226e-08 0.0605107 0.188566
4.66519e-08 0.0579742 0.192853
4.83477e-08 0.0555695 0.197171
5.00093e-08 0.0532868 0.201521
5.16363e-08 0.0511176 0.205899
5.3228e-08 0.0490538 0.210306
5.47841e-08 0.0470886 0.214741
5.63041e-08 0.0452156 0.219201
5.77879e-08 0.0434291 0.223687
5.92353e-08 0.0417238 0.228197
6.06461e-08 0.0400949 0.23273
6.20202e-08 0.0385381 0.237286
6.33578e-08 0.0370493 0.241863
6.46589e-08 0.0356249 0.246461
6.59237e-08 0.0342614 0.251079
6.71523e-08 0.0329555 0.255717
6.83449e-08 0.0317044 0.260373
6.9502e-08 0.0305053 0.265047
7.06239e-08 0.0293556 0.269739
7.17108e-08 0.0282528 0.274448
7.27633e-08 0.0271949 0.279172
7.37817e-08 0.0261795 0.283912
7.47666e-08 0.0252048 0.288667
7.57185e-08 0.0242689 0.293437
7.66379e-08 0.0233701 0.298221
7.75253e-08 0.0225066 0.303018
7.83812e-08 0.0216769 0.307828
7.92064e-08 0.0208795 0.312651
8.00014e-08 0.020113 0.317485
8.07667e-08 0.0193761 0.322332
8.1503e-08 0.0186676 0.327189
8.22109e-08 0.0179861 0.332058
8.28911e-08 0.0173307 0.336936
8.35441e-08 0.0167002 0.341825
8.41706e-08 0.0160936 0.346723
8.47713e-08 0.0155099 0.351631
8.53467e-08 0.0149482 0.356547
8.58975e-08 0.0144075 0.361472
8.64243e-08 0.0138872 0.366405
8.69278e-08 0.0133862 0.371346
8.74085e-08 0.012904 0.376294
8.7867e-08 0.0124396 0.38125
8.83041e-08 0.0119925 0.386212
8.87202e-08 0.011562 0.391181
8.91159e-08 0.0111473 0.396156
8.94919e-08 0.010748 0.401137
8.98487e-08 0.0103633 0.406123
9.01869e-08 0.00999284 0.411115
9.0507e-08 0.00963594 0.416112
9.08095e-08 0.00929212 0.421114
9.10951e-08 0.00896088 0.426121
9.13641e-08 0.00864175 0.431131
9.16172e-08 0.00833426 0.436146
9.18549e-08 0.00803798 0.441164
9.20775e-08 0.00775249 0.446186
9.22856e-08 0.00747738 0.451211
9.24797e-08 0.00721227 0.456239
9.26602e-08 0.00695678 0.46127
9.28276e-08 0.00671055 0.466303
9.29823e-08 0.00647324 0.471338
9.31247e-08 0.00624452 0.476376
9.32553e-08 0.00602408 0.481415
9.33744e-08 0.00581159 0.486455
9.34824e-08 0.00560679 0.491497
9.35798e-08 0.00540937 0.49654
9.36668e-08 0.00521906 0.501584
9.37439e-08 0.00503562 0.506628
9.38114e-08 0.00485878 0.511673
9.38696e-08 0.0046883 0.516718
9.39189e-08 0.00452396 0.521762
9.39596e-08 0.00436552 0.526807
9.39921e-08 0.00421278 0.531851
9.40165e-08 0.00406552 0.536893
9.40332e-08 0.00392354 0.541935
9.40425e-08 0.00378666 0.546976
9.40447e-08 0.00365469 0.552015
9.404e-08 0.00352744 0.557053
9.40288e-08 0.00340476 0.562088
9.40111e-08 0.00328646 0.567121
9.39874e-08 0.00317241 0.572152
9.39578e-08 0.00306243 0.57718
9.39226e-08 0.00295639 0.582205
9.3882e-08 0.00285414 0.587227
9.38362e-08 0.00275554 0.592246
9.37854e-08 0.00266047 0.59726
9.37298e-08 0.00256879 0.602271
9.36696e-08 0.00248038 0.607278
9.3605e-08 0.00239514 0.61228
9.35363e-08 0.00231293 0.617278
9.34635e-08 0.00223366 0.622271
9.33868e-08 0.00215721 0.627258
9.33064e-08 0.00208349 0.63224
9.32226e-08 0.0020124 0.637216
9.31353e-08 0.00194384 0.642186
9.30448e-08 0.00187772 0.647149
9.29513e-08 0.00181396 0.652106
9.28548e-08 0.00175247 0.657056
9.27556e-08 0.00169317 0.661999
9.26537e-08 0.00163598 0.666934
9.25492e-08 0.00158082 0.671861
9.24424e-08 0.00152763 0.676779
9.23333e-08 0.00147633 0.68169
9.2222e-08 0.00142686 0.686591
9.21087e-08 0.00137914 0.691483
9.19935e-08 0.00133312 0.696365
9.18764e-08 0.00128874 0.701237
9.17576e-08 0.00124593 0.706099
9.16372e-08 0.00120465 0.71095
9.15153e-08 0.00116483 0.715789
9.13919e-08 0.00112643 0.720617
9.12672e-08 0.00108939 0.725433
9.11413e-08 0.00105367 0.730237
9.10143e-08 0.00101922 0.735027
9.08861e-08 0.000985993 0.739804
9.0757e-08 0.000953947 0.744567
9.0627e-08 0.000923041 0.749315
9.04962e-08 0.000893233 0.754049
9.03647e-08 0.000864486 0.758767
9.02325e-08 0.00083676 0.763469
9.00997e-08 0.000810021 0.768154
8.99663e-08 0.000784234 0.772822
8.98326e-08 0.000759365 0.777473
8.96985e-08 0.000735382 0.782104
8.9564e-08 0.000712253 0.786717
8.94294e-08 0.000689949 0.79131
8.92946e-08 0.000668441 0.795882
8.91596e-08 0.000647701 0.800433
8.90247e-08 0.000627702 0.804963
8.88897e-08 0.000608419 0.809469
8.87549e-08 0.000589826 0.813952
8.86202e-08 0.000571899 0.81841
8.84858e-08 0.000554616 0.822843
8.83516e-08 0.000537955 0.82725
8.82178e-08 0.000521893 0.83163
8.80844e-08 0.000506411 0.835981
8.79514e-08 0.000491489 0.840304
8.7819e-08 0.000477106 0.844596
8.76871e-08 0.000463246 0.848857
8.7556e-08 0.00044989 0.853086
8.74255e-08 0.000437022 0.857281
8.72958e-08 0.000424625 0.861441
8.7167e-08 0.000412683 0.865565
8.7039e-08 0.000401181 0.869652
8.69121e-08 0.000390105 0.873701
8.67861e-08 0.000379441 0.877709
8.66613e-08 0.000369174 0.881675
8.65376e-08 0.000359293 0.885599

2.87399e-14 0.987683 6.9828e-07
2.87399e-14 0.987683 7.71718e-07
2.87399e-14 0.987683 8.52879e-07
2.87399e-14 0.987683 9.42575e-07
2.87399e-14 0.987683 1.04171e-06
2.87399e-14 0.987683 1.15126e-06
2.87399e-14 0.987683 1.27234e-06
2.87399e-14 0.987683 1.40615e-06
2.87399e-14 0.987683 1.55403e-06
2.87399e-14 0.987683 1.71746e-06
2.87399e-14 0.987683 1.89808e-06
2.87399e-14 0.987683 2.0977e-06
2.87399e-14 0.987683 2.31831e-06
2.87399e-14 0.987683 2.56212e-06
2.87399e-14 0.987682 2.83156e-06
2.87399e-14 0.987682 3.12934e-06
2.87399e-14 0.987682 3.45844e-06
2.874e-14 0.987682 3.82215e-06
2.874e-14 0.987682 4.2241e-06
2.874e-14 0.987682 4.66831e-06
2.874e-14 0.987682 5.15924e-06
2.874e-14 0.987682 5.70179e-06
2.874e-14 0.987682 6.30139e-06
2.874e-14 0.987682 6.96403e-06
2.87401e-14 0.987682 7.69635e-06
2.87401e-14 0.987682 8.50567e-06
2.87401e-14 0.987682 9.40007e-06
2.87401e-14 0.987682 1.03885e-05
2.87402e-14 0.987682 1.14809e-05
2.87402e-14 0.987682 1.26881e-05
2.87403e-14 0.987681 1.40222e-05
2.87403e-14 0.987681 1.54965e-05
2.87403e-14 0.987681 1.71258e-05
2.87404e-14 0.987681 1.89264e-05
2.87405e-14 0.987681 2.09162e-05
2.87405e-14 0.987681 2.31151e-05
2.87406e-14 0.98768 2.55451e-05
2.87407e-14 0.98768 2.82304e-05
2.87408e-14 0.98768 3.11978e-05
2.87408e-14 0.98768 3.4477e-05
2.8741e-14 0.987679 3.81007e-05
2.87411e-14 0.987679 4.21049e-05
2.87412e-14 0.987679 4.65296e-05
2.87413e-14 0.987678 5.14189e-05
2.87415e-14 0.987678 5.68215e-05
2.87417e-14 0.987677 6.27911e-05
2.87419e-14 0.987676 6.93872e-05
2.87421e-14 0.987676 7.66752e-05
2.87423e-14 0.987675 8.47277e-05
2.87426e-14 0.987674 9.36245e-05
2.87429e-14 0.987673 0.000103454
2.87432e-14 0.987672 0.000114313
2.87435e-14 0.987671 0.00012631
2.87439e-14 0.98767 0.000139563
2.87443e-14 0.987669 0.000154203
2.87448e-14 0.987667 0.000170374
2.87453e-14 0.987666 0.000188235
2.87459e-14 0.987664 0.000207962
2.87465e-14 0.987662 0.000229749
2.87472e-14 0.98766 0.000253809
2.8748e-14 0.987657 0.000280376
2.87489e-14 0.987655 0.00030971
2.87498e-14 0.987652 0.000342094
2.87509e-14 0.987648 0.000377844
2.8752e-14 0.987645 0.000417303
2.87533e-14 0.987641 0.000460852
2.87547e-14 0.987636 0.000508906
2.87563e-14 0.987632 0.000561924
2.8758e-14 0.987626 0.000620407
2.87599e-14 0.98762 0.000684908
2.87619e-14 0.987614 0.00075603
2.87642e-14 0.987607 0.000834434
2.87668e-14 0.987599 0.000920844
2.87696e-14 0.98759 0.00101605
2.87727e-14 0.98758 0.00112092
2.87761e-14 0.98757 0.00123639
2.87798e-14 0.987558 0.00136348
2.8784e-14 0.987545 0.00150332
2.87885e-14 0.987531 0.00165711
2.87936e-14 0.987516 0.00182615
2.87991e-14 0.987498 0.00201187
2.88052e-14 0.98748 0.0022158
2.88119e-14 0.987459 0.00243958
