0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16047 7381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680 1091 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800 1805 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 8202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 264418 73359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 349 35934 35867 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2272 21438 7232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 9435 8276 36 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6737 9837 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9933 8844 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10367 4237 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2310 30 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4938 19912 38 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12200 41819 1652 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787 49239 16492 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 46621 36370 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38467 58030 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609 2308 38437 63033 1971 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2007 3931 62313 136652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605 32078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 19921 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 215859 11281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6127 58841 30875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 19214 36464 2546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2458 22615 2505 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1976 21919 1543 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 895 10371 391 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11218 18929 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20213 38711 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7023 51162 11320 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48860 33948 571 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34806 65126 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367 20908 91395 375 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 2164 12714 103148 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435 4874 26800 175483 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 30885 92928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 78 37788 58433 7830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1174 895 35886 11373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 72 24677 13597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7668 2454 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 17524 6042 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 36387 23632 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22168 45536 144 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4441 57722 21893 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42733 56307 231 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20135 87481 2652 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 3911 99680 12953 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 2074 124446 13121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351 5145 5114 161381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 48285 16362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5979 85745 32380 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3542 33990 38947 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20861 20641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 80 7969 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14642 44204 2013 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 817 45058 22990 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27033 51999 556 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2913 59529 28199 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41331 69309 61 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11322 90297 16574 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129 87575 32188 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799 1793 107178 66305 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810 5280 2627 121168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

42 43144 5591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 106798 226444 2787 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 63626 118203 10108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4745 58194 551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 37 24468 20371 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26163 42451 236 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4547 48625 21334 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30069 52987 581 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3648 62198 33554 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38299 75013 597 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5231 87688 29776 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444 74539 53798 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 1262 91795 141642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 4443 3622 35021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 352 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1067 11933 3329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
645 20584 18086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2702 127516 70243 1794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 39380 35404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10852 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11907 48532 12141 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 35982 37368 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11708 50292 18671 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35646 52907 399 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3437 64000 35743 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34739 76883 3603 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2801 83240 38840 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 64046 74347 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515 2076 74939 159906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388 4723 39 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1427 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

2 3617 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
644 5825 5145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
186 12042 114228 26319 1028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 67504 7546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17132 27004 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23556 48640 4314 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 434 43783 31619 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17519 50680 14659 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38746 53010 237 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4354 62841 37462 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31790 75790 7136 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544 78317 46144 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 53086 93484 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 1227 58089 154799 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202 4366 3731 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374 994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

140 1587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
329 2332 1770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1384 17192 94622 3666 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6524 66441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6831 51722 16203 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 33187 44459 524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3988 47556 25912 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21705 49923 11863 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40775 51833 260 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4765 60743 38771 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27969 71919 12475 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 70863 51428 125 60 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 46119 109494 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 1410 41669 136502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515 2769 7878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 2760 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

63 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
639 1139 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1465 3793 56924 1011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26986 41681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 940 21626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22578 53070 6525 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 42 40839 37574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9938 45974 21762 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25237 48858 9775 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41401 50979 627 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3339 58040 41649 0 0 6 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22335 69554 20179 46 106 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426 57174 66284 469 210 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 31692 133630 2159 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571 1687 19956 109397 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 3106 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
141 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
203 23 13789 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 42243 22045 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24647 22322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 30839 48234 1191 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1532 43123 30531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14323 45478 18622 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26550 46354 9846 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39037 50322 2152 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1546 53557 44816 10 19 3 29 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14942 66959 27926 228 895 13 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 46904 77264 686 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 1663 16122 154618 26118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 44 3627 53274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 859 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21381 9260 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3739 49276 12266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 37085 38954 31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5274 43855 25581 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16111 41447 18272 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24934 44155 13002 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33005 48994 8099 0 17 6 38 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 53 43505 53676 1581 108 411 85 236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3827 59296 46197 324 1272 55 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 483 28169 88078 12703 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395 264 1543 141240 41872 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716 2503 1923 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
