0.967906 0.231839 0.0426443 
0.968801 0.232538 0.0433203 
0.969663 0.233241 0.044003 
0.970494 0.233947 0.0446922 
0.971294 0.234656 0.045388 
0.972064 0.235368 0.0460903 
0.972807 0.236084 0.0467992 
0.973522 0.236804 0.0475147 
0.974211 0.237526 0.0482366 
0.974876 0.238252 0.0489651 
0.975516 0.238982 0.0497 
0.976134 0.239714 0.0504414 
0.976729 0.24045 0.0511893 
0.977303 0.24119 0.0519436 
0.977857 0.241932 0.0527044 
0.978391 0.242679 0.0534716 
0.978906 0.243428 0.0542452 
0.979403 0.244181 0.0550252 
0.979882 0.244937 0.0558117 
0.980345 0.245697 0.0566045 
0.980792 0.24646 0.0574036 
0.981223 0.247226 0.0582092 
0.981639 0.247996 0.0590211 
0.982041 0.248769 0.0598393 
0.982429 0.249546 0.0606639 
0.982804 0.250326 0.0614948 
0.983167 0.25111 0.0623321 
0.983517 0.251897 0.0631756 
0.983855 0.252688 0.0640255 
0.984181 0.253482 0.0648817 
0.984497 0.25428 0.0657442 
0.984802 0.255082 0.066613 
0.985098 0.255887 0.0674881 
0.985383 0.256695 0.0683695 
0.985659 0.257507 0.0692572 
0.985925 0.258323 0.0701512 
0.986183 0.259143 0.0710515 
0.986433 0.259966 0.0719581 
0.986674 0.260793 0.0728709 
0.986908 0.261624 0.0737901 
0.987134 0.262458 0.0747155 
0.987353 0.263296 0.0756473 
0.987564 0.264138 0.0765854 
0.987769 0.264984 0.0775297 
0.987967 0.265834 0.0784804 
0.988159 0.266687 0.0794374 
0.988344 0.267545 0.0804007 
0.988524 0.268406 0.0813704 
0.988698 0.269271 0.0823464 
0.988867 0.270141 0.0833287 
0.98903 0.271014 0.0843174 
0.989187 0.271891 0.0853125 
0.98934 0.272773 0.086314 
0.989488 0.273658 0.0873218 
0.989632 0.274548 0.0883361 
0.98977 0.275442 0.0893567 
0.989905 0.27634 0.0903838 
0.990035 0.277242 0.0914174 
0.99016 0.278148 0.0924574 
0.990282 0.279059 0.0935039 
0.9904 0.279974 0.0945569 
0.990514 0.280893 0.0956164 
0.990625 0.281816 0.0966825 
0.990732 0.282744 0.0977551 
0.990835 0.283677 0.0988343 
0.990935 0.284614 0.0999201 
0.991032 0.285555 0.101013 
0.991126 0.286501 0.102112 
0.991216 0.287451 0.103217 
0.991304 0.288406 0.10433 
0.991389 0.289365 0.105449 
0.99147 0.290329 0.106575 
0.99155 0.291298 0.107708 
0.991626 0.292272 0.108847 
0.9917 0.29325 0.109994 
0.991771 0.294233 0.111147 
0.99184 0.295221 0.112307 
0.991906 0.296213 0.113475 
0.99197 0.297211 0.114649 
0.992031 0.298213 0.11583 
0.992091 0.29922 0.117018 
0.992148 0.300233 0.118213 
0.992203 0.30125 0.119416 
0.992256 0.302272 0.120626 
0.992306 0.3033 0.121843 
0.992355 0.304332 0.123067 
0.992402 0.30537 0.124298 
0.992447 0.306413 0.125537 
0.99249 0.307461 0.126783 
0.992531 0.308514 0.128037 
0.99257 0.309573 0.129298 
0.992607 0.310637 0.130567 
0.992643 0.311706 0.131843 
0.992677 0.312781 0.133127 
0.992709 0.313861 0.134419 
0.99274 0.314947 0.135719 
0.992769 0.316038 0.137026 
0.992796 0.317135 0.138341 
0.992822 0.318237 0.139664 
0.992846 0.319345 0.140996 
0.992868 0.320459 0.142335 
0.992889 0.321578 0.143682 
0.992909 0.322703 0.145038 
0.992927 0.323835 0.146402 
0.992943 0.324971 0.147774 
0.992958 0.326114 0.149155 
0.992972 0.327263 0.150544 
0.992984 0.328418 0.151942 
0.992995 0.329579 0.153348 
0.993004 0.330745 0.154763 
0.993012 0.331918 0.156187 
0.993019 0.333097 0.15762 
0.993024 0.334283 0.159061 
0.993027 0.335474 0.160512 
0.99303 0.336672 0.161972 
0.993031 0.337876 0.163441 
0.99303 0.339087 0.164919 
0.993029 0.340304 0.166407 
0.993026 0.341527 0.167904 
0.993021 0.342757 0.169411 
0.993015 0.343994 0.170928 
0.993008 0.345237 0.172454 
0.993 0.346487 0.17399 
0.99299 0.347744 0.175537 
0.992979 0.349007 0.177093 
0.992966 0.350277 0.17866 
0.992952 0.351554 0.180236 
0.992937 0.352838 0.181824 
0.99292 0.354129 0.183422 
0.992902 0.355427 0.18503 
0.992883 0.356732 0.186649 
0.992862 0.358045 0.18828 
0.99284 0.359364 0.189921 
0.992816 0.360691 0.191573 
0.992791 0.362025 0.193237 
0.992764 0.363366 0.194912 
0.992736 0.364715 0.196599 
0.992707 0.366071 0.198297 
0.992676 0.367435 0.200007 
0.992643 0.368806 0.20173 
0.992609 0.370185 0.203464 
0.992574 0.371572 0.205211 
0.992537 0.372966 0.20697 
0.992498 0.374368 0.208742 
0.992458 0.375779 0.210526 
0.992416 0.377197 0.212324 
0.992372 0.378623 0.214134 
0.992327 0.380057 0.215958 
0.99228 0.381499 0.217795 
0.992232 0.38295 0.219646 
0.992181 0.384408 0.22151 
0.992129 0.385875 0.223389 
0.992075 0.387351 0.225282 
0.992019 0.388835 0.227189 
0.991962 0.390327 0.22911 
0.991902 0.391828 0.231047 
0.99184 0.393338 0.232998 
0.991777 0.394857 0.234965 
0.991711 0.396384 0.236946 
0.991643 0.39792 0.238944 
0.991573 0.399465 0.240957 
0.991501 0.401019 0.242986 
0.991427 0.402583 0.245032 
0.991351 0.404155 0.247094 
0.991272 0.405737 0.249172 
0.99119 0.407328 0.251268 
0.991107 0.408928 0.253381 
0.991021 0.410538 0.255511 
0.990932 0.412158 0.257659 
0.99084 0.413787 0.259825 
0.990746 0.415426 0.262009 
0.99065 0.417074 0.264211 
0.99055 0.418733 0.266433 
0.990447 0.420401 0.268673 
0.990342 0.42208 0.270933 
0.990233 0.423769 0.273212 
0.990121 0.425468 0.275512 
0.990006 0.427177 0.277831 
0.989888 0.428897 0.280171 
0.989766 0.430627 0.282532 
0.989641 0.432368 0.284914 
0.989512 0.434119 0.287317 
0.98938 0.435882 0.289742 
0.989243 0.437655 0.292189 
0.989103 0.439439 0.294659 
0.988958 0.441234 0.297152 
0.98881 0.44304 0.299667 
0.988657 0.444858 0.302206 
0.988499 0.446687 0.304769 
0.988337 0.448527 0.307356 
0.98817 0.450379 0.309968 
0.987999 0.452242 0.312604 
0.987822 0.454118 0.315266 
0.98764 0.456005 0.317953 
0.987453 0.457904 0.320667 
0.98726 0.459815 0.323407 
0.987061 0.461738 0.326173 
0.986856 0.463673 0.328967 
0.986645 0.465621 0.331789 
0.986428 0.467581 0.334639 
0.986204 0.469554 0.337517 
0.985974 0.471539 0.340423 
0.985736 0.473538 0.34336 
0.985491 0.475549 0.346325 
0.985238 0.477573 0.349321 
0.984978 0.47961 0.352347 
0.984709 0.48166 0.355405 
0.984432 0.483723 0.358493 
0.984146 0.4858 0.361614 
0.983851 0.487891 0.364766 
0.983546 0.489995 0.367951 
0.983232 0.492112 0.371169 
0.982908 0.494244 0.374421 
0.982573 0.496389 0.377706 
0.982227 0.498548 0.381026 
0.98187 0.500722 0.38438 
0.9815 0.502909 0.387769 
0.981119 0.505111 0.391194 
0.980725 0.507328 0.394654 
0.980317 0.509558 0.398151 
0.979895 0.511803 0.401684 
0.979459 0.514063 0.405254 
0.979008 0.516338 0.408861 
0.978541 0.518627 0.412506 
0.978058 0.520931 0.416189 
0.977558 0.52325 0.41991 
0.97704 0.525585 0.42367 
0.976504 0.527934 0.427468 
0.975948 0.530298 0.431305 
0.975372 0.532677 0.435181 
0.974776 0.535072 0.439096 
0.974157 0.537482 0.443052 
0.973515 0.539907 0.447046 
0.97285 0.542348 0.451081 
0.972159 0.544803 0.455155 
0.971443 0.547275 0.459269 
0.970699 0.549761 0.463423 
0.969926 0.552263 0.467616 
0.969124 0.55478 0.471849 
0.96829 0.557313 0.476122 
0.967424 0.55986 0.480434 
0.966524 0.562423 0.484785 
0.965587 0.565001 0.489175 
0.964614 0.567594 0.493603 
0.963601 0.570203 0.498069 
0.962547 0.572826 0.502573 
0.961449 0.575464 0.507113 
0.960307 0.578116 0.51169 
0.959117 0.580783 0.516303 
0.957878 0.583465 0.52095 
0.956586 0.58616 0.525631 
0.95524 0.58887 0.530346 
0.953836 0.591593 0.535092 
0.952372 0.59433 0.53987 
0.950845 0.59708 0.544677 
0.949252 0.599843 0.549512 
0.947588 0.602619 0.554375 
0.945852 0.605407 0.559264 
0.944039 0.608207 0.564176 
0.942145 0.611019 0.569111 
0.940166 0.613842 0.574067 
0.938098 0.616675 0.579041 
0.935937 0.61952 0.584032 
0.933677 0.622374 0.589038 
0.931313 0.625237 0.594057 
0.92884 0.62811 0.599086 
0.926254 0.63099 0.604123 
0.923546 0.633879 0.609166 
0.920713 0.636774 0.614212 
0.917746 0.639676 0.619258 
0.91464 0.642584 0.624302 
0.911387 0.645496 0.629341 
0.907979 0.648413 0.634371 
0.904409 0.651334 0.639391 
0.900669 0.654257 0.644396 
0.896749 0.657182 0.649385 
0.892641 0.660108 0.654353 
0.888335 0.663034 0.659297 
0.883821 0.66596 0.664214 
0.879089 0.668883 0.669101 
0.874128 0.671804 0.673955 
0.868927 0.674721 0.678771 
0.863474 0.677633 0.683547 
0.857757 0.680539 0.688279 
0.851764 0.683439 0.692964 
0.845481 0.68633 0.697597 
0.838895 0.689211 0.702177 
0.831992 0.692082 0.706698 
0.824759 0.694942 0.711159 
0.817181 0.697789 0.715554 
0.809243 0.700621 0.719882 
0.80093 0.703438 0.724138 
0.792228 0.706238 0.72832 
0.783122 0.709021 0.732424 
0.773597 0.711784 0.736447 
0.76364 0.714526 0.740386 
0.753235 0.717247 0.744238 
0.74237 0.719944 0.748 
0.731033 0.722617 0.751669 
0.719211 0.725264 0.755243 
0.706896 0.727885 0.758718 
0.69408 0.730476 0.762093 
0.680756 0.733039 0.765364 
0.66692 0.73557 0.76853 
0.652572 0.738069 0.771589 
0.637714 0.740535 0.774538 
0.622352 0.742967 0.777375 
0.606496 0.745363 0.780099 
0.590161 0.747723 0.782709 
0.573367 0.750045 0.785202 
0.556137 0.752329 0.787579 
0.538501 0.754574 0.789837 
0.520497 0.75678 0.791977 
0.502164 0.758944 0.793997 
0.483551 0.761068 0.795898 
0.46471 0.763151 0.797679 
0.4457 0.765191 0.799341 
0.426583 0.76719 0.800884 
0.407425 0.769147 0.80231 
0.388297 0.771062 0.803619 
0.36927 0.772935 0.804812 
0.350417 0.774767 0.805892 
0.33181 0.776557 0.80686 
0.313519 0.778308 0.807719 
0.295612 0.780018 0.80847 
0.278153 0.781689 0.809116 
0.261198 0.783322 0.80966 
0.2448 0.784917 0.810105 
0.229004 0.786476 0.810454 
0.213846 0.787999 0.81071 
0.199356 0.789488 0.810877 
0.185554 0.790943 0.810956 
0.172455 0.792366 0.810952 
0.160063 0.793758 0.810867 
0.148377 0.795119 0.810705 
0.137391 0.796451 0.810469 
0.127092 0.797755 0.81016 
0.11746 0.799032 0.809783 
0.108476 0.800283 0.80934 
0.100114 0.801508 0.808833 
0.0923461 0.802708 0.808265 
0.0851439 0.803885 0.807637 
0.078477 0.805039 0.806951 
0.0723147 0.806171 0.80621 
0.0666262 0.807282 0.805415 
0.0613812 0.808371 0.804568 
0.0565498 0.80944 0.803669 
0.0521032 0.810489 0.802721 
0.0480137 0.81152 0.801724 
0.0442549 0.812531 0.800678 
0.0408015 0.813524 0.799586 
0.0376301 0.814499 0.798446 
0.0347183 0.815456 0.797261 
0.0320454 0.816396 0.79603 
0.029592 0.817318 0.794754 
0.0273402 0.818225 0.793432 
0.0252733 0.819114 0.792066 
0.0233759 0.819987 0.790654 
0.0216338 0.820844 0.789197 
0.0200339 0.821686 0.787694 
0.0185643 0.822511 0.786146 
0.017214 0.823321 0.784552 
0.0159727 0.824115 0.782912 
0.0148313 0.824893 0.781225 
0.0137813 0.825657 0.77949 
0.012815 0.826405 0.777707 
0.0119253 0.827138 0.775875 
0.0111056 0.827856 0.773994 
0.0103502 0.828558 0.772062 
0.00965362 0.829246 0.770079 
0.00901091 0.829918 0.768044 
0.0084176 0.830576 0.765955 
0.00786959 0.831218 0.763812 
0.00736313 0.831845 0.761614 
0.00689481 0.832457 0.759359 
0.00646149 0.833054 0.757046 
0.00606034 0.833636 0.754673 
0.00568873 0.834202 0.75224 
0.0053443 0.834753 0.749745 
0.00502486 0.835289 0.747186 
0.00472844 0.835809 0.744561 
0.0044532 0.836313 0.74187 
0.00419748 0.836802 0.73911 
0.00395976 0.837275 0.73628 
0.00373865 0.837732 0.733377 
0.00353286 0.838173 0.7304 
0.00334123 0.838598 0.727347 
0.00316267 0.839006 0.724215 
0.00299621 0.839398 0.721002 
0.00284094 0.839773 0.717707 
0.00269603 0.840131 0.714327 
0.00256071 0.840472 0.710859 
0.00243429 0.840796 0.707302 
0.00231612 0.841102 0.703651 
0.00220561 0.84139 0.699906 
0.00210221 0.841661 0.696063 
0.00200542 0.841913 0.692119 
0.00191478 0.842146 0.688071 
0.00182986 0.84236 0.683917 
0.00175027 0.842555 0.679654 
0.00167565 0.842731 0.675278 
0.00160565 0.842886 0.670786 
0.00153998 0.843022 0.666175 
0.00147834 0.843136 0.661442 
0.00142048 0.84323 0.656583 
0.00136615 0.843302 0.651595 
0.00131512 0.843352 0.646475 
0.00126718 0.84338 0.641218 
0.00122216 0.843385 0.635822 
0.00117985 0.843367 0.630282 
0.00114011 0.843325 0.624596 
0.00110277 0.843258 0.61876 
0.00106771 0.843166 0.612769 
0.00103477 0.843049 0.606622 
0.00100386 0.842905 0.600314 
0.000974844 0.842735 0.593842 
0.000947632 0.842537 0.587202 
0.000922124 0.842311 0.580393 
0.000898232 0.842056 0.57341 
0.000875874 0.841771 0.566252 
0.000854976 0.841456 0.558916 
0.000835467 0.841109 0.5514 
0.000817283 0.840731 0.543701 
0.000800367 0.840319 0.53582 
0.000784663 0.839874 0.527754 
0.000770122 0.839394 0.519504 
0.000756699 0.838879 0.51107 
0.000744352 0.838327 0.502452 
0.000733045 0.837737 0.493653 
0.000722743 0.837109 0.484673 
0.000713415 0.836442 0.475517 
0.000705035 0.835734 0.466188 
0.000697577 0.834985 0.456692 
0.000691021 0.834193 0.447033 
0.000685348 0.833358 0.43722 
0.000680542 0.832479 0.427259 
0.000676589 0.831553 0.417161 
0.000673478 0.830582 0.406935 
0.000671201 0.829563 0.396593 
0.000669749 0.828495 0.386147 
0.00066912 0.827378 0.375612 
0.000669309 0.826211 0.365003 
0.000670317 0.824992 0.354335 
0.000672144 0.823722 0.343625 
0.000674793 0.822398 0.332892 
0.000678269 0.821022 0.322155 
0.000682578 0.819591 0.311431 
0.000687726 0.818105 0.300743 
0.000693723 0.816564 0.290109 
0.000700579 0.814968 0.27955 
0.000708306 0.813316 0.269088 
0.000716915 0.811607 0.258741 
0.000726422 0.809842 0.24853 
0.000736839 0.808021 0.238474 
0.000748184 0.806143 0.228592 
0.000760473 0.804209 0.218901 
0.000773724 0.80222 0.209416 
0.000787953 0.800174 0.200154 
0.000803182 0.798073 0.191127 
0.000819428 0.795918 0.182348 
0.000836712 0.793709 0.173827 
0.000855056 0.791446 0.165572 
0.000874481 0.789131 0.157591 
0.000895007 0.786764 0.149889 
0.000916659 0.784346 0.142469 
0.000939459 0.781879 0.135335 
0.000963429 0.779363 0.128485 
0.000988595 0.7768 0.12192 
0.00101498 0.77419 0.115638 
0.00104261 0.771535 0.109634 
0.0010715 0.768836 0.103905 
0.00110169 0.766094 0.0984456 
0.00113321 0.763311 0.0932485 
0.00116606 0.760488 0.0883073 
0.00120029 0.757626 0.0836143 
0.00123592 0.754726 0.0791614 
0.00127298 0.75179 0.0749403 
0.00131149 0.74882 0.0709421 
0.00135149 0.745816 0.067158 
0.001393 0.74278 0.063579 
0.00143606 0.739713 0.0601961 
0.00148068 0.736616 0.0570002 
0.00152691 0.733491 0.0539826 
0.00157477 0.730339 0.0511346 
0.00162429 0.727162 0.0484475 
0.00167552 0.723959 0.0459131 
0.00172847 0.720734 0.0435233 
0.00178318 0.717486 0.0412704 
0.00183968 0.714217 0.0391469 
0.00189801 0.710928 0.0371456 
0.0019582 0.70762 0.0352596 
0.00202029 0.704295 0.0334824 
0.00208432 0.700953 0.0318076 
0.0021503 0.697596 0.0302294 
0.00221829 0.694225 0.028742 
0.00228832 0.690839 0.0273401 
0.00236043 0.687442 0.0260187 
0.00243465 0.684033 0.0247729 
0.00251102 0.680613 0.0235981 
0.00258958 0.677184 0.0224903 
0.00267037 0.673746 0.0214452 
0.00275343 0.670301 0.0204591 
0.00283879 0.666848 0.0195285 
0.0029265 0.663389 0.01865 
0.0030166 0.659926 0.0178204 
0.00310913 0.656458 0.0170369 
0.00320413 0.652986 0.0162965 
0.00330164 0.649512 0.0155968 
0.0034017 0.646035 0.0149352 
0.00350436 0.642557 0.0143096 
0.00360965 0.639079 0.0137176 
0.00371763 0.635601 0.0131574 
0.00382834 0.632123 0.012627 
0.00394181 0.628648 0.0121247 
0.0040581 0.625174 0.0116488 
0.00417724 0.621703 0.0111977 
0.00429929 0.618236 0.01077 
0.00442429 0.614773 0.0103644 
0.00455228 0.611315 0.00997951 
0.00468331 0.607862 0.00961417 
0.00481742 0.604414 0.00926727 
0.00495467 0.600973 0.00893774 
0.00509509 0.597539 0.0086246 
0.00523874 0.594113 0.00832692 
0.00538567 0.590695 0.00804384 
0.00553591 0.587285 0.00777453 
0.00568952 0.583884 0.00751823 
0.00584655 0.580492 0.00727422 
0.00600704 0.57711 0.00704183 
0.00617104 0.573739 0.00682043 
0.0063386 0.570378 0.00660941 
0.00650978 0.567029 0.00640823 
0.00668461 0.563691 0.00621635 
0.00686314 0.560365 0.00603327 
0.00704544 0.557052 0.00585855 
0.00723154 0.553751 0.00569173 
0.00742149 0.550463 0.0055324 
0.00761535 0.547189 0.00538019 
0.00781316 0.543928 0.00523472 
0.00801498 0.540682 0.00509566 
0.00822086 0.537449 0.00496267 
0.00843084 0.534232 0.00483545 
0.00864498 0.531029 0.00471372 
0.00886332 0.527841 0.00459721 
0.00908592 0.524669 0.00448565 
0.00931283 0.521513 0.00437881 
0.00954409 0.518372 0.00427646 
0.00977977 0.515248 0.00417839 
0.0100199 0.512139 0.00408439 
0.0102645 0.509048 0.00399426 
0.0105138 0.505973 0.00390784 
0.0107676 0.502915 0.00382494 
0.0110261 0.499874 0.0037454 
0.0112893 0.496851 0.00366908 
0.0115572 0.493845 0.00359582 
0.01183 0.490856 0.00352549 
0.0121077 0.487886 0.00345795 
0.0123903 0.484933 0.00339309 
0.0126778 0.481998 0.00333079 
0.0129704 0.479081 0.00327093 
0.0132681 0.476183 0.00321342 
0.0135709 0.473302 0.00315814 
0.0138788 0.47044 0.00310501 
0.014192 0.467597 0.00305394 
0.0145105 0.464772 0.00300484 
0.0148343 0.461965 0.00295763 
0.0151635 0.459178 0.00291223 
0.0154982 0.456409 0.00286858 
0.0158383 0.453659 0.00282659 
0.016184 0.450927 0.00278621 
0.0165353 0.448215 0.00274737 
0.0168922 0.445521 0.00271001 
0.0172548 0.442847 0.00267408 
0.0176232 0.440191 0.00263952 
0.0179974 0.437554 0.00260628 
0.0183774 0.434936 0.00257431 
0.0187634 0.432338 0.00254356 
0.0191553 0.429758 0.00251399 
0.0195532 0.427197 0.00248556 
0.0199572 0.424655 0.00245822 
0.0203674 0.422132 0.00243195 
0.0207837 0.419627 0.00240669 
0.0212062 0.417142 0.00238242 
0.021635 0.414676 0.0023591 
0.0220701 0.412228 0.0023367 
0.0225117 0.409799 0.00231518 
0.0229596 0.407389 0.00229453 
0.0234141 0.404997 0.00227471 
0.0238751 0.402624 0.0022557 
0.0243428 0.40027 0.00223747 
0.0248171 0.397935 0.00221999 
0.0252981 0.395617 0.00220325 
0.0257858 0.393319 0.00218721 
0.0262804 0.391038 0.00217187 
0.0267819 0.388776 0.00215719 
0.0272903 0.386532 0.00214317 
0.0278058 0.384306 0.00212977 
0.0283282 0.382099 0.00211699 
0.0288578 0.379909 0.00210481 
0.0293945 0.377737 0.0020932 
0.0299385 0.375583 0.00208216 
0.0304898 0.373447 0.00207167 
0.0310483 0.371329 0.00206171 
0.0316143 0.369228 0.00205228 
0.0321878 0.367145 0.00204335 
0.0327687 0.365079 0.00203492 
0.0333573 0.36303 0.00202697 
0.0339534 0.360999 0.0020195 
0.0345573 0.358985 0.00201249 
0.035169 0.356988 0.00200593 
0.0357884 0.355008 0.00199981 
0.0364158 0.353045 0.00199412 
0.0370511 0.351098 0.00198886 
0.0376944 0.349169 0.00198401 
0.0383459 0.347256 0.00197956 
0.0390054 0.345359 0.00197551 
0.0396732 0.343479 0.00197185 
0.0403493 0.341615 0.00196857 
0.0410337 0.339767 0.00196567 
0.0417266 0.337936 0.00196314 
0.0424279 0.33612 0.00196096 
0.0431378 0.33432 0.00195915 
0.0438564 0.332536 0.00195768 
0.0445836 0.330768 0.00195655 
0.0453197 0.329015 0.00195577 
0.0460646 0.327278 0.00195532 
0.0468184 0.325556 0.0019552 
0.0475812 0.323849 0.0019554 
0.0483532 0.322158 0.00195592 
0.0491343 0.320482 0.00195675 
0.0499247 0.31882 0.0019579 
0.0507244 0.317174 0.00195936 
0.0515335 0.315542 0.00196112 
0.0523521 0.313925 0.00196317 
0.0531804 0.312322 0.00196553 
0.0540183 0.310734 0.00196818 
0.054866 0.30916 0.00197112 
0.0557235 0.3076 0.00197435 
0.056591 0.306055 0.00197787 
0.0574685 0.304524 0.00198167 
0.0583562 0.303006 0.00198575 
0.0592541 0.301502 0.00199011 
0.0601624 0.300012 0.00199475 
0.0610811 0.298536 0.00199966 
0.0620103 0.297073 0.00200484 
0.0629502 0.295624 0.0020103 
0.0639009 0.294188 0.00201602 
0.0648624 0.292765 0.00202202 
0.0658349 0.291356 0.00202828 
0.0668185 0.289959 0.00203481 
0.0678133 0.288575 0.0020416 
0.0688194 0.287204 0.00204866 
0.069837 0.285846 0.00205598 
0.0708661 0.284501 0.00206357 
0.071907 0.283168 0.00207142 
0.0729596 0.281848 0.00207953 
0.0740242 0.280539 0.0020879 
0.0751009 0.279244 0.00209653 
0.0761898 0.27796 0.00210542 
0.0772911 0.276689 0.00211458 
0.0784049 0.275429 0.00212399 
0.0795313 0.274182 0.00213367 
0.0806706 0.272946 0.0021436 
0.0818227 0.271722 0.0021538 
0.082988 0.27051 0.00216426 
0.0841666 0.269309 0.00217498 
