0.597665 0.291566 0.983518 
0.592284 0.311664 0.984316 
0.586854 0.331294 0.985049 
0.581378 0.350347 0.985724 
0.57586 0.368739 0.986344 
0.570304 0.38641 0.986914 
0.564713 0.403323 0.987437 
0.559093 0.419457 0.987918 
0.553448 0.434809 0.988359 
0.547782 0.449388 0.988763 
0.5421 0.463213 0.989132 
0.536405 0.476307 0.98947 
0.530703 0.488703 0.989779 
0.524997 0.500434 0.99006 
0.519292 0.511535 0.990315 
0.513591 0.522042 0.990546 
0.507897 0.531993 0.990755 
0.502215 0.541423 0.990943 
0.496548 0.550365 0.99111 
0.490898 0.558853 0.99126 
0.485269 0.566919 0.991391 
0.479663 0.574591 0.991506 
0.474084 0.581897 0.991605 
0.468533 0.588863 0.991689 
0.463014 0.595513 0.991759 
0.457527 0.601868 0.991815 
0.452076 0.60795 0.991858 
0.446662 0.613777 0.991888 
0.441286 0.619366 0.991906 
0.435952 0.624734 0.991912 
0.430659 0.629895 0.991906 
0.42541 0.634862 0.991889 
0.420206 0.639648 0.991861 
0.415048 0.644265 0.991821 
0.409937 0.648722 0.991772 
0.404874 0.653029 0.991711 
0.39986 0.657195 0.99164 
0.394896 0.661228 0.991558 
0.389983 0.665135 0.991466 
0.385122 0.668922 0.991364 
0.380312 0.672596 0.991251 
0.375555 0.676163 0.991127 
0.370851 0.679626 0.990993 
0.3662 0.682992 0.990847 
0.361603 0.686265 0.990691 
0.35706 0.689447 0.990524 
0.352572 0.692544 0.990345 
0.348137 0.695557 0.990155 
0.343758 0.698491 0.989953 
0.339433 0.701348 0.989739 
0.335163 0.704129 0.989513 
0.330947 0.706839 0.989275 
0.326787 0.709478 0.989023 
0.322681 0.71205 0.988759 
0.318629 0.714554 0.988481 
0.314632 0.716994 0.988189 
0.31069 0.71937 0.987883 
0.306801 0.721684 0.987562 
0.302966 0.723937 0.987226 
0.299185 0.72613 0.986875 
0.295458 0.728265 0.986508 
0.291783 0.730341 0.986124 
0.288162 0.732361 0.985724 
0.284593 0.734324 0.985306 
0.281076 0.736231 0.984871 
0.277611 0.738083 0.984416 
0.274197 0.739881 0.983943 
0.270835 0.741624 0.98345 
0.267523 0.743314 0.982937 
0.264262 0.74495 0.982404 
0.261051 0.746533 0.981848 
0.25789 0.748063 0.981271 
0.254777 0.74954 0.98067 
0.251714 0.750964 0.980046 
0.248698 0.752336 0.979398 
0.245731 0.753655 0.978725 
0.242811 0.754922 0.978026 
0.239939 0.756135 0.9773 
0.237113 0.757296 0.976547 
0.234333 0.758404 0.975765 
0.231599 0.759459 0.974954 
0.22891 0.76046 0.974113 
0.226267 0.761407 0.973241 
0.223668 0.7623 0.972337 
0.221113 0.763138 0.9714 
0.218601 0.763921 0.970428 
0.216133 0.764649 0.969422 
0.213708 0.76532 0.968379 
0.211326 0.765935 0.967299 
0.208985 0.766492 0.96618 
0.206686 0.766991 0.965022 
0.204429 0.767431 0.963822 
0.202212 0.767811 0.96258 
0.200036 0.76813 0.961294 
0.1979 0.768388 0.959963 
0.195804 0.768582 0.958585 
0.193747 0.768713 0.957159 
0.19173 0.768778 0.955683 
0.189751 0.768777 0.954156 
0.187811 0.768709 0.952575 
0.185909 0.76857 0.950939 
0.184045 0.768361 0.949247 
0.182219 0.768079 0.947495 
0.180429 0.767723 0.945683 
0.178677 0.767291 0.943808 
0.176962 0.76678 0.941867 
0.175284 0.766189 0.939858 
0.173642 0.765515 0.93778 
0.172036 0.764756 0.935628 
0.170466 0.763909 0.933401 
0.168932 0.762972 0.931096 
0.167434 0.761941 0.928709 
0.165971 0.760814 0.926237 
0.164544 0.759586 0.923678 
0.163152 0.758256 0.921027 
0.161795 0.756818 0.91828 
0.160474 0.755269 0.915434 
0.159188 0.753605 0.912485 
0.157938 0.751821 0.909427 
0.156723 0.749911 0.906257 
0.155543 0.747872 0.902969 
0.154399 0.745697 0.899557 
0.15329 0.743381 0.896016 
0.152218 0.740917 0.892341 
0.151181 0.738299 0.888523 
0.150181 0.735518 0.884558 
0.149217 0.732569 0.880436 
0.14829 0.729441 0.87615 
0.147401 0.726128 0.871692 
0.14655 0.722618 0.867053 
0.145736 0.718903 0.862223 
0.144962 0.71497 0.857191 
0.144227 0.71081 0.851947 
0.143533 0.706409 0.846478 
0.142879 0.701753 0.840772 
0.142267 0.69683 0.834816 
0.141699 0.691624 0.828593 
0.141174 0.686117 0.822089 
0.140694 0.680294 0.815287 
0.14026 0.674136 0.808168 
0.139875 0.667622 0.800713 
0.139538 0.660732 0.792901 
0.139253 0.653443 0.78471 
0.139021 0.645731 0.776116 
0.138843 0.637572 0.767094 
0.138723 0.628939 0.757616 
0.138662 0.619804 0.747655 
0.138664 0.610138 0.73718 
0.13873 0.599912 0.726159 
0.138865 0.589093 0.714559 
0.139071 0.577652 0.702348 
0.139353 0.565557 0.689489 
0.139715 0.552778 0.675947 
0.14016 0.539284 0.661689 
0.140694 0.525051 0.64668 
0.141321 0.510054 0.63089 
0.142048 0.494276 0.61429 
0.142879 0.477706 0.596858 
0.143822 0.460342 0.578579 
0.144882 0.442194 0.559446 
0.146067 0.423284 0.539467 
0.147384 0.403653 0.51866 
0.14884 0.383361 0.497066 
0.150442 0.362486 0.474742 
0.152198 0.341131 0.451768 
0.154116 0.319424 0.428251 
0.156201 0.297513 0.404319 
0.158462 0.275566 0.380125 
0.160903 0.253769 0.355843 
0.16353 0.232317 0.331662 
0.166346 0.211407 0.307782 
0.169354 0.191229 0.284404 
0.172556 0.171959 0.261721 
0.175952 0.153749 0.239914 
0.17954 0.136718 0.219137 
0.183317 0.120954 0.199518 
0.18728 0.106507 0.181149 
0.191423 0.0933909 0.164089 
0.195741 0.0815867 0.148364 
0.200227 0.0710487 0.133967 
0.204873 0.0617093 0.120868 
0.209671 0.0534853 0.109013 
0.214615 0.0462841 0.0983334 
0.219697 0.0400086 0.0887505 
0.224907 0.0345618 0.0801789 
0.230239 0.0298496 0.0725317 
0.235686 0.0257834 0.0657224 
0.241239 0.0222816 0.0596678 
0.246893 0.0192699 0.0542894 
0.25264 0.016682 0.0495142 
0.258474 0.0144592 0.0452752 
0.264389 0.0125502 0.041512 
0.270378 0.01091 0.0381697 
0.276437 0.00950013 0.0351998 
0.282559 0.00828711 0.0325588 
0.288739 0.00724237 0.0302085 
0.294973 0.00634147 0.028115 
0.301254 0.00556354 0.0262487 
0.307579 0.00489078 0.0245834 
0.313943 0.00430804 0.0230962 
0.320341 0.00380243 0.0217671 
0.326768 0.00336299 0.0205785 
0.333221 0.00298035 0.0195152 
0.339695 0.00264659 0.0185636 
0.346186 0.0023549 0.0177119 
0.35269 0.00209953 0.01695 
0.359204 0.00187552 0.0162686 
0.365723 0.00167865 0.01566 
0.372244 0.00150532 0.0151172 
0.378763 0.00135243 0.0146341 
0.385277 0.00121732 0.0142054 
0.391782 0.0010977 0.0138264 
0.398275 0.000991615 0.0134931 
0.404754 0.000897355 0.0132017 
0.411214 0.00081346 0.0129492 
0.417654 0.00073866 0.0127328 
0.42407 0.000671857 0.0125502 
0.430459 0.000612095 0.0123992 
0.436819 0.000558544 0.012278 
0.443147 0.000510483 0.0121851 
0.449442 0.000467279 0.0121191 
0.4557 0.000428382 0.0120789 
0.461919 0.000393309 0.0120634 
0.468097 0.000361637 0.012072 
0.474233 0.000332994 0.012104 
0.480324 0.000307054 0.0121588 
0.486369 0.000283529 0.0122362 
0.492366 0.000262165 0.0123357 
0.498313 0.000242736 0.0124573 
0.504208 0.000225046 0.0126009 
0.510051 0.000208917 0.0127665 
0.51584 0.000194193 0.0129544 
0.521574 0.000180736 0.0131647 
0.527251 0.000168422 0.0133977 
0.532871 0.00015714 0.0136538 
0.538433 0.000146792 0.0139335 
0.543935 0.000137291 0.0142374 
0.549377 0.000128557 0.0145661 
0.554758 0.00012052 0.0149203 
0.560077 0.000113117 0.0153008 
0.565335 0.000106291 0.0157084 
0.570529 9.99912e-05 0.0161441 
0.57566 9.4171e-05 0.0166089 
0.580728 8.87891e-05 0.0171038 
0.585731 8.38081e-05 0.0176302 
0.59067 7.91942e-05 0.0181891 
0.595544 7.49168e-05 0.018782 
0.600353 7.09481e-05 0.0194103 
0.605097 6.7263e-05 0.0200754 
0.609776 6.38388e-05 0.020779 
0.614389 6.06547e-05 0.0215228 
0.618937 5.76919e-05 0.0223085 
0.62342 5.49333e-05 0.0231381 
0.627837 5.23633e-05 0.0240134 
0.632188 4.99678e-05 0.0249367 
0.636474 4.77336e-05 0.0259101 
0.640695 4.56492e-05 0.0269359 
0.64485 4.37035e-05 0.0280165 
0.64894 4.18868e-05 0.0291546 
0.652965 4.019e-05 0.0303527 
0.656925 3.86049e-05 0.0316137 
0.66082 3.7124e-05 0.0329406 
0.664651 3.57402e-05 0.0343365 
0.668417 3.44474e-05 0.0358046 
0.672119 3.32397e-05 0.0373484 
0.675756 3.21117e-05 0.0389714 
0.67933 3.10588e-05 0.0406774 
0.682839 3.00763e-05 0.0424703 
0.686285 2.91604e-05 0.0443544 
0.689667 2.83073e-05 0.046334 
0.692986 2.75136e-05 0.0484136 
0.696241 2.67763e-05 0.0505981 
0.699434 2.60927e-05 0.0528926 
0.702563 2.54602e-05 0.0553024 
0.705629 2.48767e-05 0.057833 
0.708631 2.43402e-05 0.0604904 
0.711571 2.38489e-05 0.0632808 
0.714448 2.34014e-05 0.0662106 
0.717262 2.29962e-05 0.0692869 
0.720012 2.26324e-05 0.0725168 
0.7227 2.2309e-05 0.0759081 
0.725324 2.20255e-05 0.0794688 
0.727884 2.17814e-05 0.0832074 
0.730381 2.15766e-05 0.087133 
0.732814 2.14109e-05 0.091255 
0.735183 2.12848e-05 0.0955837 
0.737486 2.11986e-05 0.10013 
0.739725 2.11534e-05 0.104904 
0.741898 2.115e-05 0.109919 
0.744005 2.119e-05 0.115187 
0.746046 2.12752e-05 0.120721 
0.748018 2.14078e-05 0.126537 
0.749923 2.15903e-05 0.132647 
0.751758 2.18259e-05 0.13907 
0.753523 2.21185e-05 0.14582 
0.755217 2.24723e-05 0.152917 
0.756839 2.28926e-05 0.160379 
0.758387 2.33853e-05 0.168225 
0.75986 2.39577e-05 0.176476 
0.761256 2.4618e-05 0.185154 
0.762574 2.53759e-05 0.194282 
0.763812 2.6243e-05 0.203884 
0.764967 2.72326e-05 0.213984 
0.766038 2.83606e-05 0.224609 
0.767022 2.96459e-05 0.235783 
0.767917 3.11105e-05 0.247535 
0.76872 3.27809e-05 0.259891 
0.769428 3.46888e-05 0.272878 
0.770038 3.68717e-05 0.286523 
0.770546 3.93751e-05 0.30085 
0.770949 4.22538e-05 0.315883 
0.771243 4.55739e-05 0.331642 
0.771424 4.94162e-05 0.348146 
0.771488 5.38792e-05 0.365406 
0.77143 5.90835e-05 0.383428 
0.771246 6.51777e-05 0.40221 
0.770931 7.23455e-05 0.421742 
0.770481 8.08148e-05 0.442003 
0.769891 9.08691e-05 0.462957 
0.769156 0.000102863 0.484556 
0.768272 0.00011724 0.506736 
0.767234 0.000134559 0.529415 
0.766039 0.000155522 0.552496 
0.764683 0.000181017 0.575865 
0.763164 0.000212164 0.599391 
0.761479 0.000250384 0.622933 
0.759628 0.000297471 0.646339 
0.757609 0.000355697 0.669452 
0.755424 0.000427935 0.692115 
0.753074 0.000517811 0.714176 
0.750562 0.000629893 0.735494 
0.747891 0.000769919 0.755944 
0.745067 0.000945076 0.775419 
0.742095 0.00116432 0.793837 
0.738982 0.00143879 0.811139 
0.735733 0.00178222 0.827289 
0.732357 0.00221151 0.842276 
0.72886 0.00274727 0.856109 
0.725251 0.00341451 0.868814 
0.721536 0.00424336 0.880434 
0.717724 0.00526979 0.891021 
0.713822 0.00653642 0.900637 
0.709835 0.00809324 0.909348 
0.705771 0.00999827 0.917222 
0.701635 0.0123181 0.924328 
0.697433 0.0151279 0.930733 
0.693168 0.0185118 0.936501 
0.688846 0.0225616 0.941695 
0.684468 0.0273758 0.946371 
0.680038 0.033057 0.950583 
0.675558 0.0397096 0.954378 
0.671029 0.0474345 0.9578 
0.666451 0.0563247 0.96089 
0.661825 0.0664593 0.963683 
0.65715 0.0778966 0.966211 
0.652426 0.0906681 0.968503 
0.64765 0.104773 0.970585 
0.642822 0.120173 0.972478 
0.63794 0.136792 0.974203 
0.633003 0.154517 0.975776 
0.628008 0.173198 0.977215 
0.622956 0.19266 0.978531 
0.617846 0.212707 0.979736 
0.612677 0.233136 0.980842 
0.607451 0.253741 0.981857 
0.602169 0.274327 0.982789 
0.596832 0.294715 0.983646 
0.591444 0.314748 0.984434 
0.586006 0.334295 0.985158 
0.580524 0.35325 0.985824 
0.574999 0.371534 0.986436 
0.569437 0.389089 0.986998 
0.563842 0.405881 0.987515 
0.558218 0.421894 0.987989 
0.552569 0.437125 0.988424 
0.5469 0.451586 0.988822 
0.541215 0.465295 0.989187 
0.53552 0.478279 0.98952 
0.529817 0.490569 0.989824 
0.524111 0.502199 0.990101 
0.518406 0.513206 0.990352 
0.512705 0.523624 0.99058 
0.507014 0.533492 0.990785 
0.501334 0.542843 0.99097 
0.495669 0.551713 0.991135 
0.490022 0.560134 0.991281 
0.484396 0.568136 0.99141 
0.478795 0.57575 0.991523 
0.47322 0.583002 0.991619 
0.467674 0.589917 0.991701 
0.462159 0.596519 0.991769 
0.456678 0.602831 0.991823 
0.451232 0.608872 0.991863 
0.445824 0.614661 0.991891 
0.440455 0.620215 0.991907 
0.435126 0.625549 0.991911 
0.42984 0.630679 0.991904 
0.424598 0.635618 0.991885 
0.419401 0.640377 0.991855 
0.41425 0.644968 0.991814 
0.409147 0.649401 0.991763 
0.404092 0.653686 0.991701 
0.399086 0.657831 0.991628 
0.39413 0.661843 0.991545 
0.389225 0.665731 0.991451 
0.384371 0.6695 0.991347 
0.379569 0.673157 0.991232 
0.374821 0.676708 0.991107 
0.370125 0.680156 0.990971 
0.365482 0.683507 0.990824 
0.360894 0.686765 0.990666 
0.356359 0.689934 0.990497 
0.351879 0.693017 0.990316 
0.347453 0.696018 0.990124 
0.343082 0.69894 0.989921 
0.338766 0.701785 0.989705 
0.334504 0.704555 0.989477 
0.330297 0.707254 0.989236 
0.326145 0.709882 0.988983 
0.322048 0.712443 0.988716 
0.318005 0.714937 0.988436 
0.314016 0.717367 0.988142 
0.310082 0.719734 0.987834 
0.306202 0.722038 0.987511 
0.302375 0.724282 0.987173 
0.298603 0.726466 0.986819 
0.294883 0.728591 0.986449 
0.291217 0.730659 0.986063 
0.287604 0.732669 0.98566 
0.284043 0.734624 0.98524 
0.280534 0.736522 0.984801 
0.277077 0.738366 0.984344 
0.273671 0.740155 0.983868 
0.270317 0.74189 0.983372 
0.267013 0.743571 0.982856 
0.26376 0.745199 0.982319 
0.260557 0.746774 0.98176 
0.257403 0.748296 0.981179 
0.254298 0.749765 0.980575 
0.251242 0.751181 0.979947 
0.248234 0.752545 0.979295 
0.245274 0.753856 0.978618 
0.242362 0.755114 0.977915 
0.239496 0.756319 0.977185 
0.236678 0.757472 0.976427 
0.233905 0.758572 0.975641 
0.231178 0.759618 0.974825 
0.228497 0.760611 0.97398 
0.22586 0.761549 0.973103 
0.223268 0.762434 0.972193 
0.22072 0.763264 0.971251 
0.218215 0.764038 0.970274 
0.215754 0.764757 0.969262 
0.213335 0.76542 0.968214 
0.210959 0.766025 0.967128 
0.208625 0.766574 0.966003 
0.206333 0.767063 0.964838 
0.204082 0.767494 0.963632 
0.201871 0.767865 0.962383 
0.199701 0.768174 0.96109 
0.197572 0.768422 0.959752 
0.195482 0.768607 0.958367 
0.193431 0.768727 0.956933 
0.19142 0.768783 0.955449 
0.189447 0.768771 0.953914 
0.187513 0.768692 0.952324 
0.185617 0.768542 0.95068 
0.183759 0.768322 0.948979 
0.181938 0.768029 0.947218 
0.180155 0.767661 0.945396 
0.178409 0.767217 0.94351 
0.176699 0.766693 0.941559 
0.175026 0.76609 0.93954 
0.17339 0.765403 0.93745 
0.171789 0.76463 0.935287 
0.170225 0.763769 0.933048 
0.168697 0.762818 0.93073 
0.167204 0.761772 0.92833 
0.165747 0.76063 0.925846 
0.164325 0.759387 0.923272 
0.162939 0.75804 0.920606 
0.161588 0.756585 0.917845 
0.160272 0.755018 0.914983 
0.158992 0.753336 0.912017 
0.157747 0.751532 0.908942 
0.156537 0.749603 0.905754 
0.155363 0.747543 0.902447 
0.154224 0.745347 0.899015 
0.153121 0.743008 0.895454 
0.152054 0.74052 0.891757 
0.151023 0.737877 0.887917 
0.150029 0.735071 0.883928 
0.149071 0.732095 0.879781 
0.14815 0.728939 0.875469 
0.147266 0.725595 0.870984 
0.146421 0.722055 0.866315 
0.145613 0.718306 0.861454 
0.144845 0.714339 0.85639 
0.144117 0.710142 0.851112 
0.143428 0.705702 0.845607 
0.142781 0.701006 0.839864 
0.142176 0.69604 0.833866 
0.141614 0.690788 0.827601 
0.141096 0.685234 0.821052 
0.140623 0.67936 0.814202 
0.140197 0.673147 0.807032 
0.139819 0.666576 0.799523 
0.139491 0.659626 0.791654 
0.139214 0.652273 0.783402 
0.138989 0.644493 0.774743 
0.138821 0.636263 0.765652 
0.138709 0.627553 0.756101 
0.138658 0.618338 0.746062 
0.13867 0.608587 0.735504 
0.138747 0.59827 0.724395 
0.138892 0.587357 0.712703 
0.13911 0.575816 0.700393 
0.139404 0.563617 0.68743 
0.139778 0.550728 0.67378 
0.140237 0.537122 0.659407 
0.140785 0.522771 0.644279 
0.141428 0.507654 0.628364 
0.14217 0.491753 0.611636 
0.143018 0.47506 0.594073 
0.143979 0.457573 0.575662 
0.145058 0.439304 0.556397 
0.146263 0.42028 0.536287 
0.147601 0.400542 0.515355 
0.149079 0.380152 0.493643 
0.150705 0.359196 0.471212 
0.152485 0.337778 0.448146 
0.154429 0.316028 0.424556 
0.156541 0.2941 0.400572 
0.158829 0.272164 0.376353 
0.161299 0.250408 0.352074 
0.163955 0.229027 0.327927 
0.166801 0.208219 0.304111 
0.169839 0.188171 0.280828 
0.173071 0.169056 0.258271 
0.176497 0.151022 0.236614 
0.180114 0.134184 0.21601 
0.183921 0.118622 0.196579 
0.187912 0.104382 0.178411 
0.192083 0.0914713 0.161558 
0.196427 0.0798675 0.14604 
0.200938 0.0695206 0.131848 
0.205609 0.0603603 0.118946 
0.21043 0.0523015 0.107278 
0.215396 0.0452506 0.0967744 
0.220498 0.0391102 0.0873543 
0.225728 0.0337836 0.0789321 
0.231078 0.0291775 0.0714207 
0.236542 0.0252042 0.064734 
0.242112 0.0217831 0.0587895 
0.24778 0.0188415 0.0535095 
0.253541 0.016314 0.0488218 
0.259388 0.0141432 0.0446607 
0.265315 0.0122787 0.0409662 
0.271315 0.0106767 0.0376849 
0.277384 0.00929948 0.0347688 
0.283516 0.00811437 0.0321754 
0.289705 0.0070935 0.0298671 
0.295946 0.00621299 0.0278108 
0.302235 0.0054525 0.0259773 
0.308566 0.00479466 0.0243411 
0.314935 0.00422471 0.0228797 
0.321338 0.00373006 0.0215736 
0.327769 0.00330001 0.0204054 
0.334226 0.00292546 0.0193603 
0.340703 0.00259865 0.0184249 
0.347196 0.00231297 0.0175879 
0.353702 0.00206277 0.016839 
0.360217 0.00184324 0.0161695 
0.366736 0.00165026 0.0155715 
0.373257 0.00148029 0.0150384 
0.379775 0.00133033 0.0145641 
0.386288 0.00119777 0.0141434 
0.392792 0.00108038 0.0137717 
0.399283 0.00097623 0.0134451 
0.405759 0.000883672 0.01316 
0.412217 0.000801269 0.0129133 
0.418653 0.00072778 0.0127023 
0.425064 0.00066213 0.0125247 
0.431449 0.000603385 0.0123785 
0.437805 0.000550732 0.0122618 
0.444128 0.000503465 0.0121731 
0.450417 0.000460965 0.0121112 
0.456669 0.000422692 0.0120749 
0.462882 0.000388174 0.0120632 
0.469054 0.000356995 0.0120755 
0.475183 0.000328793 0.012111 
0.481267 0.000303247 0.0121694 
0.487304 0.000280073 0.0122502 
0.493293 0.000259024 0.0123531 
0.499232 0.000239878 0.0124781 
0.50512 0.000222441 0.0126252 
0.510954 0.00020654 0.0127943 
0.516735 0.000192022 0.0129856 
0.52246 0.000178751 0.0131994 
0.528129 0.000166603 0.0134359 
0.533739 0.000155473 0.0136957 
0.539292 0.000145262 0.0139792 
0.544785 0.000135885 0.0142869 
0.550217 0.000127264 0.0146195 
0.555589 0.00011933 0.0149777 
0.560899 0.00011202 0.0153623 
0.566146 0.000105279 0.0157742 
0.571331 9.90564e-05 0.0162144 
0.576452 9.33069e-05 0.0166838 
0.581509 8.79896e-05 0.0171835 
0.586503 8.30678e-05 0.0177149 
0.591431 7.85082e-05 0.018279 
0.596296 7.42804e-05 0.0188773 
0.601095 7.03574e-05 0.0195112 
0.605829 6.67143e-05 0.0201822 
0.610497 6.33287e-05 0.0208919 
0.6151 6.01802e-05 0.0216421 
0.619638 5.72502e-05 0.0224345 
0.62411 5.45219e-05 0.023271 
0.628517 5.19799e-05 0.0241537 
0.632858 4.96103e-05 0.0250846 
0.637134 4.74002e-05 0.026066 
0.641345 4.5338e-05 0.0271002 
0.64549 4.3413e-05 0.0281895 
0.64957 4.16155e-05 0.0293368 
0.653585 3.99366e-05 0.0305445 
0.657535 3.83681e-05 0.0318155 
0.66142 3.69027e-05 0.033153 
0.66524 3.55335e-05 0.0345598 
0.668996 3.42543e-05 0.0360395 
0.672688 3.30593e-05 0.0375953 
0.676316 3.19433e-05 0.0392309 
0.679879 3.09016e-05 0.0409502 
0.683379 2.99297e-05 0.042757 
0.686815 2.90238e-05 0.0446556 
0.690187 2.81801e-05 0.0466505 
0.693496 2.73954e-05 0.0487461 
0.696742 2.66666e-05 0.0509474 
0.699924 2.59911e-05 0.0532594 
0.703043 2.53664e-05 0.0556876 
0.706099 2.47903e-05 0.0582375 
0.709092 2.4261e-05 0.0609151 
0.712022 2.37765e-05 0.0637267 
0.714889 2.33356e-05 0.0666789 
0.717693 2.2937e-05 0.0697786 
0.720434 2.25795e-05 0.0730331 
0.723112 2.22624e-05 0.0764501 
0.725726 2.1985e-05 0.0800379 
0.728277 2.1747e-05 0.0838049 
0.730764 2.15482e-05 0.0877604 
0.733186 2.13887e-05 0.0919139 
0.735545 2.12687e-05 0.0962756 
0.737839 2.11889e-05 0.100856 
0.740067 2.11501e-05 0.105667 
0.74223 2.11533e-05 0.110721 
0.744327 2.12003e-05 0.116029 
0.746357 2.12926e-05 0.121606 
0.748319 2.14328e-05 0.127466 
0.750213 2.16233e-05 0.133625 
0.752037 2.18676e-05 0.140097 
0.753791 2.21693e-05 0.1469 
0.755474 2.25331e-05 0.154052 
0.757084 2.29642e-05 0.161572 
0.758621 2.34689e-05 0.16948 
0.760082 2.40543e-05 0.177796 
0.761466 2.47291e-05 0.186542 
0.762772 2.55032e-05 0.195743 
0.763997 2.63883e-05 0.20542 
0.765139 2.73984e-05 0.2156 
0.766197 2.85495e-05 0.226308 
0.767167 2.98611e-05 0.237571 
0.768048 3.13558e-05 0.249415 
0.768837 3.3061e-05 0.261867 
0.769529 3.50089e-05 0.274955 
0.770123 3.72384e-05 0.288704 
0.770615 3.97963e-05 0.303139 
0.771002 4.27389e-05 0.318284 
0.771278 4.61345e-05 0.334158 
0.771442 5.00663e-05 0.350778 
0.771487 5.46359e-05 0.368156 
0.77141 5.99679e-05 0.386297 
0.771206 6.62159e-05 0.405197 
0.77087 7.35698e-05 0.424844 
0.770399 8.22652e-05 0.445215 
0.769787 9.25956e-05 0.466273 
0.769029 0.000104928 0.487967 
0.768121 0.000119722 0.51023 
0.767059 0.000137557 0.532978 
0.765839 0.000159161 0.556112 
0.764458 0.000185454 0.579514 
0.762913 0.000217599 0.603052 
0.761203 0.000257068 0.626584 
0.759325 0.000305723 0.649954 
0.75728 0.000365921 0.673008 
0.755069 0.000440641 0.695587 
0.752694 0.000533641 0.717541 
0.750157 0.000649656 0.738732 
0.747462 0.00079463 0.759036 
0.744615 0.000976 0.778353 
0.741621 0.00120304 0.796601 
0.738485 0.00148725 0.813725 
0.735216 0.00184283 0.829695 
0.731821 0.0022872 0.844501 
0.728306 0.00284163 0.858156 
0.72468 0.00353187 0.87069 
0.72095 0.00438891 0.882145 
0.717124 0.00544969 0.892578 
0.713207 0.00675794 0.902049 
0.709209 0.00836485 0.910625 
0.705133 0.0103298 0.918375 
0.700986 0.0127205 0.925367 
0.696774 0.0156139 0.931669 
0.6925 0.0190951 0.937345 
0.688169 0.023257 0.942455 
0.683783 0.0281991 0.947055 
0.679345 0.0340245 0.951199 
0.674857 0.0408372 0.954933 
0.670321 0.0487374 0.958301 
0.665736 0.0578163 0.961342 
0.661102 0.0681501 0.964092 
0.65642 0.0797934 0.966582 
0.651687 0.092773 0.96884 
0.646904 0.107082 0.970891 
0.642067 0.122678 0.972757 
0.637177 0.139477 0.974457 
0.63223 0.157361 0.976008 
0.627227 0.176176 0.977427 
0.622166 0.195742 0.978725 
0.617046 0.215862 0.979914 
0.611869 0.236331 0.981005 
0.606634 0.256946 0.982007 
0.601343 0.277512 0.982927 
0.595998 0.297855 0.983773 
0.590602 0.317821 0.98455 
0.585157 0.337282 0.985265 
0.579668 0.356137 0.985922 
0.574137 0.374311 0.986526 
0.56857 0.391749 0.987081 
0.56297 0.408421 0.987591 
0.557341 0.424312 0.988059 
0.551689 0.439423 0.988488 
0.546017 0.453765 0.988881 
0.540331 0.467359 0.989241 
0.534634 0.480233 0.989569 
0.52893 0.492419 0.989869 
0.523224 0.50395 0.990142 
0.517519 0.514862 0.990389 
0.51182 0.525193 0.990613 
0.50613 0.534978 0.990815 
0.500452 0.544252 0.990997 
0.49479 0.55305 0.991159 
0.489146 0.561404 0.991302 
0.483524 0.569344 0.991429 
0.477926 0.5769 0.991539 
0.472356 0.584098 0.991633 
0.466814 0.590963 0.991713 
0.461305 0.597519 0.991778 
0.455829 0.603787 0.99183 
0.450389 0.609788 0.991869 
0.444987 0.615539 0.991895 
0.439624 0.621058 0.991909 
0.434302 0.626359 0.991911 
0.429023 0.631459 0.991902 
0.423788 0.636369 0.991881 
0.418598 0.641101 0.99185 
0.413454 0.645667 0.991807 
0.408358 0.650076 0.991754 
0.40331 0.654339 0.99169 
0.398312 0.658463 0.991616 
0.393364 0.662455 0.991531 
0.388467 0.666324 0.991436 
0.383621 0.670076 0.99133 
0.378828 0.673716 0.991213 
0.374087 0.67725 0.991086 
0.3694 0.680683 0.990949 
0.364766 0.684019 0.9908 
0.360185 0.687263 0.99064 
0.355659 0.690419 0.990469 
0.351188 0.693489 0.990287 
0.34677 0.696477 0.990093 
0.342408 0.699387 0.989888 
0.3381 0.70222 0.98967 
0.333847 0.704979 0.98944 
0.329648 0.707667 0.989198 
0.325505 0.710285 0.988942 
0.321416 0.712835 0.988674 
0.317381 0.715319 0.988391 
0.313401 0.717739 0.988095 
0.309475 0.720096 0.987785 
0.305604 0.722391 0.987459 
0.301786 0.724625 0.987119 
0.298021 0.7268 0.986763 
0.29431 0.728916 0.986391 
0.290652 0.730975 0.986002 
0.287047 0.732977 0.985596 
0.283494 0.734922 0.985173 
0.279993 0.736812 0.984731 
0.276544 0.738648 0.984271 
0.273147 0.740428 0.983792 
0.2698 0.742155 0.983293 
0.266504 0.743828 0.982774 
0.263259 0.745447 0.982233 
0.260063 0.747014 0.981671 
0.256917 0.748527 0.981087 
0.25382 0.749988 0.980479 
0.250771 0.751396 0.979847 
0.247771 0.752752 0.979192 
0.244819 0.754055 0.97851 
0.241913 0.755305 0.977803 
0.239055 0.756502 0.977069 
0.236244 0.757646 0.976307 
0.233478 0.758738 0.975516 
0.230758 0.759776 0.974696 
0.228084 0.76076 0.973845 
0.225454 0.76169 0.972964 
0.222869 0.762566 0.972049 
0.220327 0.763388 0.971102 
0.21783 0.764154 0.97012 
0.215375 0.764864 0.969102 
0.212963 0.765518 0.968048 
0.210594 0.766114 0.966956 
0.208266 0.766653 0.965825 
