1.95815e-09 7.98838e-05 0.374926
1.49306e-09 5.8085e-05 0.400047
1.13133e-09 4.19311e-05 0.425742
8.53172e-10 3.01042e-05 0.451873
6.41388e-10 2.15353e-05 0.478291
4.81479e-10 1.53802e-05 0.504842
3.61539e-10 1.09884e-05 0.531364
2.7202e-10 7.86928e-06 0.557701
2.05416e-10 5.6599e-06 0.583699
1.55932e-10 4.09591e-06 0.609212
1.1916e-10 2.98739e-06 0.634108
9.17858e-11 2.19929e-06 0.658269
7.13422e-11 1.63638e-06 0.681593
5.60067e-11 1.23185e-06 0.703995
4.44394e-11 9.3901e-07 0.725409
3.5658e-11 7.2525e-07 0.745787
2.89439e-11 5.67786e-07 0.765098
2.37708e-11 4.50661e-07 0.783324
1.97528e-11 3.62658e-07 0.800463
1.66059e-11 2.95848e-07 0.816526
1.41205e-11 2.44599e-07 0.831533
1.21411e-11 2.04877e-07 0.845514
1.05515e-11 1.73776e-07 0.858503
9.26472e-12 1.49182e-07 0.870541
8.21479e-12 1.29547e-07 0.881675
7.35169e-12 1.13727e-07 0.89195
6.63706e-12 1.00868e-07 0.901415
6.04133e-12 9.03302e-08 0.910121
5.54149e-12 8.16258e-08 0.918114
5.11959e-12 7.43832e-08 0.925444
4.76143e-12 6.83154e-08 0.932158
4.45578e-12 6.31991e-08 0.938299
4.19365e-12 5.88594e-08 0.943911
3.96782e-12 5.51581e-08 0.949035
3.77244e-12 5.19851e-08 0.953709
3.60274e-12 4.92522e-08 0.957969
3.45482e-12 4.68881e-08 0.96185
3.32545e-12 4.48348e-08 0.965383
3.21197e-12 4.30451e-08 0.968597
3.11215e-12 4.14797e-08 0.971519
3.02412e-12 4.01064e-08 0.974175
2.9463e-12 3.88983e-08 0.976588
2.87737e-12 3.78326e-08 0.978779
2.81618e-12 3.68905e-08 0.980769
2.76178e-12 3.60558e-08 0.982574
2.71334e-12 3.53149e-08 0.984212
2.67013e-12 3.4656e-08 0.985698
2.63155e-12 3.40691e-08 0.987046
2.59704e-12 3.35456e-08 0.988267
2.56616e-12 3.3078e-08 0.989375
2.53848e-12 3.26599e-08 0.990378
2.51366e-12 3.22855e-08 0.991288
2.49138e-12 3.195e-08 0.992112
2.47137e-12 3.16491e-08 0.992858
2.45338e-12 3.1379e-08 0.993535
2.4372e-12 3.11363e-08 0.994147
2.42264e-12 3.09181e-08 0.994702
2.40953e-12 3.07219e-08 0.995204
2.39772e-12 3.05453e-08 0.995659
2.38707e-12 3.03862e-08 0.996071
2.37748e-12 3.02429e-08 0.996444
2.36882e-12 3.01138e-08 0.996781
2.36101e-12 2.99974e-08 0.997087
2.35397e-12 2.98924e-08 0.997364
2.34761e-12 2.97976e-08 0.997614
2.34187e-12 2.97121e-08 0.997841
2.33668e-12 2.9635e-08 0.998046
2.332e-12 2.95653e-08 0.998232
2.32777e-12 2.95024e-08 0.9984
2.32394e-12 2.94455e-08 0.998552
2.32049e-12 2.93942e-08 0.99869
2.31737e-12 2.93478e-08 0.998814
2.31455e-12 2.93059e-08 0.998927
2.312e-12 2.9268e-08 0.999029
2.30969e-12 2.92338e-08 0.999121
2.30761e-12 2.92028e-08 0.999205
2.30572e-12 2.91748e-08 0.99928
2.30402e-12 2.91495e-08 0.999349
2.30248e-12 2.91267e-08 0.999411
2.30108e-12 2.9106e-08 0.999467
2.29982e-12 2.90873e-08 0.999518
2.29868e-12 2.90704e-08 0.999563
2.29765e-12 2.90551e-08 0.999605
2.29672e-12 2.90412e-08 0.999643
2.29588e-12 2.90287e-08 0.999677
2.29511e-12 2.90174e-08 0.999707
2.29442e-12 2.90072e-08 0.999735
2.2938e-12 2.89979e-08 0.99976
2.29323e-12 2.89895e-08 0.999783
2.29272e-12 2.89819e-08 0.999804
2.29226e-12 2.89751e-08 0.999822
2.29184e-12 2.89689e-08 0.999839
2.29146e-12 2.89633e-08 0.999855
2.29112e-12 2.89582e-08 0.999868
2.29081e-12 2.89536e-08 0.999881
2.29053e-12 2.89494e-08 0.999892
2.29028e-12 2.89457e-08 0.999903
2.29005e-12 2.89423e-08 0.999912
2.28984e-12 2.89392e-08 0.99992
2.28965e-12 2.89364e-08 0.999928
2.28948e-12 2.89339e-08 0.999935
2.28933e-12 2.89316e-08 0.999941
2.28919e-12 2.89296e-08 0.999947
2.28907e-12 2.89277e-08 0.999952
2.28895e-12 2.8926e-08 0.999956
2.28885e-12 2.89245e-08 0.99996
2.28876e-12 2.89231e-08 0.999964
2.28867e-12 2.89218e-08 0.999968
2.28859e-12 2.89207e-08 0.999971
2.28853e-12 2.89197e-08 0.999973
2.28846e-12 2.89188e-08 0.999976
2.28841e-12 2.89179e-08 0.999978
2.28836e-12 2.89172e-08 0.99998
2.28831e-12 2.89165e-08 0.999982
2.28827e-12 2.89159e-08 0.999984
2.28823e-12 2.89153e-08 0.999985
2.28819e-12 2.89148e-08 0.999987
2.28816e-12 2.89143e-08 0.999988
2.28814e-12 2.89139e-08 0.999989
2.28811e-12 2.89135e-08 0.99999
2.28809e-12 2.89132e-08 0.999991
2.28807e-12 2.89129e-08 0.999992
2.28805e-12 2.89126e-08 0.999993
2.28803e-12 2.89124e-08 0.999993
2.28802e-12 2.89121e-08 0.999994
2.288e-12 2.89119e-08 0.999995
2.28799e-12 2.89117e-08 0.999995
2.28798e-12 2.89116e-08 0.999996
2.28797e-12 2.89114e-08 0.999996
2.28796e-12 2.89113e-08 0.999996
2.28795e-12 2.89112e-08 0.999997
2.28794e-12 2.8911e-08 0.999997
2.28793e-12 2.89109e-08 0.999997
2.28793e-12 2.89108e-08 0.999998
2.28792e-12 2.89108e-08 0.999998
2.28792e-12 2.89107e-08 0.999998
2.28791e-12 2.89106e-08 0.999998
2.28791e-12 2.89106e-08 0.999998
2.28791e-12 2.89105e-08 0.999999
2.2879e-12 2.89104e-08 0.999999
2.2879e-12 2.89104e-08 0.999999
2.2879e-12 2.89104e-08 0.999999
2.28789e-12 2.89103e-08 0.999999
2.28789e-12 2.89103e-08 0.999999
2.28789e-12 2.89103e-08 0.999999
2.28789e-12 2.89102e-08 0.999999
2.28789e-12 2.89102e-08 0.999999
2.28788e-12 2.89102e-08 0.999999
2.28788e-12 2.89102e-08 0.999999
2.28788e-12 2.89101e-08 1
2.28788e-12 2.89101e-08 1
2.28788e-12 2.89101e-08 1
2.28788e-12 2.89101e-08 1
2.28788e-12 2.89101e-08 1
2.28788e-12 2.89101e-08 1
2.28788e-12 2.89101e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1
2.28787e-12 2.891e-08 1

1.122e-07 0.0103836 1.16171e-07
1.122e-07 0.0103836 1.28388e-07
1.122e-07 0.0103836 1.41891e-07
1.122e-07 0.0103836 1.56814e-07
1.122e-07 0.0103836 1.73306e-07
1.122e-07 0.0103836 1.91533e-07
1.122e-07 0.0103836 2.11677e-07
1.122e-07 0.0103836 2.33939e-07
1.122e-07 0.0103836 2.58542e-07
1.122e-07 0.0103836 2.85733e-07
1.122e-07 0.0103836 3.15784e-07
1.122e-07 0.0103836 3.48996e-07
1.122e-07 0.0103836 3.857e-07
1.122e-07 0.0103836 4.26264e-07
1.122e-07 0.0103836 4.71095e-07
1.122e-07 0.0103835 5.2064e-07
1.122e-07 0.0103835 5.75396e-07
1.122e-07 0.0103835 6.35911e-07
1.122e-07 0.0103835 7.0279e-07
1.122e-07 0.0103835 7.76703e-07
1.12199e-07 0.0103835 8.5839e-07
1.12199e-07 0.0103835 9.48668e-07
1.12199e-07 0.0103835 1.04844e-06
1.12199e-07 0.0103835 1.1587e-06
1.12199e-07 0.0103834 1.28057e-06
1.12199e-07 0.0103834 1.41524e-06
1.12199e-07 0.0103834 1.56409e-06
1.12199e-07 0.0103834 1.72858e-06
1.12198e-07 0.0103833 1.91038e-06
1.12198e-07 0.0103833 2.1113e-06
1.12198e-07 0.0103833 2.33334e-06
1.12198e-07 0.0103832 2.57874e-06
1.12197e-07 0.0103832 2.84995e-06
1.12197e-07 0.0103832 3.14968e-06
1.12197e-07 0.0103831 3.48093e-06
1.12196e-07 0.0103831 3.84702e-06
1.12196e-07 0.010383 4.25162e-06
1.12195e-07 0.0103829 4.69876e-06
1.12195e-07 0.0103829 5.19293e-06
1.12194e-07 0.0103828 5.73907e-06
1.12194e-07 0.0103827 6.34265e-06
1.12193e-07 0.0103826 7.00971e-06
1.12192e-07 0.0103825 7.74692e-06
1.12191e-07 0.0103823 8.56166e-06
1.1219e-07 0.0103822 9.46208e-06
1.12189e-07 0.0103821 1.04572e-05
1.12188e-07 0.0103819 1.1557e-05
1.12187e-07 0.0103817 1.27724e-05
1.12186e-07 0.0103815 1.41157e-05
1.12184e-07 0.0103813 1.56002e-05
1.12182e-07 0.0103811 1.72409e-05
1.1218e-07 0.0103808 1.90541e-05
1.12178e-07 0.0103805 2.1058e-05
1.12176e-07 0.0103802 2.32726e-05
1.12173e-07 0.0103798 2.57201e-05
1.12171e-07 0.0103794 2.8425e-05
1.12167e-07 0.0103789 3.14144e-05
1.12164e-07 0.0103785 3.47181e-05
1.1216e-07 0.0103779 3.83693e-05
1.12156e-07 0.0103773 4.24044e-05
1.12151e-07 0.0103767 4.68639e-05
1.12146e-07 0.0103759 5.17923e-05
1.1214e-07 0.0103751 5.72389e-05
1.12134e-07 0.0103742 6.32584e-05
1.12127e-07 0.0103732 6.99107e-05
1.1212e-07 0.0103721 7.72626e-05
1.12111e-07 0.0103709 8.53875e-05
1.12102e-07 0.0103696 9.43668e-05
1.12091e-07 0.0103681 0.00010429
1.1208e-07 0.0103665 0.000115257
1.12067e-07 0.0103647 0.000127377
1.12053e-07 0.0103627 0.000140771
1.12038e-07 0.0103605 0.000155573
1.12021e-07 0.0103581 0.000171931
1.12002e-07 0.0103554 0.000190009
1.11981e-07 0.0103524 0.000209988
1.11958e-07 0.0103491 0.000232066
1.11932e-07 0.0103455 0.000256465
1.11904e-07 0.0103415 0.000283428
1.11873e-07 0.0103371 0.000313225
1.11839e-07 0.0103322 0.000346154
1.11801e-07 0.0103269 0.000382542
1.11759e-07 0.0103209 0.000422754
1.11712e-07 0.0103143 0.00046719
1.11661e-07 0.0103071 0.000516294
1.11604e-07 0.0102991 0.000570555
1.11542e-07 0.0102902 0.000630515
1.11473e-07 0.0102805 0.000696771
1.11397e-07 0.0102697 0.000769982
1.11312e-07 0.0102578 0.000850878
1.1122e-07 0.0102447 0.000940264
1.11117e-07 0.0102303 0.00103903
1.11003e-07 0.0102143 0.00114815
1.10878e-07 0.0101967 0.00126872
1.1074e-07 0.0101773 0.00140192
1.10588e-07 0.0101559 0.00154909
1.10419e-07 0.0101323 0.00171167
1.10234e-07 0.0101064 0.00189128
1.10029e-07 0.0100778 0.00208969
1.09803e-07 0.0100463 0.00230885
1.09554e-07 0.0100116 0.00255093
1.09279e-07 0.00997351 0.00281831
1.08976e-07 0.0099316 0.00311361
1.08643e-07 0.00988555 0.00343972
1.08275e-07 0.00983498 0.00379984
1.0787e-07 0.00977948 0.00419748
1.07425e-07 0.00971861 0.00463651
1.06935e-07 0.0096519 0.00512118
1.06395e-07 0.00957886 0.00565618
1.05803e-07 0.00949896 0.00624668
1.05151e-07 0.00941165 0.00689834
1.04436e-07 0.00931635 0.0076174
1.03652e-07 0.00921246 0.0084107
1.02792e-07 0.00909935 0.00928576
1.0185e-07 0.0089764 0.0102508
1.00819e-07 0.00884296 0.011315
9.9692e-08 0.0086984 0.0124881
9.84617e-08 0.00854211 0.013781
9.71202e-08 0.00837347 0.0152056
9.56596e-08 0.00819195 0.0167749
9.40718e-08 0.00799704 0.0185031
9.2349e-08 0.00778835 0.0204056
9.04834e-08 0.00756555 0.0224992
8.84675e-08 0.00732846 0.0248024
8.62947e-08 0.00707706 0.027335
8.39589e-08 0.00681148 0.0301188
8.14557e-08 0.00653209 0.033177
7.87818e-08 0.00623947 0.0365352
7.5936e-08 0.00593447 0.0402206
7.29196e-08 0.00561819 0.0442629
6.97366e-08 0.00529207 0.0486936
6.63941e-08 0.0049578 0.0535469
6.29032e-08 0.00461739 0.0588589
5.92787e-08 0.00427315 0.0646682
5.55399e-08 0.00392763 0.0710158
5.17103e-08 0.0035836 0.0779447
4.7818e-08 0.003244 0.0855001
4.38948e-08 0.00291187 0.0937289
3.99764e-08 0.00259024 0.102679
3.6101e-08 0.00228207 0.112401
3.23083e-08 0.00199012 0.122943
2.86384e-08 0.00171685 0.134355
2.51298e-08 0.00146433 0.146684
2.18183e-08 0.00123411 0.159975
1.87347e-08 0.00102722 0.174269
1.59038e-08 0.00084406 0.189601
1.3343e-08 0.000684436 0.205999
1.10618e-08 0.000547567 0.223479
9.06124e-09 0.000432157 0.242051
7.3346e-09 0.000336489 0.261707
5.86812e-09 0.000258543 0.282427
4.64238e-09 0.000196119 0.304172
3.63386e-09 0.000146969 0.326889
2.81666e-09 0.000108904 0.350504
2.16409e-09 7.98838e-05 0.374926
1.65008e-09 5.8085e-05 0.400047
1.25031e-09 4.19311e-05 0.425742
9.42901e-10 3.01042e-05 0.451873
7.08844e-10 2.15353e-05 0.478291
5.32117e-10 1.53802e-05 0.504842
3.99563e-10 1.09884e-05 0.531364
3.00628e-10 7.86928e-06 0.557701
2.2702e-10 5.6599e-06 0.583699
1.72332e-10 4.09591e-06 0.609212
1.31692e-10 2.98739e-06 0.634108
1.01439e-10 2.19929e-06 0.658269
7.88453e-11 1.63638e-06 0.681593
6.1897e-11 1.23185e-06 0.703995
4.91131e-11 9.3901e-07 0.725409
3.94082e-11 7.2525e-07 0.745787
3.1988e-11 5.67786e-07 0.765098
2.62708e-11 4.50661e-07 0.783324
2.18302e-11 3.62658e-07 0.800463
1.83524e-11 2.95848e-07 0.816526
1.56056e-11 2.44599e-07 0.831533
1.3418e-11 2.04877e-07 0.845514
1.16613e-11 1.73776e-07 0.858503
1.02391e-11 1.49182e-07 0.870541
9.07874e-12 1.29547e-07 0.881675
8.12487e-12 1.13727e-07 0.89195
7.33509e-12 1.00868e-07 0.901415
6.6767e-12 9.03302e-08 0.910121
6.1243e-12 8.16258e-08 0.918114
5.65802e-12 7.43832e-08 0.925444
5.26219e-12 6.83154e-08 0.932158
4.92439e-12 6.31991e-08 0.938299
4.6347e-12 5.88594e-08 0.943911
4.38512e-12 5.51581e-08 0.949035
4.16919e-12 5.19851e-08 0.953709
3.98164e-12 4.92522e-08 0.957969
3.81816e-12 4.68881e-08 0.96185
3.67519e-12 4.48348e-08 0.965383
3.54978e-12 4.30451e-08 0.968597
3.43946e-12 4.14797e-08 0.971519
3.34216e-12 4.01064e-08 0.974175
3.25616e-12 3.88983e-08 0.976588
3.17998e-12 3.78326e-08 0.978779
3.11236e-12 3.68905e-08 0.980769
3.05224e-12 3.60558e-08 0.982574
2.9987e-12 3.53149e-08 0.984212
2.95095e-12 3.4656e-08 0.985698
2.90831e-12 3.40691e-08 0.987046
2.87018e-12 3.35456e-08 0.988267
2.83604e-12 3.3078e-08 0.989375
2.80546e-12 3.26599e-08 0.990378
2.77803e-12 3.22855e-08 0.991288
2.75341e-12 3.195e-08 0.992112
2.73129e-12 3.16491e-08 0.992858
2.71141e-12 3.1379e-08 0.993535
2.69353e-12 3.11363e-08 0.994147
2.67743e-12 3.09181e-08 0.994702
2.66294e-12 3.07219e-08 0.995204
2.64989e-12 3.05453e-08 0.995659
2.63812e-12 3.03862e-08 0.996071
2.62752e-12 3.02429e-08 0.996444
2.61795e-12 3.01138e-08 0.996781
2.60932e-12 2.99974e-08 0.997087
2.60154e-12 2.98924e-08 0.997364
2.59451e-12 2.97976e-08 0.997614
2.58816e-12 2.97121e-08 0.997841
2.58243e-12 2.9635e-08 0.998046
2.57726e-12 2.95653e-08 0.998232
2.57258e-12 2.95024e-08 0.9984
2.56836e-12 2.94455e-08 0.998552
2.56454e-12 2.93942e-08 0.99869
2.56109e-12 2.93478e-08 0.998814
2.55797e-12 2.93059e-08 0.998927
2.55515e-12 2.9268e-08 0.999029
2.5526e-12 2.92338e-08 0.999121
2.5503e-12 2.92028e-08 0.999205
2.54822e-12 2.91748e-08 0.99928
2.54633e-12 2.91495e-08 0.999349
2.54463e-12 2.91267e-08 0.999411
2.54309e-12 2.9106e-08 0.999467
2.5417e-12 2.90873e-08 0.999518
2.54044e-12 2.90704e-08 0.999563
2.5393e-12 2.90551e-08 0.999605
2.53827e-12 2.90412e-08 0.999643
2.53734e-12 2.90287e-08 0.999677
2.53649e-12 2.90174e-08 0.999707
2.53573e-12 2.90072e-08 0.999735
2.53504e-12 2.89979e-08 0.99976
2.53442e-12 2.89895e-08 0.999783
2.53385e-12 2.89819e-08 0.999804
2.53334e-12 2.89751e-08 0.999822
2.53288e-12 2.89689e-08 0.999839
2.53246e-12 2.89633e-08 0.999855
2.53208e-12 2.89582e-08 0.999868
2.53174e-12 2.89536e-08 0.999881
2.53143e-12 2.89494e-08 0.999892
2.53115e-12 2.89457e-08 0.999903
2.5309e-12 2.89423e-08 0.999912
2.53067e-12 2.89392e-08 0.99992
2.53046e-12 2.89364e-08 0.999928
2.53027e-12 2.89339e-08 0.999935
2.5301e-12 2.89316e-08 0.999941
2.52995e-12 2.89296e-08 0.999947
2.52981e-12 2.89277e-08 0.999952
2.52968e-12 2.8926e-08 0.999956
2.52957e-12 2.89245e-08 0.99996
2.52947e-12 2.89231e-08 0.999964
2.52937e-12 2.89218e-08 0.999968
2.52929e-12 2.89207e-08 0.999971
2.52921e-12 2.89197e-08 0.999973
2.52914e-12 2.89188e-08 0.999976
2.52908e-12 2.89179e-08 0.999978
2.52902e-12 2.89172e-08 0.99998
2.52897e-12 2.89165e-08 0.999982
2.52893e-12 2.89159e-08 0.999984
2.52888e-12 2.89153e-08 0.999985
2.52885e-12 2.89148e-08 0.999987
2.52881e-12 2.89143e-08 0.999988
2.52878e-12 2.89139e-08 0.999989
2.52875e-12 2.89135e-08 0.99999
2.52873e-12 2.89132e-08 0.999991
2.5287e-12 2.89129e-08 0.999992
2.52868e-12 2.89126e-08 0.999993
2.52867e-12 2.89124e-08 0.999993
2.52865e-12 2.89121e-08 0.999994
2.52863e-12 2.89119e-08 0.999995
2.52862e-12 2.89117e-08 0.999995
2.52861e-12 2.89116e-08 0.999996
2.52859e-12 2.89114e-08 0.999996
2.52858e-12 2.89113e-08 0.999996
2.52858e-12 2.89112e-08 0.999997
2.52857e-12 2.8911e-08 0.999997
2.52856e-12 2.89109e-08 0.999997
2.52855e-12 2.89108e-08 0.999998
2.52855e-12 2.89108e-08 0.999998
2.52854e-12 2.89107e-08 0.999998
2.52854e-12 2.89106e-08 0.999998
2.52853e-12 2.89106e-08 0.999998
2.52853e-12 2.89105e-08 0.999999
2.52852e-12 2.89104e-08 0.999999
2.52852e-12 2.89104e-08 0.999999
2.52852e-12 2.89104e-08 0.999999
2.52851e-12 2.89103e-08 0.999999
2.52851e-12 2.89103e-08 0.999999
2.52851e-12 2.89103e-08 0.999999
2.52851e-12 2.89102e-08 0.999999
2.5285e-12 2.89102e-08 0.999999
2.5285e-12 2.89102e-08 0.999999
2.5285e-12 2.89102e-08 0.999999
2.5285e-12 2.89101e-08 1
2.5285e-12 2.89101e-08 1
2.5285e-12 2.89101e-08 1
2.5285e-12 2.89101e-08 1
2.5285e-12 2.89101e-08 1
2.52849e-12 2.89101e-08 1
2.52849e-12 2.89101e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1
2.52849e-12 2.891e-08 1

1.24e-07 0.0103836 1.16171e-07
1.24e-07 0.0103836 1.28388e-07
1.24e-07 0.0103836 1.41891e-07
1.24e-07 0.0103836 1.56814e-07
1.24e-07 0.0103836 1.73306e-07
1.24e-07 0.0103836 1.91533e-07
1.24e-07 0.0103836 2.11676e-07
1.24e-07 0.0103836 2.33939e-07
1.24e-07 0.0103836 2.58542e-07
1.24e-07 0.0103836 2.85733e-07
1.24e-07 0.0103836 3.15784e-07
1.24e-07 0.0103836 3.48995e-07
1.24e-07 0.0103836 3.857e-07
1.24e-07 0.0103836 4.26264e-07
1.24e-07 0.0103836 4.71095e-07
1.24e-07 0.0103835 5.2064e-07
1.24e-07 0.0103835 5.75396e-07
1.24e-07 0.0103835 6.35911e-07
1.24e-07 0.0103835 7.0279e-07
1.24e-07 0.0103835 7.76703e-07
1.24e-07 0.0103835 8.5839e-07
1.23999e-07 0.0103835 9.48667e-07
1.23999e-07 0.0103835 1.04844e-06
1.23999e-07 0.0103835 1.1587e-06
1.23999e-07 0.0103834 1.28057e-06
1.23999e-07 0.0103834 1.41524e-06
1.23999e-07 0.0103834 1.56409e-06
1.23999e-07 0.0103834 1.72858e-06
1.23998e-07 0.0103833 1.91038e-06
1.23998e-07 0.0103833 2.1113e-06
1.23998e-07 0.0103833 2.33334e-06
1.23998e-07 0.0103832 2.57874e-06
1.23997e-07 0.0103832 2.84995e-06
1.23997e-07 0.0103832 3.14968e-06
1.23997e-07 0.0103831 3.48093e-06
