0.953872 0.697386 0.999988 
0.953556 0.700676 0.999988 
0.953236 0.703945 0.999989 
0.952912 0.707192 0.999989 
0.952583 0.710419 0.999989 
0.95225 0.713624 0.999989 
0.951912 0.716808 0.999989 
0.951569 0.71997 0.999989 
0.951222 0.72311 0.999989 
0.950871 0.726228 0.999989 
0.950515 0.729323 0.999989 
0.950154 0.732397 0.999989 
0.949788 0.735447 0.99999 
0.949418 0.738475 0.99999 
0.949042 0.74148 0.99999 
0.948662 0.744462 0.99999 
0.948277 0.747421 0.99999 
0.947887 0.750357 0.99999 
0.947492 0.753269 0.99999 
0.947092 0.756159 0.99999 
0.946686 0.759024 0.99999 
0.946276 0.761866 0.99999 
0.94586 0.764685 0.99999 
0.94544 0.76748 0.99999 
0.945014 0.770251 0.99999 
0.944582 0.772998 0.99999 
0.944145 0.775722 0.99999 
0.943703 0.778422 0.99999 
0.943255 0.781098 0.99999 
0.942802 0.78375 0.99999 
0.942343 0.786378 0.999991 
0.941878 0.788982 0.999991 
0.941408 0.791562 0.999991 
0.940932 0.794118 0.999991 
0.94045 0.796651 0.999991 
0.939962 0.79916 0.999991 
0.939468 0.801644 0.999991 
0.938968 0.804105 0.999991 
0.938463 0.806542 0.999991 
0.937951 0.808956 0.999991 
0.937433 0.811346 0.999991 
0.936908 0.813712 0.999991 
0.936378 0.816054 0.999991 
0.935841 0.818373 0.999991 
0.935297 0.820669 0.999991 
0.934747 0.822941 0.999991 
0.934191 0.82519 0.999991 
0.933628 0.827416 0.999991 
0.933058 0.829618 0.999991 
0.932481 0.831798 0.999991 
0.931898 0.833955 0.999991 
0.931307 0.836088 0.999991 
0.93071 0.838199 0.999991 
0.930105 0.840288 0.999991 
0.929494 0.842354 0.999991 
0.928875 0.844397 0.999991 
0.928249 0.846419 0.999991 
0.927616 0.848418 0.999991 
0.926975 0.850395 0.999991 
0.926326 0.85235 0.999991 
0.92567 0.854284 0.999991 
0.925006 0.856196 0.999991 
0.924335 0.858086 0.999991 
0.923655 0.859955 0.999991 
0.922968 0.861803 0.999991 
0.922272 0.863629 0.999991 
0.921569 0.865435 0.999991 
0.920857 0.86722 0.99999 
0.920136 0.868984 0.99999 
0.919408 0.870728 0.99999 
0.91867 0.872452 0.99999 
0.917924 0.874155 0.99999 
0.91717 0.875839 0.99999 
0.916406 0.877502 0.99999 
0.915633 0.879146 0.99999 
0.914852 0.88077 0.99999 
0.914061 0.882375 0.99999 
0.913261 0.883961 0.99999 
0.912451 0.885528 0.99999 
0.911632 0.887076 0.99999 
0.910803 0.888605 0.99999 
0.909965 0.890115 0.99999 
0.909116 0.891608 0.99999 
0.908258 0.893082 0.99999 
0.907389 0.894538 0.99999 
0.90651 0.895976 0.99999 
0.90562 0.897397 0.99999 
0.90472 0.8988 0.99999 
0.903809 0.900185 0.99999 
0.902887 0.901554 0.99999 
0.901955 0.902905 0.999989 
0.901011 0.90424 0.999989 
0.900055 0.905558 0.999989 
0.899088 0.906859 0.999989 
0.89811 0.908144 0.999989 
0.89712 0.909413 0.999989 
0.896117 0.910666 0.999989 
0.895103 0.911903 0.999989 
0.894076 0.913125 0.999989 
0.893037 0.914331 0.999989 
0.891985 0.915521 0.999989 
0.89092 0.916697 0.999989 
0.889842 0.917858 0.999989 
0.888751 0.919003 0.999989 
0.887646 0.920135 0.999988 
0.886528 0.921251 0.999988 
0.885396 0.922353 0.999988 
0.884249 0.923442 0.999988 
0.883088 0.924516 0.999988 
0.881913 0.925576 0.999988 
0.880723 0.926623 0.999988 
0.879518 0.927656 0.999988 
0.878298 0.928676 0.999988 
0.877062 0.929682 0.999988 
0.875811 0.930676 0.999988 
0.874543 0.931656 0.999987 
0.873259 0.932624 0.999987 
0.871959 0.93358 0.999987 
0.870642 0.934523 0.999987 
0.869308 0.935453 0.999987 
0.867956 0.936372 0.999987 
0.866587 0.937278 0.999987 
0.8652 0.938173 0.999987 
0.863795 0.939056 0.999987 
0.862371 0.939928 0.999987 
0.860928 0.940788 0.999986 
0.859466 0.941636 0.999986 
0.857984 0.942474 0.999986 
0.856483 0.943301 0.999986 
0.854961 0.944117 0.999986 
0.853419 0.944922 0.999986 
0.851855 0.945717 0.999986 
0.85027 0.946501 0.999985 
0.848664 0.947275 0.999985 
0.847035 0.948039 0.999985 
0.845384 0.948793 0.999985 
0.84371 0.949537 0.999985 
0.842012 0.950271 0.999985 
0.84029 0.950995 0.999985 
0.838544 0.95171 0.999984 
0.836774 0.952416 0.999984 
0.834978 0.953112 0.999984 
0.833157 0.953799 0.999984 
0.831309 0.954478 0.999984 
0.829434 0.955147 0.999984 
0.827533 0.955807 0.999984 
0.825603 0.956459 0.999983 
0.823646 0.957103 0.999983 
0.821659 0.957737 0.999983 
0.819643 0.958364 0.999983 
0.817597 0.958982 0.999983 
0.81552 0.959593 0.999982 
0.813413 0.960195 0.999982 
0.811273 0.960789 0.999982 
0.809101 0.961376 0.999982 
0.806895 0.961955 0.999982 
0.804656 0.962526 0.999981 
0.802382 0.96309 0.999981 
0.800074 0.963647 0.999981 
0.797729 0.964196 0.999981 
0.795347 0.964738 0.999981 
0.792928 0.965273 0.99998 
0.790471 0.965801 0.99998 
0.787974 0.966323 0.99998 
0.785438 0.966837 0.99998 
0.782861 0.967345 0.999979 
0.780243 0.967846 0.999979 
0.777582 0.968341 0.999979 
0.774878 0.968829 0.999979 
0.772129 0.969311 0.999978 
0.769336 0.969787 0.999978 
0.766496 0.970256 0.999978 
0.76361 0.97072 0.999978 
0.760675 0.971178 0.999977 
0.757691 0.971629 0.999977 
0.754657 0.972075 0.999977 
0.751572 0.972515 0.999976 
0.748434 0.97295 0.999976 
0.745243 0.973379 0.999976 
0.741998 0.973802 0.999976 
0.738697 0.97422 0.999975 
0.735339 0.974633 0.999975 
0.731923 0.97504 0.999975 
0.728448 0.975442 0.999974 
0.724912 0.975839 0.999974 
0.721315 0.976231 0.999974 
0.717654 0.976618 0.999973 
0.71393 0.977 0.999973 
0.71014 0.977377 0.999972 
0.706283 0.97775 0.999972 
0.702358 0.978118 0.999972 
0.698363 0.978481 0.999971 
0.694297 0.978839 0.999971 
0.690159 0.979193 0.99997 
0.685948 0.979542 0.99997 
0.681661 0.979887 0.999969 
0.677298 0.980228 0.999969 
0.672857 0.980564 0.999969 
0.668337 0.980896 0.999968 
0.663736 0.981224 0.999968 
0.659054 0.981548 0.999967 
0.654288 0.981867 0.999967 
0.649437 0.982183 0.999966 
0.6445 0.982495 0.999965 
0.639476 0.982802 0.999965 
0.634363 0.983106 0.999964 
0.62916 0.983406 0.999964 
0.623866 0.983702 0.999963 
0.61848 0.983995 0.999963 
0.613001 0.984283 0.999962 
0.607427 0.984568 0.999961 
0.601758 0.98485 0.999961 
0.595993 0.985128 0.99996 
0.59013 0.985402 0.999959 
0.58417 0.985673 0.999958 
0.578112 0.98594 0.999958 
0.571954 0.986204 0.999957 
0.565698 0.986465 0.999956 
0.559342 0.986722 0.999955 
0.552886 0.986976 0.999954 
0.546332 0.987226 0.999954 
0.539678 0.987473 0.999953 
0.532925 0.987717 0.999952 
0.526074 0.987958 0.999951 
0.519126 0.988196 0.99995 
0.512082 0.98843 0.999949 
0.504943 0.988662 0.999948 
0.497711 0.98889 0.999947 
0.490388 0.989115 0.999946 
0.482975 0.989337 0.999945 
0.475475 0.989556 0.999943 
0.467891 0.989772 0.999942 
0.460227 0.989985 0.999941 
0.452484 0.990195 0.99994 
0.444667 0.990402 0.999938 
0.436779 0.990606 0.999937 
0.428826 0.990807 0.999936 
0.420811 0.991005 0.999934 
0.41274 0.9912 0.999933 
0.404618 0.991393 0.999931 
0.39645 0.991582 0.99993 
0.388243 0.991769 0.999928 
0.380002 0.991952 0.999926 
0.371735 0.992133 0.999924 
0.363448 0.992311 0.999923 
0.355147 0.992486 0.999921 
0.346841 0.992658 0.999919 
0.338537 0.992828 0.999917 
0.330242 0.992994 0.999915 
0.321965 0.993158 0.999913 
0.313712 0.993319 0.99991 
0.305494 0.993477 0.999908 
0.297317 0.993632 0.999906 
0.289189 0.993785 0.999903 
0.281119 0.993935 0.999901 
0.273114 0.994082 0.999898 
0.265184 0.994226 0.999895 
0.257334 0.994367 0.999892 
0.249573 0.994506 0.999889 
0.241908 0.994642 0.999886 
0.234346 0.994776 0.999883 
0.226894 0.994906 0.99988 
0.219559 0.995035 0.999877 
0.212345 0.99516 0.999873 
0.205259 0.995283 0.99987 
0.198307 0.995403 0.999866 
0.191492 0.995521 0.999862 
0.184819 0.995636 0.999858 
0.178292 0.995748 0.999854 
0.171915 0.995859 0.99985 
0.16569 0.995966 0.999845 
0.159619 0.996071 0.999841 
0.153705 0.996174 0.999836 
0.147949 0.996274 0.999831 
0.142353 0.996372 0.999826 
0.136915 0.996468 0.999821 
0.131638 0.996561 0.999816 
0.12652 0.996653 0.999811 
0.121561 0.996742 0.999805 
0.116759 0.996828 0.999799 
0.112114 0.996913 0.999793 
0.107624 0.996995 0.999787 
0.103287 0.997076 0.99978 
0.0990995 0.997154 0.999774 
0.0950605 0.99723 0.999767 
0.0911668 0.997305 0.99976 
0.0874154 0.997377 0.999753 
0.0838034 0.997448 0.999745 
0.0803274 0.997516 0.999737 
0.0769842 0.997583 0.99973 
0.0737703 0.997648 0.999721 
0.0706821 0.997712 0.999713 
0.0677162 0.997773 0.999704 
0.0648689 0.997833 0.999695 
0.0621366 0.997892 0.999686 
0.0595155 0.997949 0.999677 
0.0570022 0.998004 0.999667 
0.0545929 0.998058 0.999657 
0.052284 0.99811 0.999647 
0.0500721 0.998161 0.999636 
0.0479535 0.99821 0.999625 
0.0459249 0.998258 0.999614 
0.0439828 0.998305 0.999602 
0.042124 0.998351 0.999591 
0.0403452 0.998395 0.999578 
0.0386433 0.998438 0.999566 
0.0370151 0.99848 0.999553 
0.0354578 0.99852 0.99954 
0.0339683 0.99856 0.999526 
0.0325439 0.998598 0.999513 
0.0311818 0.998636 0.999498 
0.0298795 0.998672 0.999484 
0.0286344 0.998707 0.999469 
0.027444 0.998741 0.999453 
0.0263059 0.998775 0.999437 
0.0252179 0.998807 0.999421 
0.0241779 0.998839 0.999404 
0.0231836 0.998869 0.999387 
0.0222331 0.998899 0.99937 
0.0213244 0.998928 0.999352 
0.0204556 0.998956 0.999333 
0.019625 0.998983 0.999314 
0.0188309 0.99901 0.999295 
0.0180716 0.999036 0.999275 
0.0173456 0.999061 0.999255 
0.0166513 0.999085 0.999234 
0.0159873 0.999109 0.999213 
0.0153523 0.999132 0.999191 
0.0147449 0.999154 0.999168 
0.0141638 0.999176 0.999145 
0.013608 0.999197 0.999122 
0.0130761 0.999218 0.999098 
0.0125672 0.999238 0.999073 
0.0120802 0.999257 0.999048 
0.0116141 0.999276 0.999022 
0.0111679 0.999295 0.998996 
0.0107408 0.999313 0.998969 
0.0103319 0.99933 0.998941 
0.00994026 0.999347 0.998913 
0.00956523 0.999363 0.998884 
0.00920602 0.99938 0.998855 
0.00886191 0.999395 0.998825 
0.00853222 0.99941 0.998794 
0.00821631 0.999425 0.998762 
0.00791355 0.999439 0.99873 
0.00762335 0.999453 0.998697 
0.00734515 0.999467 0.998664 
0.00707841 0.99948 0.998629 
0.00682262 0.999493 0.998594 
0.0065773 0.999505 0.998558 
0.00634197 0.999518 0.998521 
0.00611621 0.999529 0.998484 
0.00589957 0.999541 0.998446 
0.00569167 0.999552 0.998407 
0.00549211 0.999563 0.998367 
0.00530054 0.999574 0.998326 
0.0051166 0.999584 0.998285 
0.00493996 0.999594 0.998242 
0.00477029 0.999604 0.998199 
0.00460731 0.999613 0.998155 
0.00445072 0.999623 0.99811 
0.00430024 0.999632 0.998064 
0.00415562 0.99964 0.998017 
0.0040166 0.999649 0.99797 
0.00388294 0.999657 0.997921 
0.00375441 0.999665 0.997871 
0.0036308 0.999673 0.997821 
0.0035119 0.999681 0.997769 
0.00339751 0.999688 0.997716 
0.00328744 0.999696 0.997663 
0.00318151 0.999703 0.997608 
0.00307955 0.99971 0.997552 
0.00298139 0.999717 0.997496 
0.00288688 0.999723 0.997438 
0.00279586 0.99973 0.997379 
0.00270819 0.999736 0.997319 
0.00262373 0.999742 0.997258 
0.00254236 0.999748 0.997195 
0.00246394 0.999754 0.997132 
0.00238836 0.999759 0.997067 
0.0023155 0.999765 0.997002 
0.00224526 0.99977 0.996935 
0.00217752 0.999775 0.996867 
0.00211219 0.99978 0.996797 
0.00204917 0.999785 0.996727 
0.00198838 0.99979 0.996655 
0.00192971 0.999795 0.996582 
0.00187309 0.999799 0.996507 
0.00181845 0.999804 0.996432 
0.00176569 0.999808 0.996355 
0.00171475 0.999813 0.996276 
0.00166556 0.999817 0.996197 
0.00161805 0.999821 0.996116 
0.00157215 0.999825 0.996033 
0.00152781 0.999829 0.99595 
0.00148496 0.999832 0.995864 
0.00144355 0.999836 0.995778 
0.00140352 0.999839 0.99569 
0.00136483 0.999843 0.9956 
0.00132741 0.999846 0.995509 
0.00129122 0.99985 0.995417 
0.00125623 0.999853 0.995323 
0.00122237 0.999856 0.995227 
0.00118962 0.999859 0.99513 
0.00115792 0.999862 0.995031 
0.00112725 0.999865 0.994931 
0.00109756 0.999868 0.99483 
0.00106882 0.999871 0.994726 
0.00104099 0.999874 0.994621 
0.00101404 0.999876 0.994515 
0.000987944 0.999879 0.994406 
0.000962663 0.999881 0.994296 
0.000938171 0.999884 0.994185 
0.000914441 0.999886 0.994071 
0.000891444 0.999889 0.993956 
0.000869155 0.999891 0.993839 
0.00084755 0.999893 0.993721 
0.000826604 0.999895 0.9936 
0.000806295 0.999898 0.993478 
0.000786599 0.9999 0.993354 
0.000767497 0.999902 0.993228 
0.000748967 0.999904 0.993101 
0.000730991 0.999906 0.992971 
0.000713548 0.999908 0.99284 
0.000696621 0.999909 0.992706 
0.000680193 0.999911 0.992571 
0.000664246 0.999913 0.992434 
0.000648764 0.999915 0.992295 
0.000633732 0.999916 0.992154 
0.000619135 0.999918 0.992011 
0.000604958 0.99992 0.991866 
0.000591187 0.999921 0.991718 
0.00057781 0.999923 0.991569 
0.000564812 0.999924 0.991418 
0.000552182 0.999926 0.991265 
0.000539908 0.999927 0.991109 
0.000527977 0.999929 0.990952 
0.00051638 0.99993 0.990792 
0.000505105 0.999931 0.99063 
0.000494142 0.999933 0.990466 
0.00048348 0.999934 0.9903 
0.000473111 0.999935 0.990131 
0.000463025 0.999937 0.98996 
0.000453213 0.999938 0.989787 
0.000443667 0.999939 0.989612 
0.000434378 0.99994 0.989435 
0.000425338 0.999941 0.989255 
0.000416539 0.999942 0.989073 
0.000407975 0.999944 0.988888 
0.000399637 0.999945 0.988701 
0.000391518 0.999946 0.988512 
0.000383613 0.999947 0.98832 
0.000375915 0.999948 0.988126 
0.000368416 0.999949 0.98793 
0.000361112 0.99995 0.98773 
0.000353996 0.99995 0.987529 
0.000347063 0.999951 0.987325 
0.000340308 0.999952 0.987118 
0.000333724 0.999953 0.986909 
0.000327307 0.999954 0.986697 
0.000321052 0.999955 0.986483 
0.000314954 0.999956 0.986266 
0.000309009 0.999956 0.986047 
0.000303212 0.999957 0.985825 
0.000297559 0.999958 0.9856 
0.000292045 0.999959 0.985372 
0.000286668 0.999959 0.985142 
0.000281421 0.99996 0.984909 
0.000276303 0.999961 0.984673 
0.000271309 0.999962 0.984435 
0.000266436 0.999962 0.984193 
0.000261681 0.999963 0.983949 
0.000257039 0.999964 0.983702 
0.000252509 0.999964 0.983452 
0.000248086 0.999965 0.983199 
0.000243767 0.999965 0.982944 
0.000239551 0.999966 0.982685 
0.000235434 0.999967 0.982423 
0.000231413 0.999967 0.982159 
0.000227486 0.999968 0.981891 
0.00022365 0.999968 0.981621 
0.000219902 0.999969 0.981347 
0.000216241 0.999969 0.981071 
0.000212664 0.99997 0.980791 
0.000209168 0.99997 0.980508 
0.000205752 0.999971 0.980222 
0.000202413 0.999971 0.979933 
0.000199149 0.999972 0.97964 
0.000195959 0.999972 0.979345 
0.00019284 0.999973 0.979046 
0.000189791 0.999973 0.978744 
0.000186809 0.999974 0.978438 
0.000183894 0.999974 0.97813 
0.000181042 0.999975 0.977818 
0.000178253 0.999975 0.977502 
0.000175525 0.999975 0.977184 
0.000172856 0.999976 0.976861 
0.000170245 0.999976 0.976536 
0.000167691 0.999977 0.976207 
0.000165191 0.999977 0.975874 
0.000162745 0.999977 0.975538 
0.000160352 0.999978 0.975199 
0.000158009 0.999978 0.974855 
0.000155716 0.999978 0.974509 
0.000153471 0.999979 0.974158 
0.000151273 0.999979 0.973804 
0.000149121 0.999979 0.973446 
0.000147015 0.99998 0.973085 
0.000144952 0.99998 0.97272 
0.000142932 0.99998 0.972351 
0.000140953 0.999981 0.971978 
0.000139015 0.999981 0.971602 
0.000137117 0.999981 0.971221 
0.000135258 0.999981 0.970837 
0.000133436 0.999982 0.970449 
0.000131652 0.999982 0.970057 
0.000129903 0.999982 0.96966 
0.00012819 0.999983 0.96926 
0.000126511 0.999983 0.968856 
0.000124865 0.999983 0.968448 
0.000123253 0.999983 0.968035 
0.000121672 0.999984 0.967619 
0.000120123 0.999984 0.967198 
0.000118604 0.999984 0.966773 
0.000117115 0.999984 0.966344 
0.000115655 0.999985 0.965911 
0.000114224 0.999985 0.965473 
0.00011282 0.999985 0.965031 
0.000111444 0.999985 0.964584 
0.000110094 0.999985 0.964133 
0.000108771 0.999986 0.963678 
0.000107472 0.999986 0.963218 
0.000106199 0.999986 0.962754 
0.00010495 0.999986 0.962285 
0.000103725 0.999986 0.961811 
0.000102523 0.999987 0.961333 
0.000101343 0.999987 0.96085 
0.000100186 0.999987 0.960362 
9.90509e-05 0.999987 0.95987 
9.79369e-05 0.999987 0.959373 
9.68437e-05 0.999987 0.95887 
9.57709e-05 0.999988 0.958363 
9.4718e-05 0.999988 0.957851 
9.36847e-05 0.999988 0.957335 
9.26705e-05 0.999988 0.956813 
9.1675e-05 0.999988 0.956285 
9.06978e-05 0.999988 0.955753 
8.97385e-05 0.999989 0.955216 
8.87968e-05 0.999989 0.954673 
8.78723e-05 0.999989 0.954125 
8.69646e-05 0.999989 0.953572 
8.60735e-05 0.999989 0.953014 
8.51985e-05 0.999989 0.95245 
8.43393e-05 0.999989 0.95188 
8.34956e-05 0.99999 0.951305 
8.26671e-05 0.99999 0.950724 
8.18535e-05 0.99999 0.950138 
8.10545e-05 0.99999 0.949546 
8.02698e-05 0.99999 0.948949 
7.94991e-05 0.99999 0.948345 
7.87422e-05 0.99999 0.947736 
7.79987e-05 0.999991 0.947121 
7.72685e-05 0.999991 0.946499 
7.65512e-05 0.999991 0.945872 
7.58466e-05 0.999991 0.945239 
7.51544e-05 0.999991 0.944599 
7.44745e-05 0.999991 0.943954 
7.38066e-05 0.999991 0.943302 
7.31504e-05 0.999991 0.942643 
7.25058e-05 0.999991 0.941978 
7.18725e-05 0.999992 0.941307 
7.12503e-05 0.999992 0.940629 
7.0639e-05 0.999992 0.939945 
7.00384e-05 0.999992 0.939254 
6.94484e-05 0.999992 0.938556 
6.88686e-05 0.999992 0.937851 
6.8299e-05 0.999992 0.937139 
6.77393e-05 0.999992 0.93642 
6.71894e-05 0.999992 0.935695 
6.66491e-05 0.999992 0.934962 
6.61182e-05 0.999992 0.934221 
6.55966e-05 0.999993 0.933474 
6.50841e-05 0.999993 0.932719 
6.45805e-05 0.999993 0.931957 
6.40857e-05 0.999993 0.931187 
6.35995e-05 0.999993 0.930409 
6.31219e-05 0.999993 0.929623 
6.26525e-05 0.999993 0.92883 
6.21914e-05 0.999993 0.928029 
6.17384e-05 0.999993 0.92722 
6.12933e-05 0.999993 0.926402 
6.0856e-05 0.999993 0.925577 
6.04263e-05 0.999993 0.924743 
6.00042e-05 0.999993 0.9239 
5.95896e-05 0.999994 0.923049 
5.91823e-05 0.999994 0.92219 
5.87821e-05 0.999994 0.921322 
5.83891e-05 0.999994 0.920444 
5.8003e-05 0.999994 0.919558 
5.76238e-05 0.999994 0.918663 
5.72514e-05 0.999994 0.917759 
5.68856e-05 0.999994 0.916845 
5.65264e-05 0.999994 0.915922 
5.61736e-05 0.999994 0.914989 
5.58273e-05 0.999994 0.914047 
5.54872e-05 0.999994 0.913094 
5.51532e-05 0.999994 0.912132 
5.48254e-05 0.999994 0.91116 
5.45036e-05 0.999994 0.910177 
5.41878e-05 0.999994 0.909184 
5.38777e-05 0.999994 0.908181 
5.35735e-05 0.999995 0.907167 
5.32749e-05 0.999995 0.906142 
5.2982e-05 0.999995 0.905106 
5.26946e-05 0.999995 0.90406 
5.24126e-05 0.999995 0.903001 
5.21361e-05 0.999995 0.901932 
5.18649e-05 0.999995 0.900851 
5.1599e-05 0.999995 0.899758 
5.13383e-05 0.999995 0.898653 
5.10827e-05 0.999995 0.897537 
5.08322e-05 0.999995 0.896407 
5.05868e-05 0.999995 0.895266 
5.03463e-05 0.999995 0.894112 
5.01107e-05 0.999995 0.892945 
4.988e-05 0.999995 0.891765 
4.9654e-05 0.999995 0.890572 
4.94329e-05 0.999995 0.889365 
4.92164e-05 0.999995 0.888145 
4.90046e-05 0.999995 0.886912 
4.87975e-05 0.999995 0.885664 
4.85949e-05 0.999995 0.884402 
4.83968e-05 0.999995 0.883125 
4.82032e-05 0.999995 0.881834 
4.8014e-05 0.999996 0.880528 
4.78293e-05 0.999996 0.879207 
4.7649e-05 0.999996 0.87787 
4.74729e-05 0.999996 0.876518 
4.73012e-05 0.999996 0.87515 
4.71338e-05 0.999996 0.873765 
4.69706e-05 0.999996 0.872365 
4.68116e-05 0.999996 0.870948 
4.66568e-05 0.999996 0.869513 
4.65062e-05 0.999996 0.868062 
4.63597e-05 0.999996 0.866593 
4.62173e-05 0.999996 0.865107 
4.6079e-05 0.999996 0.863602 
4.59447e-05 0.999996 0.862079 
4.58146e-05 0.999996 0.860537 
4.56884e-05 0.999996 0.858976 
4.55663e-05 0.999996 0.857396 
4.54481e-05 0.999996 0.855797 
4.53339e-05 0.999996 0.854177 
4.52238e-05 0.999996 0.852537 
4.51175e-05 0.999996 0.850876 
4.50153e-05 0.999996 0.849194 
4.49169e-05 0.999996 0.847491 
4.48225e-05 0.999996 0.845766 
4.47321e-05 0.999996 0.844019 
4.46455e-05 0.999996 0.84225 
4.45629e-05 0.999996 0.840457 
4.44843e-05 0.999996 0.838641 
4.44095e-05 0.999996 0.836802 
4.43387e-05 0.999996 0.834938 
4.42718e-05 0.999996 0.833049 
4.42089e-05 0.999996 0.831135 
4.41499e-05 0.999996 0.829196 
4.40948e-05 0.999996 0.827231 
4.40437e-05 0.999996 0.825239 
4.39966e-05 0.999996 0.823221 
4.39535e-05 0.999996 0.821174 
4.39144e-05 0.999996 0.8191 
4.38794e-05 0.999996 0.816998 
4.38483e-05 0.999996 0.814866 
4.38214e-05 0.999997 0.812705 
4.37985e-05 0.999997 0.810514 
4.37797e-05 0.999997 0.808292 
4.37651e-05 0.999997 0.806038 
4.37546e-05 0.999997 0.803753 
4.37484e-05 0.999997 0.801436 
4.37463e-05 0.999997 0.799085 
4.37486e-05 0.999997 0.796701 
4.37551e-05 0.999997 0.794282 
4.3766e-05 0.999997 0.791829 
4.37812e-05 0.999997 0.789339 
4.38009e-05 0.999997 0.786814 
4.38251e-05 0.999997 0.784251 
4.38538e-05 0.999997 0.781651 
4.38871e-05 0.999997 0.779012 
4.39249e-05 0.999997 0.776335 
4.39675e-05 0.999997 0.773617 
4.40148e-05 0.999997 0.770858 
4.4067e-05 0.999997 0.768059 
4.41239e-05 0.999997 0.765216 
4.41859e-05 0.999997 0.762331 
4.42528e-05 0.999997 0.759402 
4.43248e-05 0.999997 0.756429 
4.4402e-05 0.999997 0.753409 
4.44845e-05 0.999997 0.750344 
4.45722e-05 0.999997 0.747231 
4.46654e-05 0.999997 0.74407 
4.47641e-05 0.999997 0.74086 
4.48684e-05 0.999997 0.737599 
4.49784e-05 0.999997 0.734288 
4.50942e-05 0.999997 0.730926 
4.52159e-05 0.999997 0.72751 
4.53437e-05 0.999997 0.72404 
4.54776e-05 0.999997 0.720516 
4.56178e-05 0.999997 0.716937 
4.57644e-05 0.999997 0.7133 
4.59175e-05 0.999997 0.709606 
4.60772e-05 0.999997 0.705853 
4.62438e-05 0.999997 0.70204 
4.64173e-05 0.999997 0.698167 
4.6598e-05 0.999997 0.694231 
4.67859e-05 0.999997 0.690233 
4.69813e-05 0.999997 0.686172 
4.71842e-05 0.999997 0.682045 
4.7395e-05 0.999997 0.677852 
4.76137e-05 0.999997 0.673593 
4.78406e-05 0.999997 0.669265 
4.80759e-05 0.999997 0.664869 
4.83197e-05 0.999997 0.660403 
4.85724e-05 0.999997 0.655866 
4.8834e-05 0.999997 0.651257 
4.91049e-05 0.999997 0.646575 
4.93853e-05 0.999997 0.64182 
4.96755e-05 0.999997 0.636989 
4.99756e-05 0.999997 0.632084 
5.0286e-05 0.999997 0.627102 
5.0607e-05 0.999997 0.622043 
5.09388e-05 0.999997 0.616906 
5.12817e-05 0.999997 0.611691 
5.16361e-05 0.999997 0.606396 
5.20023e-05 0.999997 0.601022 
5.23806e-05 0.999997 0.595567 
5.27713e-05 0.999997 0.590031 
5.31748e-05 0.999997 0.584415 
5.35916e-05 0.999997 0.578717 
5.40219e-05 0.999997 0.572937 
5.44661e-05 0.999996 0.567076 
5.49247e-05 0.999996 0.561133 
5.53982e-05 0.999996 0.555108 
5.58869e-05 0.999996 0.549002 
5.63912e-05 0.999996 0.542814 
5.69118e-05 0.999996 0.536546 
5.7449e-05 0.999996 0.530198 
5.80033e-05 0.999996 0.523771 
5.85754e-05 0.999996 0.517266 
5.91656e-05 0.999996 0.510683 
5.97747e-05 0.999996 0.504024 
6.0403e-05 0.999996 0.497291 
6.10513e-05 0.999996 0.490484 
6.17202e-05 0.999996 0.483607 
6.24102e-05 0.999996 0.47666 
6.3122e-05 0.999996 0.469646 
6.38562e-05 0.999996 0.462568 
6.46136e-05 0.999996 0.455428 
6.53949e-05 0.999996 0.448229 
6.62008e-05 0.999996 0.440973 
6.70319e-05 0.999996 0.433665 
6.78891e-05 0.999996 0.426308 
6.87732e-05 0.999996 0.418905 
6.9685e-05 0.999996 0.41146 
7.06252e-05 0.999996 0.403978 
7.15947e-05 0.999996 0.396462 
7.25944e-05 0.999996 0.388918 
7.36252e-05 0.999995 0.38135 
7.46879e-05 0.999995 0.373763 
7.57834e-05 0.999995 0.366163 
7.69128e-05 0.999995 0.358554 
7.80768e-05 0.999995 0.350942 
7.92766e-05 0.999995 0.343332 
8.05132e-05 0.999995 0.33573 
8.17874e-05 0.999995 0.328143 
8.31003e-05 0.999995 0.320575 
8.4453e-05 0.999995 0.313033 
8.58465e-05 0.999995 0.305523 
8.72819e-05 0.999995 0.29805 
8.87602e-05 0.999995 0.290621 
9.02826e-05 0.999995 0.283242 
9.18501e-05 0.999994 0.275918 
9.34639e-05 0.999994 0.268655 
9.51251e-05 0.999994 0.26146 
9.68347e-05 0.999994 0.254337 
9.85941e-05 0.999994 0.247292 
0.000100404 0.999994 0.240331 
0.000102266 0.999994 0.233457 
0.000104181 0.999994 0.226677 
0.000106151 0.999994 0.219995 
0.000108176 0.999993 0.213415 
0.000110257 0.999993 0.206941 
0.000112397 0.999993 0.200577 
0.000114595 0.999993 0.194327 
0.000116854 0.999993 0.188193 
0.000119174 0.999993 0.182179 
0.000121556 0.999993 0.176287 
0.000124002 0.999992 0.17052 
0.000126513 0.999992 0.16488 
0.00012909 0.999992 0.159367 
0.000131734 0.999992 0.153984 
0.000134447 0.999992 0.148732 
0.000137229 0.999992 0.143611 
0.000140082 0.999991 0.138621 
0.000143007 0.999991 0.133764 
0.000146005 0.999991 0.129038 
0.000149077 0.999991 0.124443 
0.000152224 0.999991 0.119979 
0.000155448 0.99999 0.115644 
0.000158749 0.99999 0.111439 
0.000162129 0.99999 0.10736 
