0.00546458 0.995596 0.289313 
0.00541114 0.99544 0.287984 
0.0053588 0.99528 0.286663 
0.00530754 0.995116 0.28535 
0.00525733 0.994946 0.284046 
0.00520815 0.994772 0.28275 
0.00515997 0.994593 0.281462 
0.00511278 0.994408 0.280182 
0.00506655 0.994219 0.278911 
0.00502125 0.994024 0.277647 
0.00497688 0.993824 0.276392 
0.00493341 0.993618 0.275144 
0.00489082 0.993407 0.273904 
0.00484909 0.99319 0.272672 
0.0048082 0.992967 0.271447 
0.00476814 0.992738 0.27023 
0.00472889 0.992503 0.26902 
0.00469043 0.992262 0.267818 
0.00465275 0.992014 0.266623 
0.00461582 0.99176 0.265436 
0.00457964 0.9915 0.264255 
0.00454419 0.991232 0.263082 
0.00450946 0.990958 0.261915 
0.00447542 0.990676 0.260756 
0.00444207 0.990388 0.259603 
0.0044094 0.990092 0.258457 
0.00437739 0.989789 0.257317 
0.00434603 0.989478 0.256185 
0.0043153 0.989159 0.255059 
0.0042852 0.988833 0.253939 
0.00425571 0.988498 0.252825 
0.00422682 0.988156 0.251718 
0.00419852 0.987805 0.250617 
0.0041708 0.987445 0.249523 
0.00414366 0.987077 0.248434 
0.00411707 0.9867 0.247351 
0.00409104 0.986314 0.246274 
0.00406555 0.985919 0.245203 
0.00404058 0.985515 0.244138 
0.00401615 0.985101 0.243078 
0.00399222 0.984678 0.242024 
0.00396881 0.984244 0.240975 
0.00394589 0.983801 0.239932 
0.00392346 0.983347 0.238894 
0.00390152 0.982883 0.237861 
0.00388005 0.982409 0.236834 
0.00385906 0.981923 0.235812 
0.00383852 0.981427 0.234794 
0.00381844 0.980919 0.233782 
0.00379881 0.9804 0.232774 
0.00377962 0.97987 0.231771 
0.00376086 0.979327 0.230773 
0.00374254 0.978772 0.22978 
0.00372464 0.978206 0.228791 
0.00370717 0.977626 0.227806 
0.0036901 0.977034 0.226826 
0.00367345 0.976429 0.22585 
0.0036572 0.975811 0.224878 
0.00364135 0.975179 0.223911 
0.0036259 0.974533 0.222947 
0.00361084 0.973873 0.221988 
0.00359616 0.973199 0.221032 
0.00358187 0.972511 0.22008 
0.00356796 0.971807 0.219132 
0.00355442 0.971088 0.218188 
0.00354126 0.970354 0.217247 
0.00352846 0.969604 0.21631 
0.00351603 0.968838 0.215376 
0.00350397 0.968056 0.214445 
0.00349226 0.967257 0.213518 
0.00348091 0.966441 0.212593 
0.00346991 0.965607 0.211672 
0.00345927 0.964755 0.210754 
0.00344898 0.963886 0.209839 
0.00343904 0.962997 0.208926 
0.00342944 0.96209 0.208017 
0.00342019 0.961164 0.207109 
0.00341128 0.960217 0.206205 
0.00340271 0.959251 0.205303 
0.00339448 0.958263 0.204403 
0.0033866 0.957255 0.203506 
0.00337905 0.956225 0.202611 
0.00337184 0.955173 0.201718 
0.00336497 0.954098 0.200827 
0.00335844 0.953001 0.199938 
0.00335224 0.95188 0.199051 
0.00334638 0.950734 0.198165 
0.00334086 0.949564 0.197282 
0.00333567 0.948368 0.1964 
0.00333083 0.947147 0.195519 
0.00332632 0.945899 0.19464 
0.00332215 0.944624 0.193762 
0.00331832 0.94332 0.192885 
0.00331484 0.941989 0.19201 
0.00331169 0.940628 0.191135 
0.0033089 0.939237 0.190261 
0.00330645 0.937815 0.189389 
0.00330435 0.936361 0.188517 
0.0033026 0.934875 0.187645 
0.0033012 0.933356 0.186774 
0.00330016 0.931802 0.185904 
0.00329949 0.930213 0.185034 
0.00329917 0.928588 0.184164 
0.00329922 0.926926 0.183294 
0.00329964 0.925226 0.182424 
0.00330044 0.923487 0.181554 
0.00330161 0.921707 0.180683 
0.00330317 0.919886 0.179813 
0.00330512 0.918021 0.178941 
0.00330746 0.916113 0.17807 
0.0033102 0.91416 0.177197 
0.00331334 0.91216 0.176324 
0.0033169 0.910112 0.17545 
0.00332087 0.908014 0.174574 
0.00332527 0.905865 0.173698 
0.00333011 0.903664 0.17282 
0.00333538 0.901408 0.17194 
0.00334111 0.899095 0.171059 
0.00334729 0.896725 0.170176 
0.00335394 0.894295 0.169291 
0.00336106 0.891803 0.168405 
0.00336868 0.889248 0.167516 
0.00337679 0.886626 0.166624 
0.00338541 0.883936 0.16573 
0.00339456 0.881175 0.164834 
0.00340424 0.878341 0.163934 
0.00341447 0.875431 0.163032 
0.00342527 0.872443 0.162126 
0.00343664 0.869374 0.161217 
0.00344861 0.866221 0.160304 
0.00346119 0.86298 0.159388 
0.0034744 0.859649 0.158468 
0.00348825 0.856225 0.157543 
0.00350278 0.852703 0.156615 
0.00351799 0.84908 0.155682 
0.00353391 0.845353 0.154744 
0.00355057 0.841517 0.153801 
0.00356799 0.837568 0.152853 
0.00358619 0.833502 0.151899 
0.0036052 0.829314 0.15094 
0.00362505 0.824999 0.149976 
0.00364578 0.820553 0.149005 
0.00366741 0.81597 0.148027 
0.00368998 0.811245 0.147043 
0.00371352 0.806372 0.146052 
0.00373808 0.801345 0.145055 
0.00376369 0.796157 0.144049 
0.0037904 0.790803 0.143036 
0.00381826 0.785276 0.142015 
0.00384731 0.779569 0.140986 
0.0038776 0.773674 0.139948 
0.00390919 0.767584 0.138901 
0.00394214 0.761291 0.137845 
0.00397651 0.754787 0.136779 
0.00401237 0.748064 0.135703 
0.00404978 0.741113 0.134618 
0.00408883 0.733925 0.133521 
0.00412958 0.726491 0.132414 
0.00417213 0.718802 0.131296 
0.00421657 0.710848 0.130166 
0.00426299 0.702621 0.129024 
0.00431149 0.69411 0.12787 
0.00436218 0.685305 0.126703 
0.00441518 0.676198 0.125523 
0.00447062 0.666779 0.12433 
0.00452862 0.657038 0.123123 
0.00458932 0.646967 0.121903 
0.00465288 0.636559 0.120668 
0.00471945 0.625804 0.119418 
0.0047892 0.614698 0.118154 
0.00486232 0.603233 0.116875 
0.00493899 0.591406 0.115581 
0.00501943 0.579214 0.114271 
0.00510384 0.566656 0.112945 
0.00519247 0.553732 0.111604 
0.00528554 0.540447 0.110248 
0.00538333 0.526806 0.108876 
0.00548611 0.512819 0.107488 
0.00559416 0.498497 0.106085 
0.0057078 0.483856 0.104667 
0.00582734 0.468917 0.103234 
0.00595311 0.453702 0.101788 
0.00608549 0.43824 0.100327 
0.00622483 0.422563 0.0988535 
0.00637152 0.406706 0.0973677 
0.00652596 0.390711 0.0958706 
0.00668858 0.374621 0.0943631 
0.0068598 0.358485 0.0928464 
0.00704007 0.342353 0.0913216 
0.00722985 0.326279 0.0897901 
0.00742961 0.310316 0.0882533 
0.00763983 0.294521 0.0867127 
0.007861 0.278949 0.0851699 
0.00809362 0.263654 0.0836266 
0.0083382 0.248687 0.0820844 
0.00859525 0.234099 0.0805452 
0.0088653 0.219934 0.0790105 
0.00914887 0.206232 0.0774822 
0.00944648 0.193029 0.075962 
0.00975868 0.180354 0.0744516 
0.010086 0.16823 0.0729525 
0.010429 0.156674 0.0714664 
0.0107882 0.145698 0.0699947 
0.0111641 0.135306 0.0685389 
0.0115574 0.125497 0.0671002 
0.0119686 0.116268 0.0656797 
0.0123982 0.107607 0.0642786 
0.0128469 0.0995008 0.0628979 
0.0133152 0.0919322 0.0615383 
0.0138038 0.0848813 0.0602006 
0.0143132 0.0783263 0.0588855 
0.0148441 0.0722435 0.0575935 
0.0153971 0.0666086 0.0563249 
0.0159729 0.0613965 0.0550802 
0.0165722 0.056582 0.0538596 
0.0171956 0.0521402 0.0526633 
0.0178438 0.0480464 0.0514912 
0.0185177 0.0442768 0.0503436 
0.0192179 0.0408084 0.0492202 
0.0199452 0.0376193 0.0481212 
0.0207004 0.0346884 0.0470461 
0.0214843 0.0319961 0.045995 
0.0222977 0.0295237 0.0449676 
0.0231416 0.0272537 0.0439636 
0.0240167 0.02517 0.0429827 
0.0249241 0.0232573 0.0420246 
0.0258645 0.0215016 0.041089 
0.026839 0.0198898 0.0401756 
0.0278486 0.0184101 0.0392839 
0.0288942 0.0170514 0.0384135 
0.0299768 0.0158033 0.0375642 
0.0310976 0.0146567 0.0367354 
0.0322576 0.013603 0.0359268 
0.0334579 0.0126342 0.035138 
0.0346996 0.0117432 0.0343686 
0.035984 0.0109234 0.0336182 
0.037312 0.0101687 0.0328863 
0.0386851 0.00947375 0.0321726 
0.0401043 0.00883342 0.0314766 
0.0415711 0.00824313 0.030798 
0.0430866 0.00769871 0.0301364 
0.0446521 0.0071963 0.0294913 
0.0462691 0.00673243 0.0288624 
0.0479388 0.00630389 0.0282494 
0.0496627 0.00590778 0.0276518 
0.0514422 0.00554143 0.0270693 
0.0532787 0.00520242 0.0265015 
0.0551738 0.00488852 0.0259481 
0.0571288 0.0045977 0.0254087 
0.0591454 0.00432812 0.024883 
0.061225 0.00407809 0.0243706 
0.0633694 0.00384604 0.0238713 
0.06558 0.00363056 0.0233847 
0.0678584 0.00343037 0.0229106 
0.0702065 0.00324426 0.0224485 
0.0726257 0.00307117 0.0219983 
0.0751179 0.00291008 0.0215596 
0.0776847 0.00276009 0.0211321 
0.0803279 0.00262035 0.0207156 
0.0830493 0.00249012 0.0203099 
0.0858506 0.00236867 0.0199145 
0.0887336 0.00225536 0.0195294 
0.0917002 0.00214961 0.0191542 
0.0947523 0.00205085 0.0187888 
0.0978916 0.0019586 0.0184328 
0.10112 0.0018724 0.018086 
0.104439 0.00179181 0.0177483 
0.107852 0.00171644 0.0174193 
0.111359 0.00164595 0.017099 
0.114963 0.00157999 0.0167871 
0.118666 0.00151826 0.0164833 
0.122469 0.00146048 0.0161876 
0.126374 0.0014064 0.0158996 
0.130384 0.00135577 0.0156193 
0.134501 0.00130837 0.0153465 
0.138725 0.00126401 0.0150809 
0.14306 0.00122248 0.0148224 
0.147507 0.00118363 0.0145708 
0.152067 0.00114729 0.014326 
0.156744 0.00111331 0.0140879 
0.161537 0.00108157 0.0138562 
0.16645 0.00105192 0.0136309 
0.171484 0.00102427 0.0134117 
0.17664 0.000998505 0.0131986 
0.181921 0.000974525 0.0129914 
0.187328 0.000952245 0.01279 
0.192862 0.000931582 0.0125943 
0.198524 0.000912463 0.0124041 
0.204317 0.000894818 0.0122193 
0.210241 0.000878587 0.0120398 
0.216298 0.000863713 0.0118655 
0.222489 0.000850146 0.0116963 
0.228814 0.000837841 0.011532 
0.235274 0.000826758 0.0113727 
0.241871 0.000816861 0.0112181 
0.248605 0.000808119 0.0110682 
0.255475 0.000800507 0.0109228 
0.262483 0.000794001 0.010782 
0.269629 0.000788584 0.0106456 
0.276912 0.000784243 0.0105135 
0.284332 0.000780967 0.0103856 
0.291889 0.000778752 0.0102619 
0.299582 0.000777594 0.0101423 
0.307409 0.000777498 0.0100267 
0.315371 0.000778468 0.00991503 
0.323465 0.000780516 0.00980723 
0.331689 0.000783657 0.00970323 
0.340042 0.00078791 0.00960297 
0.348522 0.000793298 0.00950637 
0.357125 0.000799849 0.00941339 
0.365849 0.000807597 0.00932395 
0.374691 0.000816579 0.009238 
0.383648 0.000826839 0.00915549 
0.392714 0.000838426 0.00907636 
0.401888 0.000851394 0.00900055 
0.411163 0.000865805 0.00892802 
0.420535 0.000881725 0.00885871 
0.429999 0.00089923 0.00879258 
0.43955 0.000918401 0.00872958 
0.449181 0.000939328 0.00866967 
0.458886 0.00096211 0.00861279 
0.46866 0.000986854 0.00855891 
0.478495 0.00101368 0.00850799 
0.488384 0.00104271 0.00845997 
0.498319 0.00107409 0.00841483 
0.508294 0.00110796 0.00837252 
0.5183 0.0011445 0.00833301 
0.52833 0.00118388 0.00829625 
0.538374 0.0012263 0.00826221 
0.548425 0.00127196 0.00823085 
0.558473 0.00132109 0.00820214 
0.568511 0.00137394 0.00817603 
0.578528 0.00143078 0.00815251 
0.588517 0.00149189 0.00813153 
0.598469 0.00155758 0.00811305 
0.608373 0.0016282 0.00809705 
0.618223 0.0017041 0.0080835 
0.628008 0.00178568 0.00807235 
0.63772 0.00187337 0.00806358 
0.647352 0.00196762 0.00805715 
0.656893 0.00206893 0.00805304 
0.666337 0.00217783 0.00805121 
0.675675 0.0022949 0.00805164 
0.684901 0.00242076 0.00805428 
0.694006 0.00255607 0.00805911 
0.702984 0.00270155 0.00806611 
0.711829 0.00285798 0.00807523 
0.720534 0.00302619 0.00808646 
0.729093 0.00320707 0.00809976 
0.737502 0.00340158 0.0081151 
0.745756 0.00361075 0.00813246 
0.75385 0.00383569 0.00815181 
0.76178 0.00407759 0.00817311 
0.769543 0.00433772 0.00819635 
0.777136 0.00461744 0.0082215 
0.784557 0.00491822 0.00824853 
0.791803 0.00524161 0.00827742 
0.798872 0.00558929 0.00830814 
0.805764 0.00596305 0.00834067 
0.812478 0.00636478 0.00837499 
0.819014 0.00679654 0.00841108 
0.825371 0.0072605 0.00844892 
0.831549 0.00775897 0.00848848 
0.837551 0.00829442 0.00852975 
0.843376 0.0088695 0.00857271 
0.849026 0.00948698 0.00861735 
0.854504 0.0101499 0.00866365 
0.85981 0.0108613 0.0087116 
0.864948 0.0116247 0.00876119 
0.869919 0.0124436 0.00881241 
0.874726 0.0133217 0.00886525 
0.879373 0.0142632 0.00891971 
0.883861 0.0152723 0.00897578 
0.888195 0.0163535 0.00903345 
0.892378 0.0175115 0.00909274 
0.896413 0.0187515 0.00915364 
0.900303 0.0200789 0.00921616 
0.904052 0.0214992 0.00928031 
0.907664 0.0230186 0.00934609 
0.911142 0.0246432 0.00941353 
0.91449 0.02638 0.00948264 
0.917711 0.0282358 0.00955343 
0.92081 0.0302183 0.00962593 
0.923789 0.0323353 0.00970018 
0.926653 0.0345951 0.00977619 
0.929405 0.0370066 0.00985402 
0.932048 0.0395791 0.00993369 
0.934587 0.0423224 0.0100152 
0.937024 0.0452469 0.0100988 
0.939363 0.0483635 0.0101843 
0.941607 0.0516837 0.0102718 
0.94376 0.0552197 0.0103615 
0.945825 0.0589845 0.0104534 
0.947804 0.0629915 0.0105475 
0.949701 0.0672552 0.0106441 
0.951518 0.0717906 0.0107431 
0.953259 0.0766138 0.0108446 
0.954926 0.0817414 0.0109489 
0.956523 0.0871914 0.0110559 
0.958051 0.0929825 0.0111659 
0.959512 0.0991343 0.0112789 
0.960911 0.105668 0.0113953 
0.962248 0.112604 0.011515 
0.963526 0.119967 0.0116383 
0.964747 0.127781 0.0117654 
0.965914 0.13607 0.0118965 
0.967028 0.14486 0.0120319 
0.96809 0.15418 0.0121718 
0.969104 0.164058 0.0123164 
0.970071 0.174522 0.0124661 
0.970992 0.185604 0.0126212 
0.971868 0.197333 0.012782 
0.972703 0.209741 0.012949 
0.973496 0.222858 0.0131224 
0.974249 0.236716 0.0133027 
0.974964 0.251342 0.0134904 
0.975641 0.266766 0.013686 
0.976282 0.283011 0.0138901 
0.976889 0.300101 0.014103 
0.977461 0.31805 0.0143256 
0.978 0.336871 0.0145584 
0.978507 0.356566 0.0148021 
0.978982 0.37713 0.0150574 
0.979428 0.398545 0.0153251 
0.979843 0.420782 0.015606 
0.98023 0.443796 0.0159009 
0.980588 0.467526 0.0162106 
0.980919 0.491895 0.016536 
0.981223 0.516807 0.016878 
0.981501 0.542147 0.0172375 
0.981754 0.567784 0.0176154 
0.981982 0.593569 0.0180126 
0.982186 0.619343 0.0184299 
0.982368 0.644934 0.0188681 
0.982527 0.67017 0.019328 
0.982665 0.694875 0.0198104 
0.982783 0.718885 0.0203159 
0.982881 0.742044 0.0208451 
0.982961 0.764217 0.0213987 
0.983023 0.785287 0.0219771 
0.983069 0.805166 0.0225807 
0.9831 0.82379 0.0232099 
0.983117 0.84112 0.0238651 
0.98312 0.857144 0.0245466 
0.983111 0.871875 0.0252547 
0.983091 0.885341 0.0259896 
0.983061 0.89759 0.0267515 
0.983021 0.908682 0.0275407 
0.982972 0.918685 0.0283574 
0.982916 0.927674 0.0292019 
0.982852 0.935727 0.0300744 
0.982781 0.942921 0.0309752 
0.982704 0.949334 0.0319046 
0.982622 0.955039 0.0328628 
0.982535 0.960107 0.0338503 
0.982443 0.964602 0.0348672 
0.982346 0.968586 0.035914 
0.982246 0.972113 0.0369911 
0.982142 0.975235 0.0380989 
0.982034 0.977998 0.0392377 
0.981923 0.980441 0.040408 
0.981809 0.982602 0.0416102 
0.981692 0.984515 0.0428448 
0.981572 0.986207 0.0441122 
0.98145 0.987705 0.045413 
0.981324 0.989031 0.0467476 
0.981197 0.990207 0.0481165 
0.981066 0.991249 0.0495201 
0.980934 0.992174 0.0509591 
0.980799 0.992994 0.0524339 
0.980661 0.993723 0.053945 
0.980521 0.994372 0.055493 
0.980379 0.994948 0.0570783 
0.980235 0.995462 0.0587015 
0.980088 0.99592 0.0603631 
0.979938 0.996328 0.0620635 
0.979787 0.996692 0.0638033 
0.979632 0.997018 0.0655831 
0.979476 0.997309 0.0674032 
0.979317 0.99757 0.0692642 
0.979155 0.997803 0.0711665 
0.97899 0.998013 0.0731106 
0.978823 0.9982 0.0750971 
0.978654 0.998369 0.0771262 
0.978481 0.998521 0.0791985 
0.978306 0.998657 0.0813144 
0.978127 0.99878 0.0834743 
0.977946 0.998891 0.0856786 
0.977762 0.998991 0.0879276 
0.977574 0.999081 0.0902218 
0.977383 0.999162 0.0925614 
0.977189 0.999236 0.0949468 
0.976991 0.999303 0.0973783 
0.97679 0.999363 0.0998561 
0.976586 0.999418 0.102381 
0.976377 0.999468 0.104952 
0.976165 0.999513 0.10757 
0.975949 0.999554 0.110236 
0.975729 0.999591 0.112949 
0.975505 0.999625 0.115709 
0.975276 0.999656 0.118518 
0.975043 0.999684 0.121373 
0.974806 0.999709 0.124277 
0.974564 0.999733 0.127229 
0.974317 0.999754 0.130228 
0.974065 0.999774 0.133275 
0.973808 0.999791 0.136369 
0.973546 0.999808 0.139511 
0.973279 0.999823 0.142701 
0.973006 0.999836 0.145938 
0.972728 0.999849 0.149221 
0.972443 0.999861 0.152552 
0.972153 0.999871 0.155929 
0.971857 0.999881 0.159352 
0.971554 0.99989 0.162821 
0.971245 0.999898 0.166335 
0.970929 0.999906 0.169894 
0.970606 0.999912 0.173498 
0.970276 0.999919 0.177146 
0.969939 0.999925 0.180837 
0.969595 0.99993 0.184572 
0.969242 0.999935 0.188348 
0.968882 0.99994 0.192166 
0.968514 0.999944 0.196026 
0.968137 0.999948 0.199925 
0.967752 0.999952 0.203864 
0.967358 0.999955 0.207842 
0.966954 0.999958 0.211858 
0.966542 0.999961 0.215911 
0.96612 0.999964 0.22 
0.965688 0.999966 0.224125 
0.965246 0.999969 0.228284 
0.964793 0.999971 0.232476 
0.96433 0.999973 0.236701 
0.963855 0.999975 0.240957 
0.96337 0.999976 0.245244 
0.962872 0.999978 0.24956 
0.962363 0.999979 0.253904 
0.961842 0.999981 0.258275 
0.961307 0.999982 0.262672 
0.96076 0.999983 0.267094 
0.9602 0.999984 0.271539 
0.959626 0.999985 0.276007 
0.959037 0.999986 0.280495 
0.958435 0.999987 0.285004 
0.957817 0.999988 0.289531 
0.957184 0.999989 0.294076 
0.956536 0.999989 0.298636 
0.955871 0.99999 0.303212 
0.95519 0.999991 0.307801 
0.954492 0.999991 0.312402 
0.953776 0.999992 0.317014 
0.953042 0.999992 0.321636 
0.952291 0.999993 0.326266 
0.95152 0.999993 0.330902 
0.95073 0.999994 0.335545 
0.949919 0.999994 0.340191 
0.949089 0.999994 0.344841 
0.948237 0.999995 0.349492 
0.947364 0.999995 0.354144 
0.946469 0.999995 0.358794 
0.945551 0.999996 0.363442 
0.944609 0.999996 0.368087 
0.943644 0.999996 0.372727 
0.942654 0.999996 0.377361 
0.941639 0.999997 0.381987 
0.940598 0.999997 0.386605 
0.939531 0.999997 0.391213 
0.938436 0.999997 0.395809 
0.937313 0.999997 0.400394 
0.936162 0.999997 0.404965 
0.934981 0.999998 0.409521 
0.93377 0.999998 0.414062 
0.932529 0.999998 0.418585 
0.931255 0.999998 0.42309 
0.929949 0.999998 0.427577 
0.928609 0.999998 0.432043 
0.927236 0.999998 0.436487 
0.925827 0.999998 0.44091 
0.924382 0.999999 0.445309 
0.9229 0.999999 0.449683 
0.921381 0.999999 0.454032 
0.919822 0.999999 0.458355 
0.918224 0.999999 0.46265 
0.916586 0.999999 0.466918 
0.914905 0.999999 0.471156 
0.913182 0.999999 0.475364 
0.911416 0.999999 0.479542 
0.909604 0.999999 0.483688 
0.907747 0.999999 0.487801 
0.905843 0.999999 0.491881 
0.90389 0.999999 0.495927 
0.901888 0.999999 0.499939 
0.899836 0.999999 0.503915 
0.897733 0.999999 0.507855 
0.895577 0.999999 0.511758 
0.893366 0.999999 0.515623 
0.891101 0.999999 0.519451 
0.888779 0.999999 0.523239 
0.8864 0.999999 0.526988 
0.883961 1 0.530698 
0.881462 1 0.534366 
0.878902 1 0.537994 
0.876278 1 0.54158 
0.873591 1 0.545124 
0.870837 1 0.548626 
0.868017 1 0.552084 
0.865128 1 0.555499 
0.862169 1 0.558869 
0.859139 1 0.562196 
0.856037 1 0.565477 
0.85286 1 0.568713 
0.849608 1 0.571904 
0.846279 1 0.575048 
0.842871 1 0.578146 
0.839384 1 0.581197 
0.835815 1 0.584201 
0.832164 1 0.587158 
0.828428 1 0.590066 
0.824607 1 0.592927 
0.820699 1 0.595739 
0.816702 1 0.598503 
0.812616 1 0.601217 
0.808438 1 0.603882 
0.804168 1 0.606498 
0.799804 1 0.609063 
0.795345 1 0.611579 
0.79079 1 0.614044 
0.786137 1 0.616458 
0.781386 1 0.618822 
0.776534 1 0.621134 
0.771582 1 0.623395 
0.766528 1 0.625604 
0.761371 1 0.627762 
0.75611 1 0.629867 
0.750745 1 0.63192 
0.745275 1 0.633921 
0.739698 1 0.635868 
0.734015 1 0.637763 
0.728226 1 0.639605 
0.722329 1 0.641393 
0.716324 1 0.643128 
0.710213 1 0.644808 
0.703993 1 0.646435 
0.697666 1 0.648008 
0.691232 1 0.649526 
0.684692 1 0.65099 
0.678045 1 0.652399 
0.671293 1 0.653753 
0.664436 1 0.655051 
0.657477 1 0.656295 
0.650415 1 0.657483 
0.643252 1 0.658615 
0.635991 1 0.659692 
0.628632 1 0.660713 
0.621179 1 0.661678 
0.613632 1 0.662586 
0.605996 1 0.663438 
0.598271 1 0.664234 
0.590462 1 0.664973 
0.582571 1 0.665656 
0.574602 1 0.666282 
0.566558 1 0.666851 
0.558443 1 0.667363 
0.550261 1 0.667818 
0.542017 1 0.668216 
0.533713 1 0.668558 
0.525356 1 0.668842 
0.516951 1 0.66907 
0.508501 1 0.669241 
0.500012 1 0.669355 
0.49149 1 0.669412 
0.482939 1 0.669412 
0.474367 1 0.669356 
0.465778 1 0.669244 
0.457178 1 0.669075 
0.448573 1 0.668851 
0.43997 1 0.66857 
0.431374 1 0.668234 
0.422792 1 0.667843 
0.41423 1 0.667397 
0.405694 1 0.666896 
0.39719 1 0.666341 
0.388725 1 0.665732 
0.380304 1 0.665069 
0.371934 1 0.664353 
0.36362 1 0.663585 
0.355369 1 0.662765 
0.347186 1 0.661892 
0.339076 1 0.660969 
0.331045 1 0.659996 
0.323098 1 0.658972 
0.31524 1 0.657899 
0.307476 1 0.656778 
0.29981 1 0.655609 
0.292246 1 0.654392 
0.284789 1 0.653129 
0.277443 1 0.65182 
0.27021 1 0.650467 
0.263094 1 0.649069 
0.256098 1 0.647627 
0.249224 1 0.646143 
0.242476 1 0.644618 
0.235854 1 0.643052 
0.229361 1 0.641445 
0.222997 1 0.6398 
0.216766 0.999999 0.638116 
0.210666 0.999999 0.636395 
0.2047 0.999999 0.634638 
0.198867 0.999999 0.632845 
0.193167 0.999999 0.631018 
0.187602 0.999999 0.629158 
0.182169 0.999999 0.627264 
0.176869 0.999999 0.62534 
0.171702 0.999999 0.623384 
0.166665 0.999999 0.621399 
0.161759 0.999999 0.619385 
0.156982 0.999999 0.617343 
0.152332 0.999999 0.615274 
0.147808 0.999999 0.613179 
0.143409 0.999999 0.611059 
0.139132 0.999999 0.608915 
0.134975 0.999999 0.606748 
0.130938 0.999999 0.604558 
0.127016 0.999998 0.602347 
0.12321 0.999998 0.600116 
0.119515 0.999998 0.597865 
0.11593 0.999998 0.595595 
0.112453 0.999998 0.593308 
0.109081 0.999998 0.591003 
0.105812 0.999998 0.588683 
0.102643 0.999998 0.586347 
0.0995719 0.999997 0.583996 
0.0965966 0.999997 0.581632 
0.0937143 0.999997 0.579255 
0.0909227 0.999997 0.576866 
0.0882194 0.999997 0.574465 
0.0856019 0.999997 0.572054 
0.083068 0.999996 0.569633 
0.0806151 0.999996 0.567203 
0.0782411 0.999996 0.564764 
0.0759435 0.999995 0.562317 
0.0737202 0.999995 0.559864 
0.071569 0.999995 0.557403 
0.0694876 0.999995 0.554937 
0.0674738 0.999994 0.552466 
0.0655258 0.999994 0.54999 
0.0636412 0.999993 0.547511 
0.0618183 0.999993 0.545028 
0.0600549 0.999992 0.542542 
0.0583492 0.999992 0.540053 
0.0566993 0.999991 0.537564 
0.0551034 0.999991 0.535072 
0.0535597 0.99999 0.532581 
0.0520665 0.99999 0.530089 
0.0506221 0.999989 0.527597 
0.049225 0.999988 0.525106 
0.0478734 0.999987 0.522616 
0.046566 0.999986 0.520128 
0.0453011 0.999986 0.517642 
0.0440774 0.999985 0.515159 
0.0428934 0.999984 0.512678 
0.0417479 0.999983 0.510201 
0.0406394 0.999982 0.507728 
0.0395667 0.99998 0.505258 
0.0385286 0.999979 0.502793 
0.037524 0.999978 0.500333 
0.0365516 0.999976 0.497878 
0.0356103 0.999975 0.495428 
0.0346991 0.999973 0.492984 
0.0338169 0.999972 0.490547 
0.0329627 0.99997 0.488115 
0.0321356 0.999968 0.48569 
0.0313346 0.999966 0.483272 
0.0305589 0.999964 0.480861 
0.0298075 0.999962 0.478458 
0.0290796 0.999959 0.476062 
0.0283744 0.999957 0.473674 
0.0276911 0.999954 0.471295 
0.027029 0.999951 0.468923 
0.0263874 0.999948 0.46656 
0.0257654 0.999945 0.464206 
0.0251626 0.999942 0.461861 
0.0245781 0.999939 0.459525 
0.0240114 0.999935 0.457198 
0.0234619 0.999931 0.45488 
0.022929 0.999927 0.452572 
0.0224121 0.999923 0.450274 
0.0219106 0.999918 0.447986 
0.0214242 0.999914 0.445708 
0.0209521 0.999909 0.44344 
0.0204941 0.999904 0.441182 
0.0200495 0.999898 0.438935 
0.019618 0.999892 0.436698 
0.019199 0.999886 0.434471 
0.0187923 0.99988 0.432256 
0.0183973 0.999873 0.430051 
0.0180138 0.999866 0.427857 
0.0176412 0.999859 0.425675 
0.0172793 0.999851 0.423503 
0.0169276 0.999843 0.421342 
0.016586 0.999834 0.419193 
0.016254 0.999825 0.417055 
0.0159313 0.999816 0.414928 
0.0156176 0.999806 0.412812 
0.0153126 0.999795 0.410708 
0.0150161 0.999785 0.408616 
0.0147278 0.999773 0.406534 
0.0144473 0.999761 0.404465 
0.0141746 0.999749 0.402407 
0.0139092 0.999736 0.40036 
0.013651 0.999722 0.398326 
0.0133998 0.999708 0.396302 
0.0131553 0.999693 0.394291 
0.0129174 0.999677 0.392291 
0.0126857 0.999661 0.390303 
0.0124602 0.999644 0.388326 
0.0122406 0.999626 0.386362 
0.0120268 0.999607 0.384409 
0.0118186 0.999588 0.382467 
0.0116157 0.999568 0.380537 
0.0114181 0.999547 0.378619 
0.0112256 0.999524 0.376713 
0.011038 0.999501 0.374818 
0.0108552 0.999477 0.372935 
0.010677 0.999452 0.371063 
0.0105033 0.999426 0.369203 
0.010334 0.999399 0.367355 
0.0101689 0.999371 0.365518 
0.0100079 0.999341 0.363693 
0.00985089 0.999311 0.361879 
0.00969776 0.999279 0.360076 
0.00954839 0.999246 0.358285 
0.00940267 0.999211 0.356506 
0.0092605 0.999175 0.354737 
0.00912176 0.999138 0.35298 
0.00898638 0.999099 0.351235 
0.00885424 0.999059 0.3495 
0.00872525 0.999017 0.347777 
0.00859934 0.998974 0.346064 
0.0084764 0.998929 0.344363 
0.00835637 0.998882 0.342673 
0.00823915 0.998833 0.340994 
