0.164718 0.784814 0.0352826 
0.164386 0.781651 0.0345382 
0.164072 0.778431 0.0338163 
0.163775 0.775154 0.0331161 
0.163495 0.77182 0.032437 
0.163232 0.768426 0.0317785 
0.162987 0.764973 0.03114 
0.16276 0.761459 0.0305209 
0.16255 0.757884 0.0299206 
0.162358 0.754247 0.0293386 
0.162183 0.750546 0.0287744 
0.162027 0.746781 0.0282275 
0.161888 0.742951 0.0276975 
0.161768 0.739055 0.0271838 
0.161666 0.735092 0.026686 
0.161582 0.731061 0.0262037 
0.161517 0.726962 0.0257365 
0.161471 0.722792 0.0252839 
0.161444 0.718551 0.0248456 
0.161435 0.714239 0.0244212 
0.161446 0.709854 0.0240103 
0.161477 0.705396 0.0236126 
0.161527 0.700862 0.0232278 
0.161597 0.696253 0.0228554 
0.161687 0.691568 0.0224953 
0.161797 0.686805 0.022147 
0.161928 0.681964 0.0218104 
0.16208 0.677044 0.021485 
0.162252 0.672043 0.0211707 
0.162446 0.666962 0.0208673 
0.162662 0.6618 0.0205743 
0.1629 0.656554 0.0202917 
0.163159 0.651226 0.0200191 
0.163442 0.645815 0.0197564 
0.163747 0.640318 0.0195033 
0.164075 0.634738 0.0192597 
0.164427 0.629071 0.0190253 
0.164802 0.623319 0.0188 
0.165202 0.617481 0.0185835 
0.165626 0.611557 0.0183758 
0.166076 0.605547 0.0181766 
0.16655 0.599449 0.0179859 
0.167051 0.593266 0.0178034 
0.167577 0.586996 0.017629 
0.16813 0.58064 0.0174627 
0.16871 0.574198 0.0173042 
0.169318 0.567672 0.0171535 
0.169953 0.56106 0.0170104 
0.170617 0.554366 0.0168749 
0.171309 0.547588 0.0167469 
0.172031 0.540729 0.0166262 
0.172782 0.53379 0.0165128 
0.173564 0.526773 0.0164066 
0.174376 0.519678 0.0163076 
0.17522 0.512508 0.0162157 
0.176095 0.505266 0.0161308 
0.177002 0.497952 0.016053 
0.177942 0.490571 0.015982 
0.178915 0.483124 0.015918 
0.179921 0.475614 0.0158608 
0.180962 0.468045 0.0158105 
0.182037 0.46042 0.0157671 
0.183147 0.452743 0.0157304 
0.184293 0.445017 0.0157006 
0.185475 0.437247 0.0156776 
0.186693 0.429437 0.0156614 
0.187948 0.421591 0.015652 
0.189241 0.413714 0.0156494 
0.190571 0.405811 0.0156537 
0.19194 0.397888 0.0156649 
0.193347 0.389949 0.015683 
0.194793 0.382 0.015708 
0.196279 0.374047 0.01574 
0.197804 0.366095 0.015779 
0.199369 0.358151 0.0158251 
0.200974 0.350219 0.0158784 
0.20262 0.342308 0.0159388 
0.204307 0.334422 0.0160064 
0.206035 0.326567 0.0160814 
0.207803 0.318751 0.0161638 
0.209613 0.310979 0.0162536 
0.211465 0.303258 0.016351 
0.213357 0.295593 0.0164561 
0.215292 0.287991 0.0165689 
0.217267 0.280457 0.0166895 
0.219284 0.272998 0.016818 
0.221342 0.265619 0.0169546 
0.223442 0.258326 0.0170994 
0.225582 0.251123 0.0172524 
0.227763 0.244017 0.0174138 
0.229984 0.237011 0.0175837 
0.232246 0.23011 0.0177623 
0.234547 0.223319 0.0179497 
0.236888 0.216642 0.0181459 
0.239268 0.210082 0.0183513 
0.241686 0.203643 0.0185659 
0.244142 0.197328 0.0187899 
0.246635 0.191139 0.0190234 
0.249165 0.185079 0.0192667 
0.251731 0.179151 0.0195199 
0.254333 0.173354 0.0197831 
0.25697 0.167693 0.0200566 
0.25964 0.162166 0.0203405 
0.262343 0.156776 0.0206351 
0.265079 0.151522 0.0209406 
0.267846 0.146405 0.0212571 
0.270644 0.141425 0.021585 
0.273472 0.136581 0.0219243 
0.276328 0.131872 0.0222754 
0.279212 0.127299 0.0226385 
0.282123 0.122859 0.0230138 
0.285059 0.118551 0.0234016 
0.28802 0.114375 0.0238022 
0.291006 0.110327 0.0242158 
0.294013 0.106407 0.0246427 
0.297043 0.102612 0.0250831 
0.300093 0.0989395 0.0255375 
0.303162 0.0953882 0.026006 
0.30625 0.0919552 0.026489 
0.309355 0.088638 0.0269869 
0.312477 0.0854342 0.0274999 
0.315614 0.0823409 0.0280283 
0.318764 0.0793557 0.0285726 
0.321928 0.0764756 0.0291331 
0.325104 0.073698 0.0297101 
0.32829 0.07102 0.030304 
0.331486 0.068439 0.0309153 
0.334691 0.0659521 0.0315442 
0.337904 0.0635564 0.0321912 
0.341123 0.0612493 0.0328567 
0.344348 0.0590281 0.0335412 
0.347578 0.0568899 0.034245 
0.350811 0.0548321 0.0349687 
0.354046 0.0528521 0.0357126 
0.357284 0.0509473 0.0364772 
0.360522 0.049115 0.037263 
0.363759 0.0473529 0.0380705 
0.366996 0.0456585 0.0389001 
0.37023 0.0440293 0.0397525 
0.373462 0.042463 0.040628 
0.37669 0.0409575 0.0415272 
0.379913 0.0395103 0.0424507 
0.38313 0.0381195 0.0433989 
0.386341 0.0367828 0.0443725 
0.389546 0.0354983 0.0453719 
0.392742 0.034264 0.0463979 
0.39593 0.0330779 0.0474508 
0.399108 0.0319383 0.0485314 
0.402276 0.0308434 0.0496403 
0.405434 0.0297914 0.050778 
0.40858 0.0287806 0.0519451 
0.411714 0.0278094 0.0531423 
0.414836 0.0268764 0.0543703 
0.417944 0.0259799 0.0556296 
0.421039 0.0251186 0.0569208 
0.424119 0.024291 0.0582448 
0.427184 0.0234958 0.059602 
0.430234 0.0227317 0.0609933 
0.433267 0.0219976 0.0624191 
0.436284 0.0212921 0.0638803 
0.439285 0.0206142 0.0653776 
0.442268 0.0199627 0.0669115 
0.445233 0.0193365 0.0684828 
0.448179 0.0187348 0.0700922 
0.451107 0.0181565 0.0717403 
0.454017 0.0176006 0.0734279 
0.456906 0.0170662 0.0751557 
0.459776 0.0165526 0.0769243 
0.462626 0.0160588 0.0787345 
0.465456 0.0155841 0.080587 
0.468264 0.0151277 0.0824823 
0.471052 0.0146889 0.0844213 
0.473819 0.014267 0.0864046 
0.476564 0.0138613 0.0884329 
0.479287 0.0134712 0.0905069 
0.481988 0.013096 0.0926271 
0.484667 0.0127352 0.0947944 
0.487324 0.0123882 0.0970092 
0.489958 0.0120545 0.0992723 
0.492569 0.0117335 0.101584 
0.495157 0.0114247 0.103946 
0.497722 0.0111278 0.106357 
0.500263 0.0108421 0.108819 
0.502782 0.0105673 0.111333 
0.505276 0.010303 0.113898 
0.507747 0.0100488 0.116515 
0.510194 0.00980418 0.119185 
0.512618 0.00956892 0.121908 
0.515017 0.00934261 0.124686 
0.517392 0.00912494 0.127517 
0.519743 0.00891556 0.130402 
0.52207 0.00871419 0.133343 
0.524373 0.00852051 0.136338 
0.526651 0.00833426 0.13939 
0.528905 0.00815516 0.142497 
0.531135 0.00798295 0.14566 
0.53334 0.00781739 0.148879 
0.535521 0.00765823 0.152155 
0.537677 0.00750526 0.155487 
0.539809 0.00735826 0.158876 
0.541916 0.00721702 0.162322 
0.543999 0.00708134 0.165824 
0.546057 0.00695104 0.169383 
0.548091 0.00682593 0.172999 
0.550101 0.00670584 0.176671 
0.552086 0.0065906 0.180399 
0.554046 0.00648007 0.184184 
0.555983 0.00637409 0.188024 
0.557895 0.0062725 0.19192 
0.559783 0.00617519 0.195871 
0.561647 0.00608201 0.199876 
0.563486 0.00599285 0.203936 
0.565302 0.00590757 0.20805 
0.567093 0.00582608 0.212217 
0.568861 0.00574826 0.216436 
0.570605 0.005674 0.220708 
0.572324 0.00560322 0.225031 
0.574021 0.00553581 0.229404 
0.575693 0.00547169 0.233827 
0.577342 0.00541078 0.238299 
0.578968 0.005353 0.242818 
0.58057 0.00529826 0.247385 
0.582149 0.0052465 0.251998 
0.583705 0.00519765 0.256655 
0.585238 0.00515165 0.261356 
0.586747 0.00510844 0.2661 
0.588234 0.00506796 0.270886 
0.589699 0.00503016 0.275711 
0.59114 0.00499499 0.280576 
0.59256 0.0049624 0.285478 
0.593957 0.00493234 0.290417 
0.595331 0.00490479 0.295391 
0.596684 0.0048797 0.300398 
0.598014 0.00485704 0.305438 
0.599323 0.00483677 0.310508 
0.60061 0.00481888 0.315607 
0.601876 0.00480332 0.320734 
0.60312 0.00479009 0.325886 
0.604342 0.00477915 0.331064 
0.605544 0.0047705 0.336264 
0.606725 0.00476411 0.341486 
0.607885 0.00475998 0.346727 
0.609024 0.00475809 0.351986 
0.610143 0.00475844 0.357262 
0.611241 0.00476102 0.362552 
0.612319 0.00476583 0.367856 
0.613378 0.00477287 0.373171 
0.614416 0.00478213 0.378496 
0.615434 0.00479363 0.383828 
0.616433 0.00480738 0.389168 
0.617413 0.00482337 0.394512 
0.618374 0.00484162 0.399859 
0.619315 0.00486216 0.405207 
0.620238 0.00488498 0.410556 
0.621141 0.00491011 0.415903 
0.622027 0.00493757 0.421246 
0.622894 0.00496739 0.426585 
0.623743 0.00499958 0.431917 
0.624573 0.00503418 0.437241 
0.625386 0.00507122 0.442556 
0.626182 0.00511073 0.44786 
0.62696 0.00515275 0.453151 
0.62772 0.0051973 0.458429 
0.628464 0.00524445 0.463691 
0.629191 0.00529421 0.468937 
0.6299 0.00534665 0.474164 
0.630594 0.0054018 0.479372 
0.631271 0.00545973 0.48456 
0.631931 0.00552047 0.489726 
0.632576 0.0055841 0.494869 
0.633205 0.00565065 0.499988 
0.633818 0.00572021 0.505081 
0.634415 0.00579283 0.510148 
0.634998 0.00586858 0.515188 
0.635565 0.00594752 0.520199 
0.636117 0.00602974 0.52518 
0.636654 0.0061153 0.530131 
0.637177 0.0062043 0.535051 
0.637685 0.0062968 0.539938 
0.638179 0.0063929 0.544793 
0.638659 0.00649268 0.549613 
0.639125 0.00659624 0.554399 
0.639577 0.00670367 0.559149 
0.640015 0.00681507 0.563863 
0.64044 0.00693055 0.568541 
0.640852 0.00705021 0.573181 
0.641251 0.00717416 0.577783 
0.641637 0.00730252 0.582347 
0.642009 0.00743541 0.586872 
0.64237 0.00757294 0.591357 
0.642717 0.00771525 0.595802 
0.643053 0.00786246 0.600207 
0.643376 0.00801472 0.604572 
0.643687 0.00817215 0.608895 
0.643986 0.00833491 0.613177 
0.644274 0.00850315 0.617417 
0.64455 0.00867701 0.621615 
0.644814 0.00885665 0.625771 
0.645067 0.00904225 0.629884 
0.645309 0.00923396 0.633955 
0.64554 0.00943196 0.637984 
0.645759 0.00963643 0.641969 
0.645968 0.00984756 0.645912 
0.646167 0.0100655 0.649811 
0.646354 0.0102905 0.653667 
0.646532 0.0105228 0.65748 
0.646699 0.0107625 0.66125 
0.646855 0.0110099 0.664977 
0.647002 0.0112651 0.668661 
0.647139 0.0115285 0.672301 
0.647265 0.0118002 0.675899 
0.647382 0.0120805 0.679453 
0.647489 0.0123696 0.682965 
0.647587 0.0126678 0.686434 
0.647675 0.0129753 0.68986 
0.647754 0.0132925 0.693244 
0.647823 0.0136195 0.696585 
0.647883 0.0139567 0.699884 
0.647934 0.0143043 0.703141 
0.647976 0.0146627 0.706356 
0.648008 0.0150322 0.70953 
0.648032 0.0154131 0.712662 
0.648047 0.0158056 0.715753 
0.648053 0.0162102 0.718802 
0.64805 0.0166272 0.721811 
0.648039 0.0170568 0.724779 
0.648018 0.0174996 0.727707 
0.64799 0.0179558 0.730595 
0.647952 0.0184259 0.733443 
0.647906 0.0189101 0.736252 
0.647852 0.019409 0.739021 
0.647789 0.0199229 0.741751 
