0.231031 0.00527468 0.698653 
0.238642 0.0050512 0.695223 
0.246375 0.00484552 0.691608 
0.254221 0.00465635 0.687804 
0.262175 0.00448251 0.683805 
0.27023 0.00432293 0.679605 
0.278378 0.00417664 0.675199 
0.28661 0.00404276 0.670583 
0.294918 0.0039205 0.66575 
0.303293 0.00380915 0.660696 
0.311726 0.00370805 0.655415 
0.320208 0.00361664 0.649904 
0.328728 0.00353439 0.644158 
0.337277 0.00346085 0.638173 
0.345843 0.00339561 0.631944 
0.354418 0.00333831 0.62547 
0.362989 0.00328865 0.618746 
0.371547 0.00324636 0.611771 
0.380081 0.00321122 0.604544 
0.38858 0.00318305 0.597062 
0.397034 0.00316171 0.589327 
0.405433 0.00314711 0.581337 
0.413765 0.00313917 0.573096 
0.422022 0.00313787 0.564604 
0.430193 0.00314322 0.555865 
0.438268 0.00315528 0.546884 
0.44624 0.00317412 0.537666 
0.454099 0.00319987 0.528217 
0.461836 0.00323269 0.518544 
0.469445 0.00327278 0.508657 
0.476917 0.0033204 0.498565 
0.484246 0.00337582 0.48828 
0.491426 0.00343938 0.477814 
0.498451 0.00351147 0.46718 
0.505315 0.00359252 0.456393 
0.512014 0.00368301 0.445469 
0.518544 0.00378348 0.434424 
0.524901 0.00389455 0.423277 
0.531083 0.00401687 0.412045 
0.537088 0.0041512 0.400748 
0.542912 0.00429833 0.389405 
0.548556 0.00445916 0.378038 
0.554019 0.00463467 0.366666 
0.5593 0.00482593 0.355311 
0.5644 0.0050341 0.343994 
0.569319 0.00526046 0.332735 
0.574059 0.00550638 0.321554 
0.578621 0.00577337 0.310473 
0.583007 0.00606306 0.29951 
0.58722 0.00637723 0.288683 
0.591262 0.0067178 0.278012 
0.595136 0.00708684 0.267512 
0.598845 0.0074866 0.2572 
0.602393 0.0079195 0.24709 
0.605783 0.00838817 0.237195 
0.609019 0.00889543 0.227527 
0.612104 0.00944432 0.218097 
0.615043 0.0100381 0.208915 
0.61784 0.0106803 0.199986 
0.620498 0.0113748 0.19132 
0.623022 0.0121254 0.182919 
0.625416 0.0129367 0.174788 
0.627683 0.0138132 0.16693 
0.629827 0.01476 0.159346 
0.631852 0.0157822 0.152035 
0.633763 0.0168857 0.144997 
0.635561 0.0180764 0.138229 
0.637251 0.0193607 0.13173 
0.638837 0.0207455 0.125495 
0.64032 0.0222381 0.119519 
0.641705 0.0238461 0.113799 
0.642993 0.0255776 0.108327 
0.644187 0.0274412 0.103098 
0.645289 0.0294461 0.0981062 
0.646303 0.0316017 0.0933439 
0.647228 0.0339182 0.0888041 
0.648068 0.036406 0.0844798 
0.648823 0.0390763 0.0803634 
0.649494 0.0419405 0.0764475 
0.650083 0.0450109 0.0727246 
0.65059 0.0482999 0.0691872 
0.651015 0.0518206 0.065828 
0.651359 0.0555865 0.0626394 
0.651621 0.0596117 0.0596143 
0.651801 0.0639105 0.0567456 
0.651898 0.0684977 0.0540264 
0.651912 0.0733885 0.0514498 
0.65184 0.0785982 0.0490094 
0.651682 0.0841425 0.0466987 
0.651436 0.0900373 0.0445117 
0.6511 0.0962983 0.0424423 
0.650671 0.102941 0.0404848 
0.650147 0.109982 0.0386338 
0.649524 0.117437 0.036884 
0.648801 0.125319 0.0352302 
0.647972 0.133644 0.0336678 
0.647035 0.142426 0.0321921 
0.645986 0.151677 0.0307986 
0.644821 0.161409 0.0294832 
0.643534 0.171632 0.0282418 
0.642121 0.182355 0.0270708 
0.640578 0.193585 0.0259664 
0.6389 0.205327 0.0249252 
0.63708 0.217584 0.023944 
0.635114 0.230355 0.0230197 
0.632996 0.243637 0.0221493 
0.630721 0.257425 0.0213302 
0.628282 0.271709 0.0205596 
0.625674 0.286476 0.0198351 
0.622892 0.301709 0.0191543 
0.61993 0.317388 0.0185151 
0.616781 0.333488 0.0179154 
0.613442 0.34998 0.0173532 
0.609907 0.366831 0.0168265 
0.60617 0.384005 0.0163338 
0.602229 0.401461 0.0158732 
0.598077 0.419156 0.0154433 
0.593713 0.437042 0.0150427 
0.589133 0.455069 0.0146698 
0.584335 0.473185 0.0143234 
0.579318 0.491337 0.0140024 
0.574079 0.50947 0.0137055 
0.56862 0.527529 0.0134318 
0.56294 0.54546 0.0131801 
0.557042 0.563209 0.0129496 
0.550928 0.580724 0.0127394 
0.544602 0.597957 0.0125487 
0.538067 0.614862 0.0123767 
0.531329 0.631396 0.0122227 
0.524394 0.64752 0.0120862 
0.517269 0.663202 0.0119665 
0.509963 0.678412 0.011863 
0.502482 0.693126 0.0117753 
0.494838 0.707324 0.0117029 
0.48704 0.72099 0.0116455 
0.479098 0.734116 0.0116027 
0.471023 0.746695 0.0115741 
0.462829 0.758726 0.0115596 
0.454525 0.77021 0.0115588 
0.446125 0.781153 0.0115716 
0.437641 0.791564 0.0115979 
0.429087 0.801452 0.0116374 
0.420473 0.810832 0.0116902 
0.411814 0.819719 0.0117562 
0.403122 0.828129 0.0118353 
0.394409 0.836079 0.0119277 
0.385689 0.843588 0.0120333 
0.376972 0.850675 0.0121522 
0.36827 0.857359 0.0122845 
0.359596 0.863659 0.0124305 
0.35096 0.869595 0.0125901 
0.342373 0.875184 0.0127637 
0.333844 0.880447 0.0129515 
0.325384 0.885399 0.0131537 
0.317002 0.89006 0.0133706 
0.308705 0.894445 0.0136026 
0.300504 0.898571 0.0138498 
0.292404 0.902453 0.0141128 
0.284413 0.906106 0.0143918 
0.276537 0.909543 0.0146874 
0.268783 0.912777 0.0149998 
0.261155 0.915821 0.0153297 
0.253659 0.918687 0.0156775 
0.246298 0.921385 0.0160436 
0.239077 0.923926 0.0164287 
0.231998 0.92632 0.0168332 
0.225065 0.928576 0.0172579 
0.21828 0.930701 0.0177032 
0.211644 0.932706 0.0181699 
0.205159 0.934595 0.0186585 
0.198827 0.936378 0.0191699 
0.192647 0.93806 0.0197046 
0.18662 0.939647 0.0202635 
0.180746 0.941145 0.0208474 
0.175024 0.942559 0.0214569 
0.169454 0.943895 0.022093 
0.164035 0.945157 0.0227564 
0.158766 0.946348 0.0234481 
0.153645 0.947474 0.0241689 
0.14867 0.948538 0.0249198 
0.143839 0.949543 0.0257017 
0.139152 0.950492 0.0265157 
0.134604 0.951389 0.0273626 
0.130195 0.952237 0.0282436 
0.125921 0.953037 0.0291596 
0.12178 0.953793 0.0301119 
0.117769 0.954507 0.0311014 
0.113886 0.955181 0.0321294 
0.110128 0.955816 0.033197 
0.106491 0.956415 0.0343053 
0.102974 0.956979 0.0354556 
0.0995727 0.95751 0.0366492 
0.0962847 0.958009 0.0378873 
0.093107 0.958478 0.0391711 
0.0900366 0.958917 0.0405021 
0.0870706 0.959329 0.0418815 
0.0842062 0.959714 0.0433107 
0.0814404 0.960073 0.0447911 
0.0787704 0.960407 0.0463241 
0.0761934 0.960717 0.0479112 
0.0737065 0.961004 0.0495537 
0.071307 0.961267 0.0512532 
0.0689923 0.961509 0.0530112 
0.0667596 0.961729 0.0548292 
0.0646064 0.961929 0.0567086 
0.0625302 0.962107 0.0586512 
0.0605283 0.962266 0.0606583 
0.0585985 0.962405 0.0627317 
0.0567383 0.962524 0.0648729 
0.0549454 0.962624 0.0670835 
0.0532176 0.962705 0.0693652 
0.0515526 0.962767 0.0717196 
0.0499483 0.962811 0.0741483 
0.0484026 0.962836 0.076653 
0.0469136 0.962842 0.0792353 
0.0454792 0.962829 0.081897 
0.0440975 0.962798 0.0846396 
0.0427668 0.962748 0.0874648 
0.0414852 0.962679 0.0903743 
0.040251 0.962591 0.0933698 
0.0390625 0.962484 0.0964529 
0.0379181 0.962357 0.0996253 
0.0368162 0.96221 0.102889 
0.0357554 0.962042 0.106244 
0.0347341 0.961854 0.109694 
0.033751 0.961645 0.11324 
0.0328047 0.961414 0.116882 
0.0318938 0.96116 0.120624 
0.0310172 0.960884 0.124465 
0.0301736 0.960584 0.128409 
0.0293618 0.96026 0.132455 
0.0285807 0.959911 0.136606 
0.0278293 0.959536 0.140863 
0.0271063 0.959134 0.145227 
0.026411 0.958704 0.149699 
0.0257422 0.958245 0.15428 
0.025099 0.957755 0.158972 
0.0244806 0.957235 0.163776 
0.023886 0.956681 0.168692 
0.0233146 0.956094 0.173721 
0.0227654 0.955471 0.178864 
0.0222376 0.954811 0.184122 
0.0217307 0.954111 0.189496 
0.0212438 0.953371 0.194984 
0.0207763 0.952588 0.200589 
0.0203276 0.95176 0.20631 
0.019897 0.950884 0.212147 
0.0194839 0.949959 0.2181 
0.0190878 0.948982 0.224169 
0.0187082 0.947949 0.230354 
0.0183444 0.946859 0.236653 
0.0179961 0.945708 0.243067 
0.0176628 0.944492 0.249593 
0.017344 0.943209 0.256232 
0.0170392 0.941853 0.262981 
0.0167482 0.940422 0.26984 
0.0164705 0.938911 0.276806 
0.0162057 0.937315 0.283877 
0.0159534 0.935629 0.291052 
0.0157135 0.933848 0.298327 
0.0154856 0.931967 0.305701 
0.0152693 0.929979 0.31317 
0.0150644 0.927878 0.320731 
0.0148707 0.925658 0.328381 
0.014688 0.923311 0.336115 
0.0145159 0.92083 0.34393 
0.0143544 0.918206 0.351822 
0.0142032 0.915431 0.359786 
0.0140622 0.912495 0.367817 
0.0139312 0.909389 0.37591 
0.0138102 0.906102 0.38406 
0.0136989 0.902624 0.39226 
0.0135974 0.898942 0.400506 
0.0135055 0.895045 0.408791 
0.0134232 0.890919 0.417109 
0.0133504 0.886551 0.425452 
0.0132872 0.881926 0.433814 
0.0132335 0.877028 0.442187 
0.0131894 0.871843 0.450565 
0.0131549 0.866353 0.45894 
0.0131302 0.860541 0.467303 
0.0131152 0.854388 0.475647 
0.0131102 0.847876 0.483964 
0.0131152 0.840986 0.492245 
0.0131304 0.833698 0.500483 
0.0131562 0.82599 0.508668 
0.0131926 0.817843 0.516792 
0.0132399 0.809235 0.524847 
0.0132986 0.800145 0.532824 
0.0133688 0.790553 0.540715 
0.013451 0.780438 0.548511 
0.0135457 0.76978 0.556204 
0.0136532 0.758561 0.563785 
0.0137742 0.746763 0.571246 
0.0139091 0.734371 0.57858 
0.0140586 0.721371 0.585779 
0.0142233 0.707754 0.592835 
0.014404 0.693511 0.599742 
0.0146016 0.67864 0.606493 
0.0148167 0.663142 0.613081 
0.0150505 0.647024 0.6195 
0.0153038 0.630296 0.625745 
0.0155778 0.612977 0.631811 
0.0158735 0.595093 0.637694 
0.0161923 0.576675 0.64339 
0.0165354 0.557762 0.648896 
0.0169042 0.538402 0.654209 
0.0173002 0.51865 0.659327 
0.0177248 0.498566 0.664249 
0.0181798 0.478221 0.668974 
0.0186669 0.457688 0.673504 
0.0191877 0.437048 0.677838 
0.0197442 0.416385 0.681978 
0.0203383 0.395786 0.685927 
0.020972 0.375339 0.689688 
0.0216473 0.35513 0.693263 
0.0223664 0.335246 0.696658 
0.0231314 0.315768 0.699876 
0.0239445 0.296772 0.702922 
0.0248081 0.278327 0.705802 
0.0257244 0.260496 0.708521 
0.0266958 0.24333 0.711085 
0.0277248 0.226874 0.7135 
0.0288138 0.21116 0.715772 
0.0299652 0.196215 0.717906 
0.0311817 0.182051 0.719908 
0.0324657 0.168676 0.721785 
0.0338199 0.156087 0.72354 
0.0352469 0.144275 0.725181 
0.0367495 0.133224 0.726711 
0.0383304 0.122913 0.728135 
0.0399923 0.113316 0.729457 
0.0417381 0.104404 0.730682 
0.0435707 0.0961445 0.731812 
0.0454929 0.0885052 0.732852 
0.0475077 0.0814509 0.733803 
0.049618 0.0749467 0.734669 
0.051827 0.0689576 0.735452 
0.0541377 0.0634493 0.736152 
0.0565531 0.0583883 0.736773 
0.0590764 0.0537423 0.737314 
0.0617106 0.0494805 0.737777 
0.064459 0.0455734 0.738162 
0.0673246 0.0419932 0.73847 
0.0703106 0.038714 0.7387 
0.0734201 0.0357112 0.738852 
0.0766562 0.0329622 0.738925 
0.0800219 0.0304457 0.73892 
0.0835203 0.0281423 0.738833 
0.0871542 0.0260337 0.738665 
0.0909265 0.0241034 0.738415 
0.0948399 0.0223361 0.738079 
0.0988971 0.0207177 0.737656 
0.103101 0.0192352 0.737145 
0.107453 0.017877 0.736543 
0.111956 0.0166322 0.735847 
0.116612 0.015491 0.735055 
0.121422 0.0144444 0.734163 
0.126389 0.0134842 0.73317 
0.131513 0.0126029 0.732072 
0.136796 0.0117937 0.730865 
0.142239 0.0110505 0.729546 
0.147841 0.0103676 0.728112 
0.153603 0.00973984 0.726557 
0.159525 0.00916255 0.72488 
0.165607 0.00863149 0.723075 
0.171846 0.00814279 0.721137 
0.178242 0.00769294 0.719064 
0.184794 0.00727872 0.71685 
0.191498 0.00689724 0.71449 
0.198352 0.00654583 0.711979 
0.205353 0.00622209 0.709313 
0.212498 0.00592382 0.706487 
0.219781 0.00564904 0.703496 
0.227199 0.00539592 0.700333 
0.234747 0.00516282 0.696994 
0.242418 0.00494823 0.693474 
0.250207 0.0047508 0.689767 
0.258107 0.00456928 0.685868 
0.266112 0.00440256 0.681771 
0.274213 0.00424961 0.677471 
0.282403 0.00410951 0.672963 
0.290673 0.00398142 0.668241 
0.299016 0.00386459 0.6633 
0.307421 0.00375834 0.658136 
0.315879 0.00366207 0.652743 
0.32438 0.00357521 0.647117 
0.332916 0.00349728 0.641254 
0.341474 0.00342785 0.63515 
0.350046 0.00336655 0.628801 
0.358621 0.00331303 0.622205 
0.367187 0.00326701 0.615359 
0.375734 0.00322825 0.60826 
0.384253 0.00319655 0.600908 
0.392731 0.00317174 0.593302 
0.401159 0.00315372 0.585442 
0.409526 0.00314238 0.577329 
0.417823 0.0031377 0.568964 
0.426039 0.00313966 0.560351 
0.434164 0.00314829 0.551493 
0.44219 0.00316366 0.542395 
0.450107 0.00318587 0.533062 
0.457908 0.00321506 0.523502 
0.465583 0.00325142 0.513724 
0.473126 0.00329517 0.503735 
0.480528 0.00334657 0.493547 
0.487785 0.00340594 0.483171 
0.494889 0.00347363 0.472621 
0.501836 0.00355005 0.461911 
0.50862 0.00363566 0.451054 
0.515236 0.00373098 0.440069 
0.521682 0.00383657 0.428972 
0.527954 0.00395306 0.41778 
0.534049 0.00408117 0.406514 
0.539966 0.00422167 0.395192 
0.545702 0.0043754 0.383835 
0.551257 0.0045433 0.372463 
0.556631 0.00472639 0.361097 
0.561823 0.00492579 0.349757 
0.566834 0.00514271 0.338466 
0.571665 0.00537847 0.327243 
0.576317 0.00563453 0.316108 
0.580793 0.00591244 0.305083 
0.585094 0.0062139 0.294184 
0.589222 0.00654076 0.283432 
0.593181 0.00689501 0.272842 
0.596974 0.00727882 0.262433 
0.600604 0.00769451 0.252218 
0.604074 0.00814461 0.242212 
0.607388 0.00863183 0.232427 
0.61055 0.00915911 0.222874 
0.613563 0.00972959 0.213564 
0.616432 0.0103467 0.204506 
0.61916 0.011014 0.195705 
0.621752 0.0117355 0.187168 
0.624212 0.0125153 0.178899 
0.626543 0.0133579 0.170902 
0.628749 0.0142682 0.163178 
0.630834 0.0152513 0.155728 
0.632803 0.0163127 0.148551 
0.634658 0.0174581 0.141646 
0.636403 0.0186939 0.13501 
0.638042 0.0200266 0.128641 
0.639577 0.0214633 0.122533 
0.641011 0.0230114 0.116683 
0.642348 0.0246789 0.111086 
0.64359 0.0264741 0.105734 
0.644739 0.0284058 0.100622 
0.645797 0.0304834 0.0957434 
0.646767 0.0327165 0.0910911 
0.64765 0.0351157 0.0866578 
0.648448 0.0376915 0.0824363 
0.649162 0.0404554 0.0784192 
0.649793 0.0434192 0.0745988 
0.650342 0.0465951 0.0709678 
0.650809 0.049996 0.0675187 
0.651194 0.0536352 0.064244 
0.651498 0.0575265 0.0611365 
0.651719 0.0616839 0.0581889 
0.651859 0.0661223 0.0553944 
0.651915 0.0708564 0.0527459 
0.651887 0.0759015 0.0502369 
0.651774 0.0812733 0.0478609 
0.651573 0.0869874 0.0456115 
0.651283 0.0930597 0.0434829 
0.650901 0.0995061 0.0414691 
0.650426 0.106342 0.0395644 
0.649854 0.113584 0.0377637 
0.649182 0.121246 0.0360616 
0.648408 0.129344 0.0344532 
0.647527 0.137891 0.0329338 
0.646535 0.146901 0.031499 
0.64543 0.156387 0.0301443 
0.644205 0.166358 0.0288657 
0.642857 0.176825 0.0276592 
0.641382 0.187796 0.0265213 
0.639773 0.199277 0.0254483 
0.638025 0.211271 0.0244369 
0.636135 0.22378 0.023484 
0.634095 0.236802 0.0225864 
0.631901 0.250334 0.0217415 
0.629546 0.264366 0.0209465 
0.627025 0.278889 0.0201988 
0.624333 0.293886 0.019496 
0.621463 0.309341 0.0188359 
0.61841 0.325229 0.0182163 
0.615169 0.341525 0.0176352 
0.611734 0.358198 0.0170907 
0.6081 0.375212 0.0165808 
0.604264 0.39253 0.0161041 
0.60022 0.410109 0.0156588 
0.595965 0.427903 0.0152434 
0.591495 0.445864 0.0148565 
0.586809 0.463942 0.0144968 
0.581903 0.482082 0.014163 
0.576777 0.500232 0.0138539 
0.57143 0.518336 0.0135685 
0.565863 0.536338 0.0133057 
0.560076 0.554187 0.0130645 
0.554072 0.571827 0.0128441 
0.547853 0.58921 0.0126435 
0.541424 0.606288 0.0124621 
0.534789 0.623016 0.012299 
0.527954 0.639353 0.0121537 
0.520925 0.655265 0.0120254 
0.51371 0.670719 0.0119137 
0.506317 0.685689 0.011818 
0.498755 0.700151 0.0117379 
0.491034 0.71409 0.0116729 
0.483164 0.727493 0.0116227 
0.475155 0.740351 0.0115869 
0.467021 0.752661 0.0115653 
0.458771 0.764424 0.0115575 
0.450419 0.775642 0.0115634 
0.441976 0.786322 0.0115828 
0.433456 0.796476 0.0116156 
0.424871 0.806113 0.0116616 
0.416233 0.815249 0.0117209 
0.407556 0.8239 0.0117933 
0.398853 0.832082 0.011879 
0.390135 0.839814 0.0119778 
0.381414 0.847114 0.0120899 
0.372703 0.854001 0.0122154 
0.364014 0.860494 0.0123544 
0.355357 0.866613 0.012507 
0.346744 0.872377 0.0126735 
0.338184 0.877804 0.012854 
0.329688 0.882912 0.0130488 
0.321265 0.88772 0.0132582 
0.312923 0.892243 0.0134824 
0.304673 0.8965 0.0137218 
0.29652 0.900504 0.0139767 
0.288473 0.904272 0.0142475 
0.280537 0.907817 0.0145346 
0.272721 0.911153 0.0148384 
0.265028 0.914292 0.0151593 
0.257464 0.917247 0.0154979 
0.250033 0.92003 0.0158546 
0.242741 0.92265 0.01623 
0.235589 0.925117 0.0166245 
0.228581 0.927442 0.0170388 
0.22172 0.929633 0.0174735 
0.215008 0.931699 0.0179293 
0.208446 0.933646 0.0184066 
0.202036 0.935482 0.0189063 
0.195778 0.937215 0.0194291 
0.189673 0.938849 0.0199756 
0.183721 0.940392 0.0205466 
0.177922 0.941849 0.0211429 
0.172275 0.943224 0.0217653 
0.166779 0.944522 0.0224147 
0.161434 0.945749 0.0230919 
0.156237 0.946908 0.0237977 
0.151188 0.948003 0.0245332 
0.146284 0.949037 0.0252992 
0.141524 0.950015 0.0260967 
0.136905 0.950938 0.0269267 
0.132426 0.951811 0.0277902 
0.128083 0.952635 0.0286882 
0.123874 0.953413 0.0296219 
0.119798 0.954148 0.0305923 
0.11585 0.954842 0.0316005 
0.112028 0.955497 0.0326477 
0.10833 0.956114 0.0337351 
0.104752 0.956695 0.0348639 
0.101292 0.957243 0.0360353 
0.0979469 0.957758 0.0372505 
0.0947133 0.958242 0.0385108 
0.0915886 0.958697 0.0398176 
0.0885698 0.959123 0.0411722 
0.085654 0.959521 0.0425758 
0.0828382 0.959893 0.0440299 
0.0801198 0.96024 0.045536 
0.0774957 0.960562 0.0470953 
0.0749632 0.960861 0.0487094 
0.0725195 0.961136 0.0503796 
0.0701619 0.961389 0.0521076 
0.0678877 0.96162 0.0538948 
0.0656943 0.96183 0.0557427 
0.0635792 0.962019 0.0576529 
0.0615397 0.962188 0.0596269 
0.0595735 0.962336 0.0616664 
0.0576781 0.962466 0.0637728 
0.0558511 0.962575 0.0659478 
0.0540904 0.962666 0.0681931 
0.0523937 0.962738 0.0705102 
0.0507587 0.962791 0.0729008 
0.0491834 0.962825 0.0753665 
0.0476657 0.962841 0.0779091 
