0 0 367 1054 1221 530 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17790 86 0 56 454 886 757 241 0 0 0 0 0 0 0 0 0 0 0 0 0 
16787 3068 82 0 0 101 489 776 523 76 0 0 0 0 0 0 0 0 0 0 0 
0 775 1704 172 0 0 1 91 238 323 410 124 0 0 0 0 0 0 0 0 0 
0 0 202 1138 324 0 0 0 0 0 444 1107 736 235 11 0 0 0 0 0 0 
0 0 0 29 707 553 20 0 0 0 116 821 1090 1163 909 520 118 1 0 0 0 
0 0 0 0 0 292 683 169 0 0 13 102 222 614 1033 1261 2360 1661 743 109 0 
0 0 3 6 8 14 36 514 279 12 43 71 65 95 136 289 7509 16019 16080 10247 25445 
8422 1153 697 535 434 360 282 298 127 81 77 71 62 66 55 92 276 1323 6841 19395 111684 
2868 473 327 263 230 266 242 273 141 124 71 75 73 90 103 96 123 677 1219 2770 44335 
0 0 0 0 0 0 0 0 0 0 1 1 1 4 7 9 14 10 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66050 5289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171182 11555 2260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20414 20089 9977 1275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
550 12006 16369 9589 1173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
517 2120 14128 18880 16278 1475 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
986 1858 4107 9799 14231 23602 7177 189 0 0 0 0 0 0 0 0 0 0 0 0 0 
58254 3390 1546 1416 5104 8089 16401 2231 447 56 0 0 0 0 0 0 0 0 0 0 0 
17441 10177 2747 1120 805 1796 4522 2123 1098 939 258 0 0 0 0 0 0 0 0 0 0 
8086 1450 4137 2508 973 737 617 495 493 854 761 60 0 0 0 0 0 0 0 0 0 
7415 1037 593 1450 1983 971 692 455 200 237 314 8 0 6 3034 2996 0 0 0 0 0 
8039 1064 620 461 400 1067 1059 605 89 54 52 0 0 3 245 18006 28594 3830 0 0 0 
10248 1112 672 457 431 332 376 370 132 50 24 0 0 0 192 512 3708 33215 40340 334 0 
1084 191 61 26 10 10 3 1 3 0 0 0 0 0 0 0 93 222 1474 56006 78270 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 6065 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
779181 3108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
190700 87207 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
457897 52874 59757 4188 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
126574 26117 25077 53832 18522 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18112 8698 3036 6099 34108 33375 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20500 869 4 487 355 9392 5157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32717 1110 0 21 330 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20497 433 0 0 0 79 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7975 509 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1900 31174 25657 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26 109 12268 42157 20399 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 475 1191 26929 55322 1721 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 1398 448 59667 51739 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2862 4455 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1696414 25980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23770 141060 28155 455 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1233 2693 66813 47164 390 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 497 378 23777 57814 10834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 855 385 1164 17488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 143 180 230 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 681 7808 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13059 39543 9922 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 30538 43105 967 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2441 48186 31906 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 565 25402 66567 442 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405 2293 3120 66026 30674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5161 3289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5529 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
247137 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1397768 92604 267 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62277 83637 67392 1029 39 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
469 268 29399 72557 7476 524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1118 538 2031 56375 11119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 126 20 158 38 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2015 442 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 228 29427 28762 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12815 42704 18744 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29143 49126 3130 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 56438 35706 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 30117 66715 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 3259 11973 69579 24806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7366 2239 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1254771 1274 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
353023 126948 2248 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8535 47849 88850 256 1342 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 776 11502 76976 20073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 370 264 174 41476 492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4364 36454 2970 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 446 41574 35307 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10409 49077 22847 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27504 57890 3056 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 61699 33981 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 37923 66207 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 3878 19896 73566 21678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8374 2315 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 5752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2450 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1349596 3494 1097 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153608 130886 2153 587 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 38217 94807 1984 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
610 376 4226 78296 28112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 1 24481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4956 12285 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28559 47443 4472 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 127 43363 37957 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11080 49423 22330 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34090 59433 1309 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2635 67233 31998 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093 44944 63436 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568 4108 28219 80061 18561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8021 2554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3528 4449 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 3905 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1308313 4148 2245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86477 137359 1371 2003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 26593 98585 4343 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
305 161 1301 75688 34398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3704 43689 19303 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 31202 48733 3660 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 280 45584 36663 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14131 54031 19589 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39361 57172 53 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8082 71469 26787 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418 54750 56878 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282 4041 39001 81731 22062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8425 4517 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4970 3945 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772 4127 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1256697 3618 2274 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78590 136678 1015 1815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18955 101467 6488 579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 7 279 76733 22504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1569 25275 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17958 53953 18483 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32926 49149 2094 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1021 48074 34292 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18463 55376 14909 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 45795 51579 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15162 73648 18593 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494 65947 48848 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134 3524 52366 84943 26750 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9405 6853 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5917 3427 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3346 5010 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
907538 2307 2485 711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55039 134600 740 2251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14170 100775 8025 1412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32 73301 2616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 36779 38443 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19802 54897 16311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36569 48474 406 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3273 51176 29608 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23837 56136 8340 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 52332 44259 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23180 74433 8474 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 77864 39107 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202 3336 69482 91693 20855 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11976 12062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7173 3708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975 6406 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
191019 279 2550 1266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22092 134120 624 2131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9680 99299 9911 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 49229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22335 2796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 941 60875 37196 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20441 55021 13190 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 39144 44222 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6676 51320 23713 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28957 54526 2300 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1519 58289 34389 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32735 69511 644 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792 6375 88825 24504 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558 3477 93131 78610 8452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 35343 23015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9487 3425 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6565 7782 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 0 2328 1421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
898 96854 1368 1530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5029 97394 12927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17393 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7370 63966 3532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 486 59037 36052 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21461 52118 10527 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 39484 39110 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10465 49989 18612 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33477 48685 131 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6020 59591 24070 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42167 56410 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364 19763 92306 7711 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 4901 118826 44964 2439 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 327 86111 24247 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10978 3679 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8883 11139 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1508 904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18048 3279 1061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 695 89419 4102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 163 19816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30593 67936 4973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 233 54547 33998 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20740 52016 9059 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 40520 35434 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12891 48406 12173 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 37692 38863 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14373 57668 10761 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 54398 39367 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37835 80683 321 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1231 19801 132992 15855 862 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 260 9235 123693 26488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11820 4809 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14106 14930 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 297 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14251 28 952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21506 45244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 24887 63682 7834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 49659 34520 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16552 46649 8242 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37048 31123 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13908 46240 7984 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 39464 30142 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20408 51305 1321 0 0 0 0 0 
