0.48308 0.0233645 0.0130698 
0.484528 0.0238142 0.01282 
0.485957 0.0242712 0.0125766 
0.487369 0.0247357 0.0123394 
0.488763 0.0252078 0.0121082 
0.49014 0.0256876 0.0118829 
0.491499 0.0261752 0.0116632 
0.492841 0.0266706 0.0114491 
0.494165 0.0271739 0.0112404 
0.495473 0.0276853 0.0110369 
0.496764 0.0282048 0.0108384 
0.498038 0.0287325 0.0106449 
0.499296 0.0292685 0.0104561 
0.500537 0.029813 0.010272 
0.501762 0.0303659 0.0100924 
0.502971 0.0309275 0.00991716 
0.504164 0.0314977 0.00974622 
0.505341 0.0320768 0.00957942 
0.506502 0.0326647 0.00941666 
0.507647 0.0332616 0.00925782 
0.508778 0.0338676 0.00910279 
0.509892 0.0344828 0.00895148 
0.510992 0.0351073 0.00880377 
0.512077 0.0357411 0.00865958 
0.513146 0.0363844 0.0085188 
0.514201 0.0370373 0.00838135 
0.515241 0.0376999 0.00824713 
0.516267 0.0383723 0.00811606 
0.517278 0.0390545 0.00798806 
0.518276 0.0397468 0.00786304 
0.519259 0.0404491 0.00774092 
0.520228 0.0411616 0.00762164 
0.521183 0.0418844 0.00750511 
0.522124 0.0426176 0.00739126 
0.523052 0.0433613 0.00728003 
0.523967 0.0441156 0.00717134 
0.524868 0.0448806 0.00706513 
0.525756 0.0456564 0.00696134 
0.526631 0.0464432 0.00685991 
0.527493 0.0472409 0.00676077 
0.528342 0.0480498 0.00666386 
0.529178 0.04887 0.00656914 
0.530002 0.0497014 0.00647655 
0.530814 0.0505444 0.00638603 
0.531613 0.0513989 0.00629753 
0.532399 0.052265 0.00621101 
0.533174 0.0531429 0.00612641 
0.533937 0.0540328 0.00604368 
0.534687 0.0549346 0.00596279 
0.535426 0.0558485 0.00588368 
0.536154 0.0567746 0.00580632 
0.536869 0.0577131 0.00573066 
0.537574 0.0586639 0.00565666 
0.538266 0.0596274 0.00558428 
0.538948 0.0606035 0.00551349 
0.539619 0.0615923 0.00544425 
0.540278 0.062594 0.00537651 
0.540927 0.0636088 0.00531025 
0.541564 0.0646366 0.00524543 
0.542191 0.0656776 0.00518202 
0.542807 0.066732 0.00511999 
0.543413 0.0677998 0.0050593 
0.544008 0.0688811 0.00499993 
0.544593 0.0699762 0.00494184 
0.545168 0.071085 0.00488501 
0.545732 0.0722077 0.0048294 
0.546287 0.0733444 0.004775 
0.546831 0.0744952 0.00472177 
0.547366 0.0756603 0.0046697 
0.54789 0.0768397 0.00461875 
0.548405 0.0780336 0.00456889 
0.54891 0.0792421 0.00452012 
0.549406 0.0804653 0.0044724 
0.549892 0.0817033 0.00442572 
0.550369 0.0829563 0.00438004 
0.550836 0.0842243 0.00433535 
0.551294 0.0855074 0.00429164 
0.551743 0.0868059 0.00424887 
0.552183 0.0881197 0.00420704 
0.552614 0.0894491 0.00416611 
0.553035 0.0907941 0.00412608 
0.553448 0.0921548 0.00408693 
0.553852 0.0935314 0.00404863 
0.554247 0.094924 0.00401118 
0.554634 0.0963327 0.00397455 
0.555012 0.0977576 0.00393874 
0.555381 0.0991989 0.00390372 
0.555742 0.100657 0.00386948 
0.556095 0.102131 0.003836 
0.556439 0.103622 0.00380328 
0.556774 0.10513 0.00377129 
0.557102 0.106654 0.00374003 
0.557421 0.108196 0.00370948 
0.557732 0.109755 0.00367964 
0.558035 0.111331 0.00365047 
0.55833 0.112925 0.00362199 
0.558617 0.114536 0.00359417 
0.558896 0.116165 0.003567 
0.559168 0.117811 0.00354047 
0.559431 0.119475 0.00351458 
0.559687 0.121158 0.0034893 
0.559935 0.122858 0.00346464 
0.560175 0.124577 0.00344059 
0.560408 0.126314 0.00341712 
0.560633 0.128069 0.00339424 
0.56085 0.129843 0.00337193 
0.561061 0.131636 0.0033502 
0.561263 0.133447 0.00332902 
0.561459 0.135277 0.00330839 
0.561646 0.137127 0.00328831 
0.561827 0.138995 0.00326876 
0.562 0.140883 0.00324974 
0.562166 0.14279 0.00323124 
0.562325 0.144716 0.00321326 
0.562477 0.146662 0.00319579 
0.562622 0.148628 0.00317882 
0.562759 0.150614 0.00316235 
0.56289 0.152619 0.00314637 
0.563013 0.154645 0.00313087 
0.56313 0.15669 0.00311586 
0.56324 0.158756 0.00310132 
0.563342 0.160842 0.00308725 
0.563438 0.162949 0.00307365 
0.563527 0.165076 0.00306051 
0.563609 0.167224 0.00304783 
0.563684 0.169392 0.0030356 
0.563753 0.171582 0.00302382 
0.563815 0.173792 0.00301249 
0.56387 0.176023 0.0030016 
0.563919 0.178276 0.00299115 
0.56396 0.18055 0.00298113 
0.563996 0.182845 0.00297155 
0.564024 0.185161 0.00296239 
0.564046 0.187499 0.00295367 
0.564062 0.189858 0.00294537 
0.564071 0.19224 0.00293749 
0.564073 0.194642 0.00293003 
0.564069 0.197067 0.002923 
0.564059 0.199514 0.00291638 
0.564042 0.201983 0.00291018 
0.564018 0.204473 0.00290439 
0.563988 0.206986 0.00289901 
0.563952 0.209521 0.00289405 
0.56391 0.212079 0.0028895 
0.563861 0.214658 0.00288536 
0.563806 0.21726 0.00288164 
0.563744 0.219885 0.00287832 
0.563677 0.222532 0.00287541 
0.563602 0.225202 0.00287292 
0.563522 0.227894 0.00287083 
0.563436 0.230609 0.00286916 
0.563343 0.233347 0.0028679 
0.563244 0.236107 0.00286705 
0.563139 0.238891 0.00286661 
0.563027 0.241697 0.00286659 
0.56291 0.244526 0.00286699 
0.562786 0.247378 0.0028678 
0.562656 0.250252 0.00286903 
0.56252 0.25315 0.00287069 
0.562378 0.256071 0.00287276 
0.56223 0.259014 0.00287526 
0.562076 0.261981 0.00287819 
0.561915 0.26497 0.00288155 
0.561749 0.267983 0.00288535 
0.561576 0.271018 0.00288958 
0.561398 0.274076 0.00289425 
0.561213 0.277158 0.00289936 
0.561022 0.280262 0.00290492 
0.560826 0.283388 0.00291093 
0.560623 0.286538 0.00291739 
0.560414 0.28971 0.00292431 
0.5602 0.292905 0.0029317 
0.559979 0.296123 0.00293955 
0.559753 0.299363 0.00294788 
0.55952 0.302626 0.00295668 
0.559282 0.305911 0.00296597 
0.559037 0.309219 0.00297575 
0.558787 0.312549 0.00298602 
0.558531 0.315901 0.00299679 
0.558269 0.319275 0.00300807 
0.558001 0.32267 0.00301986 
0.557727 0.326088 0.00303217 
0.557447 0.329528 0.00304501 
0.557162 0.332988 0.00305839 
0.55687 0.336471 0.00307231 
0.556573 0.339974 0.00308677 
0.55627 0.343499 0.0031018 
0.555961 0.347044 0.00311739 
0.555646 0.350611 0.00313356 
0.555326 0.354197 0.00315032 
0.554999 0.357805 0.00316767 
0.554667 0.361432 0.00318562 
0.554329 0.365079 0.00320419 
0.553986 0.368746 0.00322338 
0.553637 0.372432 0.00324321 
0.553282 0.376138 0.00326368 
0.552921 0.379862 0.00328482 
0.552555 0.383605 0.00330662 
0.552183 0.387367 0.0033291 
0.551805 0.391146 0.00335227 
0.551422 0.394944 0.00337616 
0.551033 0.398759 0.00340076 
0.550638 0.402591 0.0034261 
0.550238 0.40644 0.00345218 
0.549833 0.410306 0.00347903 
0.549421 0.414188 0.00350665 
0.549005 0.418085 0.00353507 
0.548582 0.421998 0.00356429 
0.548155 0.425927 0.00359434 
0.547722 0.429869 0.00362523 
0.547283 0.433827 0.00365698 
0.546839 0.437798 0.00368961 
0.546389 0.441782 0.00372313 
0.545935 0.44578 0.00375756 
0.545474 0.44979 0.00379293 
0.545009 0.453812 0.00382924 
0.544538 0.457846 0.00386653 
0.544062 0.461891 0.00390482 
0.543581 0.465947 0.00394411 
0.543094 0.470013 0.00398445 
0.542603 0.474089 0.00402584 
0.542106 0.478174 0.00406832 
0.541604 0.482267 0.0041119 
0.541097 0.486369 0.00415662 
0.540585 0.490479 0.00420249 
0.540068 0.494595 0.00424954 
0.539546 0.498718 0.0042978 
0.539019 0.502847 0.0043473 
0.538487 0.506981 0.00439806 
0.53795 0.51112 0.00445012 
0.537408 0.515263 0.00450349 
0.536862 0.519409 0.00455822 
0.536311 0.523559 0.00461434 
0.535755 0.527711 0.00467186 
0.535194 0.531864 0.00473084 
0.534629 0.536019 0.0047913 
0.534059 0.540174 0.00485327 
0.533485 0.544329 0.00491679 
0.532906 0.548483 0.0049819 
0.532323 0.552636 0.00504864 
0.531735 0.556786 0.00511704 
0.531143 0.560934 0.00518713 
0.530547 0.565079 0.00525897 
0.529946 0.569219 0.00533259 
0.529342 0.573354 0.00540804 
0.528733 0.577484 0.00548535 
0.52812 0.581608 0.00556457 
0.527503 0.585726 0.00564575 
0.526882 0.589836 0.00572893 
0.526257 0.593937 0.00581415 
0.525628 0.59803 0.00590148 
0.524996 0.602114 0.00599095 
0.52436 0.606187 0.00608262 
0.52372 0.61025 0.00617654 
0.523076 0.614302 0.00627276 
0.522429 0.618341 0.00637134 
0.521778 0.622367 0.00647233 
0.521124 0.626381 0.00657579 
0.520467 0.63038 0.00668178 
0.519806 0.634365 0.00679036 
0.519142 0.638334 0.00690159 
0.518475 0.642287 0.00701553 
0.517804 0.646224 0.00713225 
0.517131 0.650144 0.0072518 
0.516455 0.654046 0.00737427 
0.515775 0.65793 0.00749971 
0.515093 0.661795 0.0076282 
0.514408 0.66564 0.00775981 
0.513721 0.669466 0.0078946 
0.51303 0.67327 0.00803267 
0.512337 0.677054 0.00817407 
0.511642 0.680816 0.0083189 
0.510944 0.684556 0.00846722 
0.510244 0.688273 0.00861913 
0.509541 0.691966 0.0087747 
0.508836 0.695637 0.00893402 
0.508129 0.699282 0.00909718 
0.50742 0.702904 0.00926427 
0.506709 0.7065 0.00943537 
0.505996 0.710071 0.00961058 
0.505281 0.713615 0.00978999 
0.504564 0.717134 0.0099737 
0.503845 0.720625 0.0101618 
0.503124 0.72409 0.0103544 
0.502402 0.727527 0.0105516 
0.501678 0.730936 0.0107535 
0.500953 0.734317 0.0109603 
0.500226 0.737669 0.0111719 
0.499498 0.740993 0.0113886 
0.498769 0.744287 0.0116104 
0.498038 0.747553 0.0118375 
0.497306 0.750788 0.0120699 
0.496572 0.753994 0.0123079 
0.495838 0.75717 0.0125515 
0.495103 0.760315 0.0128008 
0.494366 0.76343 0.013056 
0.493629 0.766514 0.0133172 
0.492891 0.769567 0.0135846 
0.492151 0.77259 0.0138582 
0.491411 0.775581 0.0141382 
0.490671 0.778541 0.0144248 
0.489929 0.781469 0.014718 
0.489187 0.784366 0.0150181 
0.488445 0.787232 0.0153252 
0.487701 0.790066 0.0156394 
0.486958 0.792868 0.0159609 
0.486213 0.795639 0.0162899 
0.485469 0.798377 0.0166265 
0.484723 0.801084 0.0169708 
0.483978 0.80376 0.017323 
0.483232 0.806403 0.0176834 
0.482486 0.809015 0.018052 
0.481739 0.811595 0.0184291 
0.480992 0.814144 0.0188148 
0.480245 0.816661 0.0192093 
0.479498 0.819146 0.0196128 
0.47875 0.8216 0.0200254 
0.478003 0.824023 0.0204475 
0.477255 0.826414 0.0208791 
0.476507 0.828775 0.0213204 
0.475759 0.831104 0.0217717 
0.475011 0.833403 0.0222332 
0.474262 0.83567 0.022705 
0.473514 0.837908 0.0231874 
0.472765 0.840114 0.0236806 
0.472017 0.842291 0.0241848 
0.471268 0.844437 0.0247003 
0.470519 0.846554 0.0252272 
0.46977 0.848641 0.0257658 
0.469021 0.850698 0.0263163 
0.468272 0.852726 0.026879 
0.467522 0.854725 0.0274541 
0.466773 0.856695 0.0280418 
0.466023 0.858636 0.0286425 
0.465273 0.860549 0.0292562 
0.464523 0.862434 0.0298834 
0.463773 0.86429 0.0305243 
0.463022 0.866119 0.0311791 
0.462272 0.86792 0.0318482 
0.46152 0.869694 0.0325317 
0.460769 0.871441 0.03323 
0.460017 0.873161 0.0339433 
0.459265 0.874854 0.034672 
0.458512 0.876521 0.0354163 
0.457759 0.878162 0.0361766 
0.457005 0.879778 0.0369531 
0.456251 0.881367 0.0377462 
0.455496 0.882932 0.0385561 
0.45474 0.884471 0.0393832 
0.453984 0.885986 0.0402279 
0.453226 0.887476 0.0410904 
0.452468 0.888942 0.041971 
0.451709 0.890384 0.0428702 
0.450949 0.891802 0.0437883 
0.450188 0.893196 0.0447256 
0.449426 0.894568 0.0456825 
0.448662 0.895917 0.0466593 
0.447898 0.897243 0.0476564 
0.447132 0.898546 0.0486743 
0.446364 0.899828 0.0497132 
0.445595 0.901087 0.0507736 
0.444825 0.902325 0.0518559 
0.444052 0.903542 0.0529605 
0.443278 0.904737 0.0540877 
0.442502 0.905912 0.0552381 
0.441724 0.907066 0.0564119 
0.440945 0.9082 0.0576098 
0.440162 0.909314 0.058832 
0.439378 0.910407 0.0600791 
0.438591 0.911482 0.0613514 
0.437802 0.912536 0.0626495 
0.43701 0.913572 0.0639739 
0.436216 0.914589 0.0653249 
0.435418 0.915587 0.0667032 
0.434618 0.916567 0.0681091 
0.433814 0.917529 0.0695432 
0.433008 0.918472 0.071006 
0.432198 0.919398 0.0724979 
0.431385 0.920306 0.0740197 
0.430568 0.921197 0.0755717 
0.429747 0.922071 0.0771545 
0.428923 0.922929 0.0787687 
0.428094 0.923769 0.0804148 
0.427262 0.924593 0.0820935 
0.426425 0.925401 0.0838052 
0.425584 0.926192 0.0855506 
0.424738 0.926968 0.0873303 
0.423887 0.927728 0.0891449 
0.423032 0.928473 0.090995 
0.422171 0.929202 0.0928813 
0.421306 0.929916 0.0948044 
0.420435 0.930616 0.096765 
0.419558 0.9313 0.0987636 
0.418676 0.93197 0.100801 
0.417787 0.932625 0.102878 
0.416893 0.933266 0.104995 
0.415993 0.933893 0.107153 
0.415086 0.934506 0.109353 
0.414172 0.935105 0.111595 
0.413252 0.93569 0.11388 
0.412325 0.936262 0.116209 
0.41139 0.93682 0.118583 
0.410449 0.937365 0.121001 
0.409499 0.937897 0.123467 
0.408542 0.938416 0.125979 
0.407577 0.938922 0.128539 
0.406604 0.939415 0.131147 
0.405622 0.939895 0.133806 
0.404632 0.940363 0.136514 
0.403633 0.940818 0.139274 
0.402625 0.941261 0.142085 
0.401608 0.941691 0.14495 
0.400581 0.942109 0.147868 
0.399545 0.942515 0.150842 
0.398498 0.942909 0.153871 
0.397442 0.943291 0.156956 
0.396375 0.943661 0.160099 
0.395297 0.944019 0.163301 
0.394209 0.944365 0.166562 
0.393109 0.944699 0.169883 
0.391999 0.945022 0.173266 
0.390876 0.945333 0.176711 
0.389742 0.945632 0.180219 
0.388596 0.945919 0.183792 
0.387437 0.946195 0.187431 
0.386266 0.946459 0.191135 
0.385082 0.946712 0.194907 
0.383885 0.946952 0.198747 
0.382674 0.947182 0.202657 
0.38145 0.947399 0.206637 
0.380213 0.947605 0.210688 
0.378961 0.947799 0.214812 
0.377694 0.947981 0.219009 
0.376413 0.948152 0.223281 
0.375117 0.948311 0.227628 
0.373806 0.948458 0.232051 
0.37248 0.948592 0.236552 
0.371138 0.948715 0.24113 
0.369779 0.948826 0.245788 
0.368405 0.948925 0.250526 
0.367014 0.949011 0.255345 
0.365607 0.949085 0.260246 
0.364183 0.949146 0.265229 
0.362741 0.949195 0.270296 
0.361282 0.949231 0.275447 
0.359806 0.949254 0.280682 
0.358311 0.949264 0.286004 
0.356798 0.94926 0.291411 
0.355267 0.949244 0.296905 
0.353718 0.949213 0.302486 
0.352149 0.949169 0.308155 
0.350562 0.949111 0.313911 
0.348955 0.949039 0.319756 
0.347329 0.948952 0.32569 
0.345684 0.94885 0.331711 
0.344018 0.948733 0.337822 
0.342333 0.948602 0.344021 
0.340628 0.948454 0.350308 
0.338902 0.948291 0.356684 
0.337157 0.948112 0.363147 
0.33539 0.947916 0.369697 
0.333604 0.947703 0.376334 
0.331797 0.947473 0.383056 
0.329969 0.947225 0.389863 
0.32812 0.94696 0.396754 
0.326251 0.946676 0.403727 
0.324361 0.946373 0.410781 
0.322451 0.946051 0.417914 
0.32052 0.945709 0.425126 
0.318568 0.945347 0.432413 
0.316596 0.944964 0.439773 
0.314604 0.94456 0.447205 
0.312591 0.944134 0.454706 
0.310559 0.943686 0.462273 
0.308507 0.943214 0.469904 
0.306435 0.942719 0.477594 
0.304343 0.9422 0.485342 
0.302233 0.941656 0.493143 
0.300104 0.941087 0.500993 
0.297957 0.940491 0.50889 
0.295792 0.939868 0.516828 
0.293609 0.939217 0.524804 
0.291409 0.938538 0.532813 
0.289193 0.93783 0.540851 
0.28696 0.937091 0.548912 
0.284712 0.936321 0.556992 
0.282449 0.93552 0.565086 
0.280171 0.934686 0.573188 
0.27788 0.933818 0.581293 
0.275576 0.932916 0.589396 
0.27326 0.931978 0.597491 
0.270932 0.931003 0.605572 
0.268594 0.929991 0.613633 
0.266245 0.928941 0.62167 
0.263888 0.92785 0.629676 
0.261522 0.926719 0.637645 
0.259149 0.925546 0.645572 
0.25677 0.92433 0.65345 
0.254385 0.92307 0.661275 
0.251995 0.921764 0.66904 
0.249602 0.920412 0.676741 
0.247206 0.919012 0.684371 
0.244809 0.917563 0.691926 
0.242411 0.916064 0.6994 
0.240013 0.914513 0.706789 
0.237617 0.912909 0.714087 
0.235223 0.911251 0.721291 
0.232833 0.909537 0.728396 
0.230447 0.907766 0.735397 
0.228067 0.905937 0.742292 
0.225693 0.904048 0.749077 
0.223326 0.902098 0.755748 
0.220968 0.900086 0.762302 
0.218619 0.898009 0.768738 
0.216281 0.895867 0.775051 
0.213954 0.893658 0.78124 
0.211639 0.891381 0.787304 
0.209337 0.889034 0.79324 
0.20705 0.886615 0.799048 
0.204777 0.884124 0.804726 
0.202519 0.881558 0.810273 
0.200278 0.878917 0.815689 
0.198054 0.876198 0.820975 
0.195848 0.8734 0.826129 
0.193661 0.870522 0.831152 
0.191492 0.867562 0.836044 
0.189344 0.864519 0.840807 
0.187216 0.861392 0.84544 
0.185108 0.858178 0.849946 
0.183023 0.854877 0.854325 
0.180959 0.851486 0.858579 
0.178918 0.848005 0.86271 
0.1769 0.844433 0.866718 
0.174905 0.840767 0.870606 
0.172933 0.837007 0.874376 
0.170986 0.833151 0.878029 
0.169062 0.829197 0.881569 
0.167164 0.825146 0.884996 
0.16529 0.820995 0.888314 
0.163441 0.816743 0.891525 
0.161617 0.81239 0.894631 
0.159819 0.807934 0.897634 
0.158046 0.803373 0.900537 
0.156298 0.798709 0.903342 
0.154576 0.793938 0.906052 
0.15288 0.789061 0.90867 
0.15121 0.784077 0.911197 
0.149565 0.778985 0.913636 
0.147946 0.773784 0.91599 
0.146352 0.768475 0.91826 
0.144785 0.763056 0.92045 
0.143243 0.757527 0.922562 
0.141726 0.751888 0.924598 
0.140235 0.74614 0.92656 
0.138769 0.740281 0.928451 
0.137328 0.734312 0.930272 
0.135912 0.728234 0.932026 
0.134521 0.722046 0.933716 
0.133155 0.715749 0.935342 
0.131813 0.709344 0.936907 
0.130496 0.702832 0.938414 
0.129203 0.696213 0.939863 
0.127934 0.689488 0.941257 
0.126688 0.682659 0.942598 
0.125466 0.675727 0.943887 
0.124268 0.668694 0.945126 
0.123092 0.661561 0.946317 
0.12194 0.65433 0.947461 
0.12081 0.647003 0.948559 
0.119703 0.639583 0.949615 
0.118617 0.632072 0.950627 
0.117554 0.624472 0.951599 
0.116512 0.616786 0.952532 
0.115492 0.609017 0.953426 
0.114492 0.601169 0.954284 
0.113514 0.593244 0.955105 
0.112556 0.585246 0.955892 
0.111618 0.577179 0.956646 
0.110701 0.569046 0.957367 
0.109803 0.560852 0.958057 
0.108925 0.552601 0.958717 
0.108066 0.544296 0.959347 
0.107227 0.535944 0.959949 
0.106405 0.527547 0.960524 
0.105603 0.519111 0.961071 
0.104818 0.510642 0.961593 
0.104051 0.502143 0.96209 
0.103302 0.49362 0.962563 
0.102571 0.485079 0.963012 
0.101856 0.476524 0.963438 
0.101158 0.467961 0.963842 
0.100477 0.459396 0.964224 
0.0998114 0.450834 0.964586 
0.0991622 0.442281 0.964927 
0.0985286 0.433742 0.965249 
0.0979105 0.425222 0.965551 
0.0973075 0.416728 0.965835 
0.0967193 0.408265 0.9661 
0.0961458 0.399838 0.966348 
0.0955866 0.391453 0.966578 
0.0950414 0.383115 0.966792 
0.09451 0.37483 0.966989 
0.0939922 0.366602 0.967171 
0.0934876 0.358438 0.967337 
0.092996 0.350341 0.967487 
0.0925172 0.342316 0.967623 
0.0920509 0.334369 0.967745 
0.0915968 0.326503 0.967852 
0.0911546 0.318723 0.967945 
0.0907242 0.311033 0.968025 
0.0903052 0.303437 0.968092 
0.0898975 0.295939 0.968146 
0.0895008 0.288542 0.968187 
0.0891148 0.281249 0.968215 
0.0887393 0.274063 0.968232 
0.0883741 0.266988 0.968236 
0.0880189 0.260025 0.968229 
0.0876735 0.253177 0.96821 
0.0873377 0.246447 0.96818 
0.0870113 0.239835 0.968139 
0.086694 0.233345 0.968087 
0.0863856 0.226976 0.968024 
0.086086 0.220731 0.96795 
0.0857948 0.214609 0.967867 
0.0855119 0.208613 0.967773 
0.0852371 0.202742 0.967668 
0.0849702 0.196997 0.967554 
0.084711 0.191378 0.96743 
0.0844593 0.185885 0.967297 
0.084215 0.180517 0.967154 
0.0839778 0.175275 0.967001 
0.0837475 0.170156 0.966839 
0.0835241 0.165162 0.966668 
0.0833072 0.160291 0.966488 
0.0830969 0.155541 0.966299 
0.0828928 0.150912 0.966101 
0.0826948 0.146402 0.965894 
0.0825028 0.14201 0.965679 
0.0823167 0.137734 0.965455 
0.0821362 0.133574 0.965222 
0.0819613 0.129526 0.964981 
0.0817918 0.125589 0.964731 
0.0816276 0.121762 0.964473 
0.0814684 0.118043 0.964207 
0.0813143 0.114429 0.963933 
0.0811651 0.110918 0.96365 
0.0810207 0.107509 0.963359 
0.0808809 0.104199 0.963061 
0.0807457 0.100987 0.962754 
0.0806148 0.0978698 0.962439 
0.0804883 0.0948456 0.962116 
0.0803661 0.0919123 0.961785 
0.0802479 0.0890677 0.961447 
0.0801338 0.0863097 0.9611 
0.0800237 0.0836361 0.960746 
0.0799173 0.0810448 0.960384 
0.0798148 0.0785337 0.960014 
0.0797159 0.0761007 0.959637 
0.0796206 0.0737436 0.959251 
0.0795288 0.0714605 0.958858 
0.0794405 0.0692493 0.958457 
0.0793556 0.0671079 0.958049 
0.079274 0.0650345 0.957632 
0.0791956 0.063027 0.957209 
0.0791204 0.0610836 0.956777 
0.0790483 0.0592024 0.956337 
0.0789792 0.0573815 0.95589 
0.0789132 0.0556192 0.955436 
0.0788501 0.0539136 0.954973 
0.0787899 0.0522631 0.954503 
0.0787326 0.0506659 0.954025 
0.078678 0.0491205 0.953539 
0.0786262 0.0476251 0.953045 
0.0785771 0.0461783 0.952544 
0.0785306 0.0447785 0.952035 
0.0784868 0.0434242 0.951518 
0.0784455 0.0421139 0.950993 
0.0784068 0.0408463 0.95046 
0.0783707 0.0396199 0.949919 
0.0783369 0.0384335 0.94937 
0.0783057 0.0372858 0.948814 
0.0782768 0.0361754 0.948249 
0.0782503 0.0351011 0.947676 
0.0782262 0.0340618 0.947096 
0.0782045 0.0330563 0.946507 
0.078185 0.0320836 0.945909 
0.0781678 0.0311424 0.945304 
0.0781529 0.0302318 0.944691 
0.0781402 0.0293507 0.944069 
0.0781297 0.0284982 0.943438 
0.0781215 0.0276733 0.9428 
0.0781154 0.0268751 0.942153 
0.0781115 0.0261026 0.941497 
0.0781098 0.0253551 0.940833 
0.0781102 0.0246317 0.94016 
