0 1 3 0 2 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 7 5 27 27 27 27 27 27 27 27 27 27 27 27 27 27 14 0 0 
0 0 8 20 20 20 20 20 20 19 19 19 20 20 17 0 0 0 0 0 
0 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 10 5 2 5 4 0 0 0 0 0 0 0 0 0 0 3 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 0 0 0 0 0 0 0 9 21 27 27 27 27 27 0 0 
0 0 0 10 0 0 0 17 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 1 14 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 5 3 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 6 8 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 25 0 0 0 0 0 0 0 
0 0 13 20 22 22 22 22 22 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 5 4 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 5 3 3 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 9 4 6 0 0 0 0 0 0 0 0 0 9 21 14 0 0 0 
0 0 3 13 4 0 0 0 0 0 14 27 27 27 27 27 27 0 0 0 
0 0 1 13 15 0 0 20 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 1 14 15 27 27 27 27 27 27 27 27 27 27 25 0 0 0 0 
0 0 5 2 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 8 17 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 23 27 27 27 27 27 27 27 27 27 27 12 0 0 0 0 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 0 
0 0 10 25 27 27 27 27 27 27 27 2 0 0 0 0 0 0 0 0 
0 5 9 19 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 10 13 10 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 16 2 4 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 4 6 5 10 4 0 4 4 9 0 0 0 0 0 0 1 0 0 0 
0 3 12 7 12 8 11 19 6 0 0 3 19 27 27 27 0 0 0 0 
0 0 8 14 20 18 23 0 0 0 27 27 27 27 27 0 0 0 0 0 
0 4 2 22 22 19 25 0 0 27 27 27 27 27 27 0 0 0 0 0 
0 2 3 20 22 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 5 18 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 14 13 27 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 0 
0 3 25 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 14 27 27 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 24 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 8 2 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 10 7 25 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 
0 4 9 21 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 7 24 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 2 2 2 2 0 0 0 4 2 1 0 0 0 0 0 0 0 0 
0 3 14 6 8 5 4 11 9 9 6 0 1 18 27 0 0 0 0 0 
0 1 11 5 15 11 18 18 13 7 0 0 27 27 18 0 0 0 0 0 
0 3 11 21 16 22 12 18 0 0 0 27 27 27 0 0 0 0 0 0 
0 6 10 7 11 13 24 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 3 6 21 21 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 4 4 20 27 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 2 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 10 27 27 27 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 7 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 8 19 9 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 14 13 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 4 10 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 14 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 4 7 5 1 0 0 1 1 2 13 0 27 0 0 0 0 0 0 
0 2 4 7 17 15 10 11 14 11 0 0 27 4 0 0 0 0 0 0 
0 2 15 7 11 16 11 10 13 0 0 27 27 0 0 0 0 0 0 0 
0 4 14 17 19 8 22 16 27 27 27 27 0 0 0 0 0 0 0 0 
0 9 15 13 6 16 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 6 20 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 10 20 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 15 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 10 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 2 1 3 1 2 1 3 0 0 0 0 0 0 0 0 0 
0 8 15 7 6 3 8 7 3 7 4 0 0 0 0 0 0 0 0 0 
0 3 2 13 7 12 15 6 6 13 0 0 0 0 0 0 0 0 0 0 
0 3 19 5 12 4 11 12 0 27 27 0 0 0 0 0 0 0 0 0 
0 12 18 14 4 20 9 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 2 16 19 26 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 7 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 7 21 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 15 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 10 5 4 2 6 2 5 0 0 0 0 0 0 0 0 0 0 0 
0 10 3 8 1 3 14 6 6 0 0 0 0 0 0 0 0 0 0 0 
0 1 14 14 2 14 14 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 7 14 17 18 14 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 3 4 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 6 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 5 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 10 5 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 2 6 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 12 15 2 15 1 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 9 9 16 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 10 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 3 0 5 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 9 8 16 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 8 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

