0.600614 0.0916897 0.0682016 
0.602504 0.0927283 0.0670113 
0.604368 0.0937779 0.0658419 
0.606207 0.0948386 0.0646931 
0.608021 0.0959104 0.0635647 
0.609809 0.0969932 0.0624563 
0.611573 0.0980873 0.0613677 
0.613311 0.0991926 0.0602987 
0.615024 0.100309 0.0592491 
0.616712 0.101437 0.0582185 
0.618374 0.102576 0.0572068 
0.620012 0.103727 0.0562136 
0.621624 0.104889 0.0552387 
0.623211 0.106062 0.0542818 
0.624773 0.107247 0.0533427 
0.62631 0.108443 0.0524212 
0.627822 0.109651 0.0515169 
0.629309 0.110871 0.0506297 
0.630771 0.112102 0.0497592 
0.632208 0.113345 0.0489052 
0.63362 0.1146 0.0480675 
0.635007 0.115866 0.0472457 
0.63637 0.117144 0.0464398 
0.637708 0.118434 0.0456493 
0.639021 0.119735 0.044874 
0.64031 0.121049 0.0441138 
0.641574 0.122374 0.0433683 
0.642813 0.123711 0.0426373 
0.644028 0.12506 0.0419206 
0.645219 0.126422 0.041218 
0.646386 0.127795 0.0405291 
0.647529 0.12918 0.0398538 
0.648647 0.130577 0.0391918 
0.649741 0.131986 0.038543 
0.650812 0.133408 0.0379069 
0.651858 0.134841 0.0372836 
0.652881 0.136287 0.0366726 
0.65388 0.137744 0.0360739 
0.654855 0.139214 0.0354872 
0.655807 0.140697 0.0349122 
0.656735 0.142191 0.0343488 
0.65764 0.143698 0.0337967 
0.658521 0.145217 0.0332557 
0.659379 0.146748 0.0327257 
0.660214 0.148291 0.0322065 
0.661026 0.149847 0.0316978 
0.661815 0.151416 0.0311994 
0.662581 0.152996 0.0307112 
0.663324 0.154589 0.0302329 
0.664045 0.156195 0.0297644 
0.664742 0.157813 0.0293055 
0.665417 0.159443 0.028856 
0.66607 0.161086 0.0284157 
0.6667 0.162741 0.0279845 
0.667307 0.164409 0.0275622 
0.667892 0.166089 0.0271486 
0.668455 0.167782 0.0267435 
0.668996 0.169487 0.0263469 
0.669515 0.171205 0.0259584 
0.670011 0.172936 0.025578 
0.670486 0.174679 0.0252055 
0.670939 0.176435 0.0248408 
0.671369 0.178203 0.0244837 
0.671779 0.179984 0.024134 
0.672166 0.181778 0.0237917 
0.672532 0.183584 0.0234565 
0.672876 0.185403 0.0231284 
0.673198 0.187234 0.0228071 
0.673499 0.189078 0.0224926 
0.673779 0.190935 0.0221848 
0.674038 0.192805 0.0218834 
0.674275 0.194687 0.0215885 
0.67449 0.196582 0.0212998 
0.674685 0.19849 0.0210172 
0.674859 0.20041 0.0207406 
0.675011 0.202343 0.02047 
0.675142 0.204289 0.0202051 
0.675253 0.206248 0.0199459 
0.675342 0.208219 0.0196922 
0.67541 0.210203 0.019444 
0.675458 0.2122 0.0192012 
0.675485 0.214209 0.0189636 
0.675491 0.216231 0.0187312 
0.675476 0.218266 0.0185038 
0.67544 0.220314 0.0182813 
0.675384 0.222374 0.0180638 
0.675307 0.224448 0.017851 
0.67521 0.226533 0.0176428 
0.675092 0.228632 0.0174393 
0.674953 0.230743 0.0172402 
0.674794 0.232867 0.0170456 
0.674615 0.235004 0.0168553 
0.674414 0.237153 0.0166693 
0.674194 0.239316 0.0164875 
0.673953 0.24149 0.0163097 
0.673691 0.243678 0.016136 
0.673409 0.245878 0.0159663 
0.673107 0.248091 0.0158004 
0.672784 0.250316 0.0156383 
0.672441 0.252554 0.01548 
0.672078 0.254805 0.0153254 
0.671694 0.257068 0.0151744 
0.671291 0.259344 0.0150269 
0.670866 0.261632 0.0148829 
0.670422 0.263933 0.0147424 
0.669957 0.266246 0.0146052 
0.669472 0.268572 0.0144714 
0.668966 0.27091 0.0143408 
0.668441 0.273261 0.0142134 
0.667895 0.275624 0.0140892 
0.667328 0.277999 0.0139681 
0.666742 0.280387 0.01385 
0.666135 0.282787 0.0137349 
0.665508 0.2852 0.0136228 
0.664861 0.287625 0.0135136 
0.664194 0.290062 0.0134073 
0.663506 0.292511 0.0133038 
0.662798 0.294972 0.0132031 
0.66207 0.297446 0.0131051 
0.661321 0.299931 0.0130098 
0.660552 0.302429 0.0129172 
0.659763 0.304938 0.0128273 
0.658954 0.30746 0.0127399 
0.658124 0.309993 0.0126551 
0.657275 0.312539 0.0125728 
0.656405 0.315096 0.012493 
0.655514 0.317665 0.0124156 
0.654604 0.320245 0.0123407 
0.653673 0.322837 0.0122682 
0.652721 0.325441 0.0121981 
0.65175 0.328056 0.0121303 
0.650758 0.330683 0.0120648 
0.649746 0.333321 0.0120017 
0.648714 0.335971 0.0119408 
0.647661 0.338632 0.0118821 
0.646588 0.341303 0.0118257 
0.645495 0.343987 0.0117715 
0.644381 0.346681 0.0117195 
0.643247 0.349386 0.0116696 
0.642093 0.352102 0.0116219 
0.640919 0.354829 0.0115764 
0.639724 0.357566 0.0115329 
0.638509 0.360314 0.0114916 
0.637274 0.363073 0.0114523 
0.636019 0.365842 0.0114151 
0.634743 0.368622 0.01138 
0.633447 0.371412 0.011347 
0.632131 0.374212 0.011316 
0.630795 0.377022 0.011287 
0.629438 0.379842 0.01126 
0.628061 0.382672 0.0112351 
0.626665 0.385511 0.0112122 
0.625248 0.388361 0.0111913 
0.623811 0.39122 0.0111724 
0.622354 0.394088 0.0111554 
0.620876 0.396965 0.0111405 
0.619379 0.399852 0.0111276 
0.617862 0.402748 0.0111167 
0.616325 0.405653 0.0111077 
0.614768 0.408566 0.0111008 
0.613191 0.411488 0.0110959 
0.611594 0.414419 0.0110929 
0.609978 0.417358 0.011092 
0.608342 0.420305 0.011093 
0.606686 0.42326 0.0110961 
0.60501 0.426223 0.0111012 
0.603315 0.429194 0.0111084 
0.601601 0.432173 0.0111175 
0.599867 0.435159 0.0111287 
0.598113 0.438152 0.011142 
0.596341 0.441153 0.0111574 
0.594549 0.44416 0.0111748 
0.592738 0.447174 0.0111943 
0.590908 0.450195 0.0112159 
0.589059 0.453222 0.0112397 
0.587191 0.456256 0.0112656 
0.585304 0.459295 0.0112937 
0.583399 0.462341 0.0113239 
0.581475 0.465392 0.0113564 
0.579532 0.468448 0.0113911 
0.577571 0.47151 0.011428 
0.575592 0.474577 0.0114672 
0.573595 0.477649 0.0115087 
0.57158 0.480726 0.0115525 
0.569546 0.483806 0.0115987 
0.567495 0.486892 0.0116472 
0.565427 0.489981 0.0116982 
0.563341 0.493074 0.0117516 
0.561237 0.496171 0.0118075 
0.559117 0.499271 0.0118659 
0.556979 0.502374 0.0119268 
0.554825 0.50548 0.0119903 
0.552653 0.508588 0.0120565 
0.550466 0.511699 0.0121253 
0.548261 0.514813 0.0121968 
0.546041 0.517928 0.012271 
0.543805 0.521045 0.0123481 
0.541552 0.524163 0.012428 
0.539284 0.527282 0.0125107 
0.537001 0.530403 0.0125964 
0.534702 0.533524 0.0126851 
0.532389 0.536645 0.0127769 
0.53006 0.539767 0.0128717 
0.527717 0.542889 0.0129697 
0.525359 0.54601 0.0130709 
0.522988 0.54913 0.0131754 
0.520602 0.55225 0.0132832 
0.518202 0.555368 0.0133944 
0.515789 0.558485 0.0135091 
0.513363 0.5616 0.0136273 
0.510924 0.564713 0.0137491 
0.508472 0.567824 0.0138746 
0.506007 0.570932 0.0140039 
0.50353 0.574037 0.014137 
0.501041 0.577139 0.014274 
0.498541 0.580238 0.014415 
0.496028 0.583332 0.0145601 
0.493505 0.586423 0.0147094 
0.490971 0.58951 0.0148629 
0.488426 0.592591 0.0150208 
0.48587 0.595668 0.0151832 
0.483305 0.59874 0.0153501 
0.48073 0.601806 0.0155216 
0.478145 0.604866 0.0156979 
0.475551 0.607921 0.0158791 
0.472948 0.610968 0.0160653 
0.470336 0.61401 0.0162565 
0.467716 0.617044 0.016453 
0.465088 0.620071 0.0166548 
0.462453 0.62309 0.0168621 
0.45981 0.626101 0.0170749 
0.457159 0.629104 0.0172935 
0.454502 0.632099 0.0175179 
0.451839 0.635085 0.0177483 
0.449169 0.638062 0.0179848 
0.446493 0.64103 0.0182276 
0.443812 0.643988 0.0184768 
0.441126 0.646936 0.0187327 
0.438435 0.649873 0.0189952 
0.435739 0.652801 0.0192647 
0.433038 0.655717 0.0195412 
0.430334 0.658623 0.019825 
0.427626 0.661517 0.0201163 
0.424915 0.664399 0.0204151 
0.422201 0.66727 0.0207217 
0.419484 0.670128 0.0210363 
0.416765 0.672974 0.0213591 
0.414043 0.675807 0.0216903 
0.41132 0.678627 0.0220301 
0.408596 0.681434 0.0223786 
0.40587 0.684228 0.0227362 
0.403143 0.687007 0.0231031 
0.400416 0.689773 0.0234794 
0.397689 0.692524 0.0238655 
0.394961 0.695261 0.0242614 
0.392235 0.697983 0.0246676 
0.389508 0.70069 0.0250843 
0.386783 0.703382 0.0255117 
0.384059 0.706058 0.02595 
0.381337 0.708719 0.0263996 
0.378616 0.711363 0.0268608 
0.375898 0.713992 0.0273337 
0.373181 0.716604 0.0278188 
0.370468 0.719199 0.0283163 
0.367758 0.721777 0.0288266 
0.36505 0.724339 0.0293499 
0.362346 0.726883 0.0298865 
0.359646 0.72941 0.0304369 
0.35695 0.731919 0.0310013 
0.354258 0.734411 0.0315801 
0.351571 0.736884 0.0321736 
0.348888 0.739339 0.0327823 
0.34621 0.741776 0.0334064 
0.343538 0.744194 0.0340464 
0.340871 0.746594 0.0347026 
0.338209 0.748974 0.0353754 
0.335553 0.751336 0.0360654 
0.332904 0.753678 0.0367727 
0.33026 0.756001 0.037498 
0.327623 0.758305 0.0382416 
0.324993 0.760589 0.0390039 
0.322369 0.762853 0.0397855 
0.319752 0.765097 0.0405867 
0.317143 0.767322 0.0414081 
0.314541 0.769526 0.0422501 
0.311946 0.77171 0.0431132 
0.309359 0.773873 0.0439979 
0.30678 0.776016 0.0449047 
0.304209 0.778139 0.0458341 
0.301646 0.78024 0.0467867 
0.299091 0.782321 0.047763 
0.296544 0.784381 0.0487636 
0.294006 0.78642 0.0497889 
0.291477 0.788438 0.0508396 
0.288956 0.790435 0.0519163 
0.286444 0.792411 0.0530194 
0.283941 0.794365 0.0541497 
0.281447 0.796298 0.0553077 
0.278962 0.79821 0.0564941 
0.276486 0.8001 0.0577094 
0.274019 0.801969 0.0589542 
0.271561 0.803816 0.0602293 
0.269113 0.805641 0.0615353 
0.266675 0.807445 0.0628728 
0.264245 0.809227 0.0642426 
0.261826 0.810987 0.0656452 
0.259416 0.812725 0.0670813 
0.257015 0.814442 0.0685517 
0.254624 0.816137 0.0700571 
0.252243 0.817809 0.0715981 
0.249871 0.81946 0.0731755 
0.247509 0.821089 0.0747899 
0.245157 0.822696 0.0764422 
0.242814 0.824281 0.078133 
0.240482 0.825844 0.079863 
0.238158 0.827385 0.0816331 
0.235845 0.828904 0.083444 
0.233541 0.830401 0.0852963 
0.231247 0.831876 0.0871909 
0.228963 0.833329 0.0891285 
0.226689 0.83476 0.0911099 
0.224424 0.836169 0.0931357 
0.222168 0.837556 0.0952069 
0.219923 0.83892 0.097324 
0.217687 0.840263 0.099488 
0.21546 0.841584 0.101699 
0.213243 0.842882 0.103959 
0.211036 0.844159 0.106268 
0.208838 0.845413 0.108627 
0.20665 0.846646 0.111036 
0.204471 0.847856 0.113496 
0.202301 0.849045 0.116008 
0.200141 0.850211 0.118573 
0.19799 0.851355 0.121191 
0.195848 0.852478 0.123863 
0.193716 0.853578 0.12659 
0.191593 0.854656 0.129372 
0.189479 0.855713 0.132211 
0.187374 0.856747 0.135105 
0.185279 0.857759 0.138058 
0.183192 0.85875 0.141067 
0.181115 0.859718 0.144136 
0.179047 0.860664 0.147263 
0.176988 0.861589 0.15045 
0.174938 0.862491 0.153697 
0.172896 0.863371 0.157004 
0.170865 0.86423 0.160372 
0.168842 0.865066 0.163801 
0.166828 0.86588 0.167292 
0.164823 0.866672 0.170845 
0.162827 0.867442 0.17446 
0.16084 0.86819 0.178138 
0.158863 0.868916 0.181878 
0.156894 0.86962 0.185682 
0.154934 0.870302 0.189549 
0.152984 0.870961 0.193478 
0.151043 0.871598 0.197472 
0.149111 0.872213 0.201528 
0.147189 0.872806 0.205648 
0.145275 0.873376 0.209831 
0.143372 0.873924 0.214077 
0.141477 0.874449 0.218387 
0.139592 0.874952 0.222758 
0.137717 0.875433 0.227192 
0.135852 0.875891 0.231688 
0.133996 0.876326 0.236246 
0.13215 0.876738 0.240865 
0.130314 0.877128 0.245544 
0.128488 0.877495 0.250284 
0.126673 0.877839 0.255083 
0.124868 0.878159 0.259941 
0.123073 0.878457 0.264856 
0.121289 0.878731 0.269829 
0.119516 0.878983 0.274857 
0.117753 0.87921 0.279942 
0.116002 0.879414 0.28508 
0.114262 0.879595 0.290271 
0.112533 0.879752 0.295515 
0.110815 0.879884 0.300809 
0.10911 0.879993 0.306153 
0.107416 0.880078 0.311545 
0.105734 0.880138 0.316983 
0.104064 0.880174 0.322468 
0.102407 0.880186 0.327996 
0.100763 0.880172 0.333566 
0.0991308 0.880134 0.339177 
0.097512 0.88007 0.344827 
0.0959063 0.879982 0.350514 
0.094314 0.879868 0.356237 
0.0927353 0.879728 0.361993 
0.0911702 0.879563 0.367782 
0.0896192 0.879371 0.3736 
0.0880822 0.879153 0.379446 
0.0865596 0.878909 0.385318 
0.0850515 0.878639 0.391214 
0.0835582 0.878341 0.397132 
0.0820797 0.878016 0.40307 
0.0806163 0.877664 0.409025 
0.0791681 0.877285 0.414996 
0.0777355 0.876878 0.420981 
0.0763184 0.876442 0.426976 
0.0749171 0.875979 0.43298 
0.0735317 0.875486 0.438992 
0.0721624 0.874965 0.445007 
0.0708094 0.874415 0.451025 
0.0694728 0.873836 0.457043 
0.0681527 0.873227 0.463059 
0.0668492 0.872588 0.469071 
0.0655626 0.871918 0.475076 
0.0642928 0.871218 0.481072 
0.06304 0.870488 0.487058 
0.0618044 0.869726 0.49303 
0.0605859 0.868932 0.498987 
0.0593846 0.868107 0.504927 
0.0582007 0.867249 0.510847 
0.0570342 0.86636 0.516746 
0.0558852 0.865437 0.522621 
0.0547536 0.864481 0.52847 
0.0536395 0.863492 0.534293 
0.0525429 0.862468 0.540086 
0.0514639 0.861411 0.545847 
0.0504025 0.860319 0.551576 
0.0493586 0.859192 0.557269 
0.0483321 0.85803 0.562926 
0.0473232 0.856832 0.568545 
0.0463317 0.855598 0.574124 
0.0453577 0.854327 0.579662 
0.0444009 0.85302 0.585157 
0.0434615 0.851676 0.590607 
0.0425392 0.850294 0.596011 
0.041634 0.848874 0.601369 
0.0407459 0.847415 0.606678 
0.0398746 0.845918 0.611937 
0.0390202 0.844382 0.617146 
0.0381824 0.842807 0.622303 
0.0373612 0.841191 0.627407 
0.0365564 0.839535 0.632457 
0.0357679 0.837839 0.637452 
0.0349955 0.836101 0.642392 
0.034239 0.834323 0.647275 
0.0334984 0.832502 0.652101 
0.0327734 0.830639 0.656869 
0.0320638 0.828733 0.661579 
0.0313696 0.826785 0.66623 
0.0306904 0.824793 0.670821 
0.0300261 0.822757 0.675352 
0.0293766 0.820678 0.679823 
0.0287416 0.818554 0.684233 
0.0281209 0.816385 0.688582 
0.0275143 0.814171 0.69287 
0.0269216 0.811912 0.697096 
0.0263427 0.809607 0.701261 
0.0257772 0.807255 0.705364 
0.025225 0.804858 0.709405 
0.0246858 0.802413 0.713384 
0.0241595 0.799922 0.717302 
0.0236459 0.797383 0.721158 
0.0231446 0.794797 0.724952 
0.0226556 0.792162 0.728685 
0.0221785 0.78948 0.732357 
0.0217132 0.786749 0.735967 
0.0212594 0.78397 0.739517 
0.0208169 0.781142 0.743006 
0.0203856 0.778264 0.746435 
0.0199651 0.775338 0.749804 
0.0195553 0.772362 0.753114 
0.019156 0.769337 0.756364 
0.018767 0.766262 0.759555 
0.0183879 0.763138 0.762689 
0.0180188 0.759963 0.765764 
0.0176592 0.756739 0.768782 
0.0173091 0.753465 0.771742 
0.0169682 0.75014 0.774647 
0.0166363 0.746766 0.777495 
0.0163133 0.743341 0.780288 
0.0159989 0.739867 0.783026 
0.015693 0.736343 0.78571 
0.0153953 0.732768 0.78834 
0.0151056 0.729144 0.790916 
0.0148239 0.725471 0.79344 
0.0145499 0.721748 0.795912 
0.0142834 0.717975 0.798333 
0.0140243 0.714154 0.800702 
0.0137724 0.710284 0.803022 
0.0135275 0.706365 0.805291 
0.0132894 0.702398 0.807512 
0.0130581 0.698383 0.809684 
0.0128333 0.69432 0.811808 
0.0126149 0.69021 0.813886 
0.0124028 0.686054 0.815916 
0.0121967 0.681851 0.8179 
0.0119966 0.677602 0.819839 
0.0118022 0.673308 0.821733 
0.0116136 0.668969 0.823583 
0.0114305 0.664586 0.82539 
0.0112528 0.66016 0.827153 
0.0110803 0.65569 0.828874 
0.010913 0.651178 0.830553 
0.0107508 0.646625 0.83219 
0.0105934 0.642031 0.833787 
0.0104408 0.637396 0.835344 
0.010293 0.632723 0.836862 
0.0101496 0.628011 0.83834 
0.0100108 0.623262 0.83978 
0.00987625 0.618476 0.841182 
0.009746 0.613655 0.842547 
0.00961989 0.608799 0.843875 
0.00949784 0.603909 0.845166 
0.00937976 0.598987 0.846422 
0.00926555 0.594034 0.847643 
0.00915513 0.58905 0.848828 
0.0090484 0.584037 0.84998 
0.00894529 0.578995 0.851098 
0.00884572 0.573927 0.852182 
0.0087496 0.568833 0.853234 
0.00865686 0.563715 0.854253 
0.00856743 0.558573 0.85524 
0.00848124 0.55341 0.856196 
0.00839821 0.548226 0.857121 
0.00831828 0.543023 0.858016 
0.00824139 0.537803 0.85888 
0.00816746 0.532566 0.859715 
0.00809645 0.527313 0.86052 
0.00802829 0.522048 0.861297 
0.00796292 0.51677 0.862045 
0.0079003 0.511481 0.862764 
0.00784036 0.506183 0.863457 
0.00778306 0.500878 0.864121 
0.00772834 0.495566 0.864759 
0.00767616 0.490249 0.865371 
0.00762648 0.48493 0.865955 
0.00757924 0.479608 0.866515 
0.00753442 0.474286 0.867048 
0.00749195 0.468966 0.867556 
0.00745181 0.463648 0.86804 
0.00741396 0.458335 0.868499 
0.00737837 0.453027 0.868933 
0.00734498 0.447727 0.869344 
0.00731378 0.442436 0.869731 
0.00728473 0.437154 0.870094 
0.0072578 0.431885 0.870435 
0.00723296 0.426629 0.870752 
0.00721018 0.421388 0.871047 
0.00718943 0.416163 0.87132 
0.0071707 0.410956 0.871571 
0.00715395 0.405767 0.8718 
0.00713915 0.400599 0.872008 
0.0071263 0.395453 0.872195 
0.00711536 0.390329 0.87236 
0.00710633 0.385231 0.872505 
0.00709917 0.380157 0.872629 
0.00709386 0.375111 0.872733 
0.00709041 0.370093 0.872818 
0.00708878 0.365105 0.872882 
0.00708896 0.360147 0.872926 
0.00709094 0.35522 0.872952 
0.00709471 0.350327 0.872958 
0.00710025 0.345467 0.872945 
0.00710755 0.340643 0.872913 
0.00711661 0.335854 0.872863 
0.0071274 0.331102 0.872794 
0.00713993 0.326388 0.872708 
0.00715419 0.321713 0.872603 
0.00717016 0.317077 0.87248 
0.00718785 0.312482 0.87234 
0.00720725 0.307928 0.872182 
0.00722834 0.303416 0.872007 
0.00725114 0.298946 0.871815 
0.00727563 0.29452 0.871606 
0.00730181 0.290138 0.87138 
0.00732968 0.2858 0.871137 
0.00735925 0.281508 0.870878 
0.0073905 0.277261 0.870603 
0.00742344 0.27306 0.870311 
0.00745808 0.268905 0.870004 
0.0074944 0.264797 0.86968 
0.00753243 0.260737 0.869341 
0.00757214 0.256724 0.868987 
0.00761356 0.252759 0.868616 
0.00765669 0.248842 0.868231 
0.00770152 0.244973 0.86783 
0.00774807 0.241153 0.867415 
0.00779635 0.237381 0.866984 
0.00784634 0.233658 0.866539 
0.00789808 0.229984 0.866078 
0.00795156 0.226359 0.865604 
0.00800678 0.222782 0.865115 
0.00806377 0.219255 0.864612 
0.00812253 0.215776 0.864094 
0.00818306 0.212346 0.863563 
0.00824539 0.208964 0.863018 
0.00830951 0.205631 0.862459 
0.00837545 0.202346 0.861886 
0.00844321 0.199109 0.861299 
0.00851281 0.195921 0.8607 
0.00858426 0.19278 0.860086 
0.00865758 0.189686 0.85946 
0.00873277 0.18664 0.85882 
0.00880985 0.18364 0.858168 
0.00888884 0.180687 0.857502 
0.00896976 0.177781 0.856824 
0.00905262 0.17492 0.856133 
0.00913743 0.172105 0.85543 
0.00922422 0.169335 0.854713 
0.009313 0.16661 0.853985 
0.00940379 0.16393 0.853244 
0.00949662 0.161293 0.852491 
0.00959149 0.1587 0.851726 
0.00968843 0.15615 0.850949 
0.00978746 0.153643 0.85016 
0.0098886 0.151178 0.849359 
0.00999187 0.148755 0.848546 
0.0100973 0.146373 0.847722 
0.0102049 0.144032 0.846886 
0.0103147 0.141732 0.846039 
0.0104267 0.139471 0.84518 
0.010541 0.13725 0.84431 
0.0106575 0.135067 0.843429 
0.0107764 0.132923 0.842537 
0.0108976 0.130817 0.841634 
0.0110211 0.128748 0.840719 
0.011147 0.126715 0.839794 
0.0112753 0.12472 0.838859 
0.011406 0.12276 0.837912 
0.0115392 0.120835 0.836955 
0.0116748 0.118945 0.835987 
0.011813 0.117089 0.835009 
0.0119538 0.115267 0.834021 
0.0120971 0.113478 0.833022 
0.012243 0.111722 0.832013 
0.0123916 0.109998 0.830994 
0.0125428 0.108306 0.829965 
0.0126968 0.106645 0.828925 
0.0128535 0.105015 0.827876 
0.0130129 0.103415 0.826817 
0.0131752 0.101845 0.825749 
0.0133403 0.100304 0.82467 
0.0135083 0.0987912 0.823582 
0.0136792 0.097307 0.822485 
0.013853 0.0958507 0.821378 
0.0140299 0.0944216 0.820261 
0.0142098 0.0930193 0.819136 
0.0143927 0.0916435 0.818001 
0.0145787 0.0902935 0.816857 
0.0147679 0.0889689 0.815703 
0.0149603 0.0876694 0.814541 
0.0151559 0.0863944 0.813369 
0.0153548 0.0851436 0.812189 
0.0155569 0.0839164 0.811 
0.0157625 0.0827125 0.809802 
0.0159714 0.0815314 0.808595 
0.0161838 0.0803728 0.807379 
0.0163996 0.0792361 0.806155 
0.016619 0.0781211 0.804922 
0.016842 0.0770273 0.803681 
0.0170686 0.0759542 0.802431 
0.0172988 0.0749017 0.801173 
0.0175328 0.0738691 0.799907 
0.0177706 0.0728563 0.798632 
0.0180122 0.0718628 0.797349 
0.0182576 0.0708882 0.796058 
0.018507 0.0699322 0.794759 
0.0187603 0.0689944 0.793451 
0.0190177 0.0680746 0.792136 
0.0192791 0.0671723 0.790813 
0.0195447 0.0662872 0.789481 
0.0198144 0.065419 0.788142 
0.0200885 0.0645674 0.786795 
0.0203667 0.063732 0.78544 
0.0206494 0.0629126 0.784078 
0.0209365 0.0621088 0.782707 
0.021228 0.0613204 0.781329 
0.0215241 0.060547 0.779944 
0.0218247 0.0597884 0.778551 
0.02213 0.0590442 0.77715 
0.02244 0.0583142 0.775742 
0.0227548 0.0575982 0.774327 
0.0230744 0.0568958 0.772904 
0.0233989 0.0562069 0.771473 
0.0237284 0.055531 0.770035 
0.0240629 0.054868 0.76859 
0.0244025 0.0542177 0.767138 
0.0247473 0.0535798 0.765678 
0.0250972 0.052954 0.764212 
0.0254525 0.0523402 0.762738 
0.0258131 0.051738 0.761256 
0.0261792 0.0511473 0.759768 
0.0265508 0.0505679 0.758273 
0.0269279 0.0499995 0.75677 
0.0273107 0.0494419 0.755261 
0.0276992 0.0488949 0.753744 
0.0280935 0.0483583 0.752221 
0.0284937 0.047832 0.75069 
0.0288998 0.0473157 0.749153 
0.029312 0.0468092 0.747608 
0.0297302 0.0463123 0.746057 
0.0301546 0.045825 0.744498 
0.0305852 0.0453469 0.742933 
0.0310222 0.0448779 0.741361 
0.0314656 0.0444178 0.739782 
0.0319155 0.0439665 0.738196 
0.032372 0.0435238 0.736603 
0.0328351 0.0430896 0.735003 
0.033305 0.0426637 0.733397 
0.0337817 0.0422458 0.731783 
0.0342652 0.041836 0.730163 
0.0347558 0.041434 0.728536 
0.0352535 0.0410397 0.726902 
0.0357583 0.0406529 0.725261 
0.0362704 0.0402736 0.723614 
0.0367899 0.0399015 0.721959 
0.0373168 0.0395366 0.720298 
0.0378512 0.0391787 0.71863 
0.0383932 0.0388277 0.716955 
0.0389429 0.0384834 0.715273 
0.0395005 0.0381458 0.713584 
0.0400659 0.0378147 0.711889 
0.0406393 0.03749 0.710186 
0.0412209 0.0371716 0.708477 
0.0418106 0.0368594 0.70676 
0.0424085 0.0365533 0.705037 
0.0430149 0.0362531 0.703307 
0.0436297 0.0359588 0.701569 
0.0442531 0.0356703 0.699825 
0.0448852 0.0353874 0.698074 
0.0455261 0.0351102 0.696315 
0.0461758 0.0348383 0.69455 
0.0468346 0.0345719 0.692778 
0.0475024 0.0343108 0.690998 
0.0481794 0.0340548 0.689211 
0.0488656 0.033804 0.687417 
0.0495613 0.0335582 0.685616 
0.0502665 0.0333174 0.683807 
0.0509813 0.0330815 0.681992 
0.0517058 0.0328503 0.680168 
0.0524401 0.0326239 0.678338 
0.0531844 0.032402 0.6765 
0.0539387 0.0321848 0.674655 
0.0547031 0.0319721 0.672802 
0.0554778 0.0317637 0.670942 
0.0562629 0.0315598 0.669074 
