9.69948e-12 0.000117999 0.999999
9.69948e-12 0.000117998 0.999999
9.69947e-12 0.000117998 0.999999
9.69947e-12 0.000117998 1
9.69946e-12 0.000117998 1
9.69946e-12 0.000117998 1
9.69946e-12 0.000117998 1
9.69945e-12 0.000117998 1
9.69945e-12 0.000117998 1
9.69945e-12 0.000117998 1
9.69945e-12 0.000117998 1
9.69944e-12 0.000117998 1
9.69944e-12 0.000117998 1
9.69944e-12 0.000117998 1
9.69944e-12 0.000117998 1
9.69944e-12 0.000117998 1
9.69944e-12 0.000117998 1
9.69943e-12 0.000117998 1

3.30072e-12 0.998485 0.000540616
3.299e-12 0.998484 0.000597432
3.2971e-12 0.998483 0.000660214
3.295e-12 0.998482 0.000729589
3.29269e-12 0.99848 0.000806246
3.29013e-12 0.998479 0.000890948
3.28731e-12 0.998477 0.000984538
3.2842e-12 0.998475 0.00108795
3.28076e-12 0.998473 0.0012022
3.27697e-12 0.998471 0.00132844
3.27278e-12 0.998468 0.0014679
3.26816e-12 0.998466 0.00162198
3.26307e-12 0.998463 0.00179219
3.25745e-12 0.998459 0.00198023
3.25125e-12 0.998455 0.00218794
3.24442e-12 0.998451 0.00241738
3.2369e-12 0.998446 0.0026708
3.22861e-12 0.998441 0.00295068
3.21948e-12 0.998436 0.00325979
3.20942e-12 0.998429 0.00360113
3.19836e-12 0.998422 0.00397804
3.18619e-12 0.998414 0.00439418
3.17281e-12 0.998406 0.00485361
3.15811e-12 0.998396 0.00536075
3.14197e-12 0.998385 0.00592049
3.12425e-12 0.998374 0.00653821
3.10482e-12 0.99836 0.00721981
3.08352e-12 0.998346 0.00797177
3.06021e-12 0.998329 0.00880118
3.03471e-12 0.998311 0.00971586
3.00685e-12 0.998291 0.0107243
2.97645e-12 0.998268 0.0118359
2.94332e-12 0.998243 0.0130608
2.90725e-12 0.998214 0.0144102
2.86807e-12 0.998183 0.0158961
2.82556e-12 0.998147 0.0175319
2.77954e-12 0.998107 0.0193318
2.72982e-12 0.998062 0.0213114
2.67623e-12 0.998011 0.0234875
2.6186e-12 0.997954 0.0258782
2.55681e-12 0.997889 0.0285031
2.49075e-12 0.997816 0.031383
2.42037e-12 0.997733 0.0345402
2.34565e-12 0.997637 0.0379983
2.26664e-12 0.997529 0.0417823
2.18346e-12 0.997404 0.0459185
2.09628e-12 0.997261 0.050434
2.00539e-12 0.997096 0.0553568
1.91116e-12 0.996905 0.0607155
1.81406e-12 0.996682 0.0665384
1.71465e-12 0.996423 0.0728534
1.6136e-12 0.996119 0.0796869
1.51167e-12 0.995762 0.0870628
1.4097e-12 0.995341 0.0950011
1.3086e-12 0.994841 0.103517
1.20934e-12 0.994246 0.112617
1.11287e-12 0.993537 0.1223
1.02015e-12 0.992689 0.132552
9.32102e-13 0.991673 0.143344
8.49532e-13 0.990454 0.154629
7.73139e-13 0.988995 0.166344
7.03469e-13 0.987251 0.178401
6.40891e-13 0.985176 0.190695
5.85587e-13 0.982723 0.203105
5.37552e-13 0.979844 0.215496
4.96612e-13 0.976499 0.227732
4.62455e-13 0.972656 0.239679
4.34667e-13 0.968292 0.25122
4.12781e-13 0.963398 0.262258
3.96317e-13 0.957975 0.27272
3.84818e-13 0.952038 0.282558
3.77877e-13 0.945608 0.291751
3.75157e-13 0.938714 0.300295
3.76395e-13 0.931386 0.308202
3.8141e-13 0.923659 0.315498
3.90102e-13 0.915565 0.322213
4.02447e-13 0.907137 0.328383
4.18497e-13 0.898406 0.334045
4.38376e-13 0.8894 0.339237
4.6228e-13 0.880145 0.343996
4.90478e-13 0.870663 0.348356
5.23313e-13 0.860977 0.352349
5.61202e-13 0.851106 0.356006
6.04646e-13 0.841066 0.359355
6.54237e-13 0.830873 0.36242
7.10658e-13 0.820541 0.365226
7.74704e-13 0.810082 0.367794
8.47285e-13 0.799508 0.370143
9.29446e-13 0.788827 0.372291
1.02238e-12 0.778051 0.374255
1.12744e-12 0.767186 0.376048
1.24619e-12 0.756239 0.377686
1.38037e-12 0.745219 0.379179
1.53199e-12 0.734131 0.380541
1.70332e-12 0.72298 0.381781
1.89694e-12 0.711772 0.382909
2.11576e-12 0.700512 0.383934
2.3631e-12 0.689204 0.384866
2.64272e-12 0.677852 0.385711
2.95885e-12 0.666459 0.386477
3.31632e-12 0.655031 0.387171
3.72054e-12 0.643569 0.3878
4.17768e-12 0.632077 0.388369
4.69468e-12 0.620558 0.388884
5.27937e-12 0.609015 0.389352
5.9406e-12 0.597451 0.389777
6.68834e-12 0.585867 0.390164
7.5338e-12 0.574267 0.390519
8.48962e-12 0.562653 0.390846
9.56998e-12 0.551028 0.391149
1.07908e-11 0.539392 0.391434
1.217e-11 0.52775 0.391704
1.37274e-11 0.516102 0.391963
1.54856e-11 0.504452 0.392217
1.74693e-11 0.4928 0.39247
1.97064e-11 0.48115 0.392725
2.22277e-11 0.469503 0.392987
2.50675e-11 0.457862 0.39326
2.82637e-11 0.446229 0.393548
3.18582e-11 0.434605 0.393857
3.5897e-11 0.422994 0.39419
4.04307e-11 0.411397 0.394552
4.55144e-11 0.399817 0.394947
5.12083e-11 0.388256 0.395382
5.75776e-11 0.376717 0.395861
6.46926e-11 0.365203 0.396388
7.26285e-11 0.353716 0.396971
8.14656e-11 0.342259 0.397615
9.12886e-11 0.330835 0.398326
1.02186e-10 0.319448 0.39911
1.1425e-10 0.3081 0.399975
1.27574e-10 0.296796 0.400929
1.42252e-10 0.28554 0.401979
1.58376e-10 0.274335 0.403134
1.76035e-10 0.263187 0.404404
1.95309e-10 0.252099 0.405798
2.16267e-10 0.241078 0.407328
2.38961e-10 0.230129 0.409006
2.63421e-10 0.219259 0.410845
2.89649e-10 0.208473 0.412859
3.17609e-10 0.19778 0.415065
3.47218e-10 0.187188 0.417479
3.78339e-10 0.176706 0.420121
4.10768e-10 0.166343 0.423014
4.44222e-10 0.156112 0.426179
4.78329e-10 0.146023 0.429645
5.12616e-10 0.136092 0.433441
5.465e-10 0.126334 0.437601
5.79284e-10 0.116765 0.442161
6.10151e-10 0.107405 0.447164
6.38175e-10 0.0982755 0.452655
6.62334e-10 0.0894006 0.458688
6.8154e-10 0.0808073 0.46532
6.94688e-10 0.0725253 0.472613
7.00715e-10 0.0645872 0.480638
6.98695e-10 0.0570285 0.489466
6.87934e-10 0.0498869 0.499175
6.68092e-10 0.0432011 0.509838
6.39293e-10 0.0370094 0.521526
6.0221e-10 0.031347 0.534294
5.58097e-10 0.0262429 0.548177
5.08735e-10 0.0217158 0.563176
4.56283e-10 0.0177706 0.579251
4.03044e-10 0.0143959 0.596314
3.51186e-10 0.0115627 0.614225
3.02502e-10 0.00922649 0.632806
2.58247e-10 0.0073314 0.651845
2.19104e-10 0.00581543 0.671119
1.85248e-10 0.00461608 0.690408
1.56471e-10 0.00367477 0.70951
1.32327e-10 0.00293965 0.728249
1.12251e-10 0.00236685 0.746477
9.56539e-11 0.00192048 0.764079
8.19728e-11 0.0015719 0.780966
7.07051e-11 0.00129873 0.797076
6.14173e-11 0.00108361 0.812368
5.37456e-11 0.000913254 0.826818
4.73899e-11 0.000777504 0.84042
4.21054e-11 0.000668611 0.853178
3.76936e-11 0.000580665 0.865106
3.39944e-11 0.000509146 0.876225
3.08789e-11 0.000450586 0.886562
2.82432e-11 0.000402314 0.896151
2.60036e-11 0.000362265 0.905026
2.40921e-11 0.000328827 0.913222
2.24538e-11 0.000300742 0.920779
2.10441e-11 0.000277019 0.927735
1.98264e-11 0.000256872 0.934128
1.87708e-11 0.000239675 0.939994
1.78524e-11 0.000224926 0.945371
1.7051e-11 0.000212222 0.950294
1.63495e-11 0.000201233 0.954796
1.57337e-11 0.000191692 0.958909
1.51919e-11 0.000183378 0.962664
1.47139e-11 0.00017611 0.966088
1.42913e-11 0.000169737 0.969209
1.3917e-11 0.000164133 0.972052
1.35847e-11 0.000159193 0.97464
1.32893e-11 0.000154829 0.976994
1.30263e-11 0.000150964 0.979135
1.27918e-11 0.000147535 0.98108
1.25823e-11 0.000144488 0.982848
1.23951e-11 0.000141775 0.984453
1.22275e-11 0.000139356 0.98591
1.20774e-11 0.000137197 0.987233
1.19428e-11 0.000135267 0.988433
1.1822e-11 0.000133539 0.989521
1.17135e-11 0.000131992 0.990508
1.1616e-11 0.000130604 0.991403
1.15282e-11 0.000129359 0.992215
1.14493e-11 0.000128241 0.99295
1.13783e-11 0.000127236 0.993616
1.13143e-11 0.000126332 0.99422
1.12566e-11 0.000125519 0.994767
1.12046e-11 0.000124786 0.995262
1.11578e-11 0.000124127 0.995711
1.11155e-11 0.000123533 0.996118
1.10773e-11 0.000122997 0.996486
1.10429e-11 0.000122514 0.996819
1.10118e-11 0.000122078 0.997121
1.09837e-11 0.000121685 0.997394
1.09584e-11 0.00012133 0.997641
1.09355e-11 0.00012101 0.997865
1.09148e-11 0.00012072 0.998068
1.08961e-11 0.000120459 0.998252
1.08792e-11 0.000120223 0.998418
1.08639e-11 0.00012001 0.998568
1.08501e-11 0.000119817 0.998704
1.08376e-11 0.000119643 0.998827
1.08263e-11 0.000119486 0.998939
1.08161e-11 0.000119343 0.99904
1.08069e-11 0.000119215 0.999131
1.07986e-11 0.000119098 0.999214
1.0791e-11 0.000118993 0.999288
1.07842e-11 0.000118898 0.999356
1.0778e-11 0.000118812 0.999417
1.07725e-11 0.000118735 0.999473
1.07674e-11 0.000118664 0.999523
1.07629e-11 0.000118601 0.999568
1.07587e-11 0.000118543 0.999609
1.0755e-11 0.000118491 0.999646
1.07516e-11 0.000118444 0.99968
1.07486e-11 0.000118402 0.999711
1.07458e-11 0.000118363 0.999738
1.07433e-11 0.000118328 0.999763
1.0741e-11 0.000118297 0.999786
1.0739e-11 0.000118268 0.999806
1.07371e-11 0.000118243 0.999824
1.07354e-11 0.000118219 0.999841
1.07339e-11 0.000118198 0.999856
1.07326e-11 0.000118179 0.99987
1.07313e-11 0.000118162 0.999882
1.07302e-11 0.000118146 0.999893
1.07292e-11 0.000118132 0.999904
1.07283e-11 0.000118119 0.999913
1.07274e-11 0.000118108 0.999921
1.07267e-11 0.000118097 0.999929
1.0726e-11 0.000118088 0.999935
1.07254e-11 0.000118079 0.999942
1.07248e-11 0.000118071 0.999947
1.07243e-11 0.000118064 0.999952
1.07239e-11 0.000118058 0.999957
1.07234e-11 0.000118052 0.999961
1.07231e-11 0.000118047 0.999965
1.07227e-11 0.000118042 0.999968
1.07224e-11 0.000118038 0.999971
1.07222e-11 0.000118034 0.999974
1.07219e-11 0.000118031 0.999976
1.07217e-11 0.000118028 0.999978
1.07215e-11 0.000118025 0.999981
1.07213e-11 0.000118022 0.999982
1.07211e-11 0.00011802 0.999984
1.0721e-11 0.000118018 0.999986
1.07208e-11 0.000118016 0.999987
1.07207e-11 0.000118014 0.999988
1.07206e-11 0.000118012 0.999989
1.07205e-11 0.000118011 0.99999
1.07204e-11 0.00011801 0.999991
1.07203e-11 0.000118009 0.999992
1.07202e-11 0.000118008 0.999993
1.07202e-11 0.000118007 0.999994
1.07201e-11 0.000118006 0.999994
1.07201e-11 0.000118005 0.999995
1.072e-11 0.000118004 0.999995
1.072e-11 0.000118004 0.999996
1.07199e-11 0.000118003 0.999996
1.07199e-11 0.000118003 0.999996
1.07198e-11 0.000118002 0.999997
1.07198e-11 0.000118002 0.999997
1.07198e-11 0.000118001 0.999997
1.07198e-11 0.000118001 0.999998
1.07197e-11 0.000118001 0.999998
1.07197e-11 0.000118 0.999998
1.07197e-11 0.000118 0.999998
1.07197e-11 0.000118 0.999998
1.07197e-11 0.000118 0.999999
1.07197e-11 0.000117999 0.999999
1.07196e-11 0.000117999 0.999999
1.07196e-11 0.000117999 0.999999
1.07196e-11 0.000117999 0.999999
1.07196e-11 0.000117999 0.999999
1.07196e-11 0.000117999 0.999999
1.07196e-11 0.000117999 0.999999
1.07196e-11 0.000117999 0.999999
1.07196e-11 0.000117998 0.999999
1.07196e-11 0.000117998 0.999999
1.07196e-11 0.000117998 1
1.07196e-11 0.000117998 1
1.07196e-11 0.000117998 1
1.07196e-11 0.000117998 1
1.07196e-11 0.000117998 1
1.07196e-11 0.000117998 1
1.07195e-11 0.000117998 1
1.07195e-11 0.000117998 1
1.07195e-11 0.000117998 1
1.07195e-11 0.000117998 1
1.07195e-11 0.000117998 1
1.07195e-11 0.000117998 1
1.07195e-11 0.000117998 1
1.07195e-11 0.000117998 1
1.07195e-11 0.000117998 1

3.64786e-12 0.998485 0.000540616
3.64596e-12 0.998484 0.000597432
3.64386e-12 0.998483 0.000660214
3.64154e-12 0.998482 0.000729589
3.63899e-12 0.99848 0.000806246
3.63616e-12 0.998479 0.000890948
3.63304e-12 0.998477 0.000984538
3.6296e-12 0.998475 0.00108795
3.6258e-12 0.998473 0.0012022
3.62161e-12 0.998471 0.00132844
3.61698e-12 0.998468 0.0014679
3.61188e-12 0.998466 0.00162198
3.60624e-12 0.998463 0.00179219
3.60004e-12 0.998459 0.00198023
3.59319e-12 0.998455 0.00218794
3.58564e-12 0.998451 0.00241738
3.57732e-12 0.998446 0.0026708
3.56816e-12 0.998441 0.00295068
3.55807e-12 0.998436 0.00325979
3.54696e-12 0.998429 0.00360113
3.53473e-12 0.998422 0.00397804
3.52129e-12 0.998414 0.00439418
3.5065e-12 0.998406 0.00485361
3.49025e-12 0.998396 0.00536075
3.47241e-12 0.998385 0.00592049
3.45283e-12 0.998374 0.00653821
3.43135e-12 0.99836 0.00721981
3.40782e-12 0.998346 0.00797177
3.38206e-12 0.998329 0.00880118
3.35388e-12 0.998311 0.00971586
3.32309e-12 0.998291 0.0107243
3.28949e-12 0.998268 0.0118359
3.25287e-12 0.998243 0.0130608
3.21301e-12 0.998214 0.0144102
3.16971e-12 0.998183 0.0158961
3.12273e-12 0.998147 0.0175319
3.07187e-12 0.998107 0.0193318
3.01692e-12 0.998062 0.0213114
2.95769e-12 0.998011 0.0234875
2.894e-12 0.997954 0.0258782
2.82571e-12 0.997889 0.0285031
2.75271e-12 0.997816 0.031383
2.67493e-12 0.997733 0.0345402
2.59235e-12 0.997637 0.0379983
2.50503e-12 0.997529 0.0417823
2.41309e-12 0.997404 0.0459185
2.31675e-12 0.997261 0.050434
2.2163e-12 0.997096 0.0553568
2.11216e-12 0.996905 0.0607155
2.00485e-12 0.996682 0.0665384
1.89498e-12 0.996423 0.0728534
1.7833e-12 0.996119 0.0796869
1.67065e-12 0.995762 0.0870628
1.55796e-12 0.995341 0.0950011
1.44623e-12 0.994841 0.103517
1.33652e-12 0.994246 0.112617
1.22991e-12 0.993537 0.1223
1.12744e-12 0.992689 0.132552
1.03013e-12 0.991673 0.143344
9.38878e-13 0.990454 0.154629
8.54451e-13 0.988995 0.166344
7.77454e-13 0.987251 0.178401
7.08295e-13 0.985176 0.190695
6.47174e-13 0.982723 0.203105
5.94087e-13 0.979844 0.215496
5.48842e-13 0.976499 0.227732
5.11092e-13 0.972656 0.239679
4.80381e-13 0.968292 0.25122
4.56194e-13 0.963398 0.262258
4.37998e-13 0.957975 0.27272
4.2529e-13 0.952038 0.282558
4.17619e-13 0.945608 0.291751
4.14612e-13 0.938714 0.300295
4.15981e-13 0.931386 0.308202
4.21523e-13 0.923659 0.315498
4.3113e-13 0.915565 0.322213
4.44773e-13 0.907137 0.328383
4.6251e-13 0.898406 0.334045
4.8448e-13 0.8894 0.339237
5.10899e-13 0.880145 0.343996
5.42063e-13 0.870663 0.348356
5.7835e-13 0.860977 0.352349
6.20224e-13 0.851106 0.356006
6.68238e-13 0.841066 0.359355
7.23043e-13 0.830873 0.36242
7.85399e-13 0.820541 0.365226
8.5618e-13 0.810082 0.367794
9.36395e-13 0.799508 0.370143
1.0272e-12 0.788827 0.372291
1.1299e-12 0.778051 0.374255
1.24602e-12 0.767186 0.376048
1.37725e-12 0.756239 0.377686
1.52554e-12 0.745219 0.379179
1.69311e-12 0.734131 0.380541
1.88246e-12 0.72298 0.381781
2.09644e-12 0.711772 0.382909
2.33828e-12 0.700512 0.383934
2.61163e-12 0.689204 0.384866
2.92066e-12 0.677852 0.385711
3.27004e-12 0.666459 0.386477
3.6651e-12 0.655031 0.387171
4.11184e-12 0.643569 0.3878
4.61705e-12 0.632077 0.388369
5.18842e-12 0.620558 0.388884
5.83461e-12 0.609015 0.389352
6.56538e-12 0.597451 0.389777
7.39175e-12 0.585867 0.390164
8.32614e-12 0.574267 0.390519
9.38248e-12 0.562653 0.390846
1.05765e-11 0.551028 0.391149
1.19257e-11 0.539392 0.391434
1.34499e-11 0.52775 0.391704
1.51712e-11 0.516102 0.391963
1.71142e-11 0.504452 0.392217
