0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 9 12 7 8 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 2 8 10 9 1 0 0 
0 0 0 0 0 0 0 0 0 0 2 6 0 1 2 9 11 0 0 0 
0 0 0 0 0 0 0 0 0 4 6 5 0 1 2 8 14 10 0 0 
0 0 0 0 0 0 0 0 0 6 14 6 2 2 2 3 19 2 3 0 
0 0 0 0 0 0 0 0 0 8 15 4 2 3 2 2 22 4 5 0 
0 0 0 0 0 0 0 0 4 13 10 2 2 3 2 2 19 7 0 0 
0 0 0 0 0 0 0 1 11 14 6 2 3 2 1 10 9 7 0 0 
0 0 0 0 0 0 0 11 15 6 2 2 4 2 1 13 16 2 0 0 
0 0 0 0 0 0 3 2 2 1 2 4 2 2 10 13 11 1 0 0 
0 0 0 0 0 0 0 0 3 3 3 2 2 1 10 3 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 6 6 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 4 6 11 8 7 1 0 0 
0 0 0 0 0 0 0 0 0 1 1 5 11 8 7 6 6 1 0 0 
0 0 0 0 0 0 0 0 0 5 8 3 2 2 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 10 9 3 2 1 1 0 0 0 0 
0 0 0 0 0 0 0 1 8 4 13 11 9 4 2 1 0 1 0 0 
0 0 0 0 0 0 0 1 8 12 16 14 9 4 4 1 0 0 0 0 
0 0 0 0 0 0 0 0 4 13 22 14 9 4 4 1 1 0 0 0 
0 0 0 0 0 0 0 0 8 14 22 19 9 4 4 2 1 1 0 0 
0 0 0 0 0 0 0 0 12 19 22 19 6 4 4 2 0 0 0 0 
0 0 0 0 0 0 2 11 15 19 22 19 9 5 4 3 0 0 0 0 
0 0 0 0 0 8 16 16 19 19 20 20 12 11 6 3 1 0 0 0 
0 0 0 0 0 10 18 18 19 20 20 21 17 14 11 3 0 0 0 0 
0 0 0 0 0 0 0 4 13 1 1 1 1 4 3 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 10 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 11 18 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 19 9 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 17 11 9 1 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 20 11 12 7 1 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 16 15 15 12 7 0 0 0 0 
0 0 0 0 0 0 0 23 27 21 20 21 15 16 13 8 1 0 0 0 
0 0 0 0 0 0 14 11 12 11 15 17 20 21 21 4 0 0 0 0 
0 0 0 0 0 0 10 8 4 7 12 15 13 16 11 1 1 0 0 0 
0 0 0 0 0 1 8 11 12 11 8 10 13 12 3 1 0 0 0 0 
0 0 0 0 0 2 4 4 0 1 2 2 2 8 7 1 0 0 0 0 
0 0 0 0 0 1 1 0 1 0 1 19 23 16 1 1 0 0 0 0 
0 0 0 0 6 0 0 0 0 1 9 7 4 12 11 0 0 0 0 0 
0 0 0 0 0 3 8 9 14 1 2 15 11 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 11 2 1 12 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 5 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 27 27 27 6 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 27 27 27 27 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 1 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 13 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 3 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 1 1 0 0 0 0 
0 0 0 0 27 27 25 20 12 23 22 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 22 14 14 17 16 22 27 25 7 0 0 0 0 0 0 
0 0 0 0 10 11 13 15 18 12 19 21 19 9 2 0 0 0 0 0 
0 0 0 1 5 6 10 11 8 11 15 13 16 5 1 0 0 0 0 0 
0 0 0 10 2 3 5 6 8 17 15 17 18 5 1 0 0 0 0 0 
0 0 0 4 10 7 4 9 8 12 10 16 13 1 2 0 0 0 0 0 
0 0 0 0 6 10 15 14 12 11 13 14 9 8 0 0 0 0 0 0 
0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 20 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 26 27 27 27 27 27 27 14 0 0 0 0 0 0 
0 0 0 0 0 17 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 6 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 
0 0 0 27 26 27 27 24 24 23 27 27 20 0 0 0 0 0 0 0 
0 0 0 27 27 27 23 27 20 27 27 27 1 0 0 0 0 0 0 0 
0 0 3 14 14 26 12 17 20 27 27 27 0 0 0 0 0 0 0 0 
0 0 4 4 3 5 10 11 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 1 8 1 2 5 8 27 27 27 27 0 0 3 0 0 0 0 0 
0 0 0 8 9 3 5 27 27 27 27 27 0 1 1 0 0 0 0 0 
0 0 0 2 5 11 16 27 27 27 27 27 5 1 0 0 0 0 0 0 
0 0 0 0 0 5 5 0 0 0 0 0 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 26 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 6 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 26 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 
0 0 4 3 27 27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 2 12 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 5 8 15 27 19 22 27 27 20 0 0 0 0 0 0 0 0 0 
0 0 4 6 8 4 14 27 27 27 18 0 0 0 0 0 0 0 0 0 
0 0 5 10 6 4 9 27 27 27 12 0 0 0 0 0 0 0 0 0 
0 0 2 9 18 18 21 27 27 27 8 0 0 0 0 2 0 0 0 0 
0 0 0 2 2 6 27 27 27 27 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 
0 0 4 15 27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 4 10 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 11 23 26 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 
0 2 10 19 26 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 7 10 21 25 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 0 8 7 12 17 27 27 27 7 0 0 0 0 0 0 0 0 0 0 
0 0 4 13 13 19 27 27 27 1 0 0 0 0 0 0 0 0 0 0 
0 0 9 7 18 23 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 3 3 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 0 27 27 27 5 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 8 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 1 8 26 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 4 9 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 
0 4 5 7 20 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 8 20 24 27 27 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 9 19 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 13 18 19 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 7 9 9 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 9 20 27 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 27 27 19 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 0 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 10 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 5 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 6 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 7 25 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 12 22 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 18 21 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 10 11 19 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 6 20 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 10 21 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 16 22 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 6 9 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 14 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

