0.0902553 0.274621 0.595583 
0.090856 0.263046 0.59551 
0.0915017 0.251776 0.595388 
0.092192 0.240824 0.595218 
0.0929262 0.230201 0.595001 
0.093704 0.219914 0.59474 
0.0945246 0.209971 0.594435 
0.0953875 0.200375 0.594088 
0.0962922 0.191129 0.593701 
0.0972381 0.182234 0.593275 
0.0982245 0.173689 0.592811 
0.099251 0.165492 0.592312 
0.100317 0.157638 0.591777 
0.101422 0.150122 0.59121 
0.102565 0.142939 0.590611 
0.103745 0.136082 0.589981 
0.104963 0.129541 0.589321 
0.106217 0.123309 0.588634 
0.107508 0.117375 0.587919 
0.108834 0.111731 0.587179 
0.110195 0.106367 0.586414 
0.11159 0.101271 0.585626 
0.113019 0.096433 0.584815 
0.114482 0.0918432 0.583981 
0.115978 0.0874908 0.583128 
0.117507 0.0833652 0.582254 
0.119068 0.0794563 0.58136 
0.12066 0.0757538 0.580449 
0.122285 0.072248 0.579519 
0.12394 0.0689293 0.578572 
0.125625 0.0657882 0.577609 
0.127342 0.0628158 0.57663 
0.129088 0.0600035 0.575636 
0.130864 0.0573428 0.574627 
0.132669 0.0548258 0.573604 
0.134503 0.0524448 0.572566 
0.136366 0.0501924 0.571515 
0.138258 0.0480617 0.570452 
0.140178 0.0460461 0.569375 
0.142126 0.0441391 0.568286 
0.144102 0.0423349 0.567185 
0.146105 0.0406277 0.566072 
0.148136 0.039012 0.564948 
0.150194 0.0374829 0.563813 
0.152279 0.0360355 0.562666 
0.154391 0.0346652 0.561509 
0.156529 0.0333677 0.560341 
0.158694 0.032139 0.559162 
0.160885 0.0309753 0.557973 
0.163102 0.0298728 0.556774 
0.165345 0.0288283 0.555565 
0.167614 0.0278385 0.554346 
0.169908 0.0269004 0.553118 
0.172228 0.0260111 0.551879 
0.174573 0.0251681 0.550631 
0.176943 0.0243687 0.549373 
0.179339 0.0236107 0.548106 
0.181759 0.0228918 0.54683 
0.184204 0.0222099 0.545544 
0.186673 0.021563 0.544249 
0.189167 0.0209494 0.542944 
0.191685 0.0203672 0.54163 
0.194227 0.0198149 0.540307 
0.196793 0.0192909 0.538975 
0.199383 0.0187937 0.537634 
0.201997 0.0183221 0.536283 
0.204634 0.0178747 0.534924 
0.207294 0.0174504 0.533555 
0.209978 0.0170481 0.532177 
0.212685 0.0166666 0.53079 
0.215415 0.0163051 0.529394 
0.218167 0.0159625 0.527989 
0.220942 0.015638 0.526574 
0.223739 0.0153308 0.525151 
0.226558 0.0150401 0.523718 
0.2294 0.0147652 0.522277 
0.232263 0.0145055 0.520826 
0.235148 0.0142602 0.519366 
0.238054 0.0140289 0.517897 
0.240982 0.0138109 0.516419 
0.24393 0.0136057 0.514931 
0.246899 0.0134129 0.513435 
0.249889 0.0132319 0.51193 
0.252899 0.0130625 0.510415 
0.25593 0.0129041 0.508891 
0.25898 0.0127564 0.507358 
0.26205 0.0126191 0.505816 
0.265139 0.0124918 0.504265 
0.268247 0.0123743 0.502705 
0.271375 0.0122663 0.501136 
0.27452 0.0121676 0.499558 
0.277685 0.0120778 0.49797 
0.280867 0.0119969 0.496374 
0.284067 0.0119246 0.494769 
0.287284 0.0118607 0.493154 
0.290519 0.0118052 0.491531 
0.29377 0.0117578 0.489899 
0.297038 0.0117184 0.488258 
0.300323 0.011687 0.486608 
0.303623 0.0116635 0.484949 
0.306938 0.0116477 0.483282 
0.310269 0.0116397 0.481606 
0.313614 0.0116393 0.479921 
0.316974 0.0116466 0.478228 
0.320349 0.0116616 0.476526 
0.323736 0.0116842 0.474815 
0.327138 0.0117145 0.473096 
0.330552 0.0117525 0.471369 
0.333978 0.0117983 0.469634 
0.337417 0.0118518 0.46789 
0.340867 0.0119133 0.466138 
0.344329 0.0119827 0.464379 
0.347802 0.0120602 0.462611 
0.351285 0.0121458 0.460835 
0.354777 0.0122398 0.459052 
0.35828 0.0123423 0.457261 
0.361791 0.0124533 0.455463 
0.365311 0.0125732 0.453657 
0.368839 0.0127021 0.451844 
0.372375 0.0128403 0.450024 
0.375918 0.0129878 0.448197 
0.379467 0.0131451 0.446363 
0.383023 0.0133124 0.444522 
0.386584 0.0134898 0.442674 
0.39015 0.0136779 0.440821 
0.39372 0.0138768 0.43896 
0.397295 0.0140869 0.437094 
0.400873 0.0143087 0.435222 
0.404454 0.0145424 0.433344 
0.408037 0.0147885 0.43146 
0.411622 0.0150474 0.429571 
0.415208 0.0153197 0.427677 
0.418795 0.0156057 0.425777 
0.422382 0.0159061 0.423873 
0.425968 0.0162213 0.421964 
0.429553 0.016552 0.420051 
0.433136 0.0168988 0.418133 
0.436717 0.0172622 0.416212 
0.440294 0.0176431 0.414287 
0.443868 0.018042 0.412358 
0.447438 0.0184599 0.410426 
0.451003 0.0188974 0.40849 
0.454562 0.0193554 0.406552 
0.458115 0.0198348 0.404612 
0.46166 0.0203365 0.402669 
0.465199 0.0208615 0.400724 
0.468729 0.0214109 0.398778 
0.47225 0.0219857 0.39683 
0.475761 0.022587 0.39488 
0.479262 0.0232162 0.39293 
0.482751 0.0238743 0.39098 
0.486229 0.0245629 0.389029 
0.489694 0.0252831 0.387078 
0.493146 0.0260366 0.385127 
0.496584 0.0268249 0.383178 
0.500007 0.0276496 0.381229 
0.503415 0.0285123 0.379281 
0.506806 0.0294149 0.377336 
0.510179 0.0303592 0.375392 
0.513535 0.0313473 0.373451 
0.516872 0.0323811 0.371513 
0.520189 0.0334629 0.369578 
0.523486 0.0345949 0.367647 
0.526762 0.0357794 0.365719 
0.530015 0.0370191 0.363796 
0.533245 0.0383165 0.361878 
0.536451 0.0396744 0.359965 
0.539633 0.0410956 0.358058 
0.542788 0.0425832 0.356157 
0.545917 0.0441403 0.354262 
0.549018 0.0457701 0.352375 
0.55209 0.0474763 0.350495 
0.555132 0.0492622 0.348623 
0.558143 0.0511318 0.346759 
0.561123 0.053089 0.344905 
0.56407 0.0551378 0.34306 
0.566982 0.0572826 0.341225 
0.56986 0.0595277 0.339401 
0.572701 0.0618779 0.337588 
0.575505 0.064338 0.335787 
0.578269 0.066913 0.333998 
0.580994 0.0696082 0.332222 
0.583678 0.0724289 0.33046 
0.586318 0.0753808 0.328712 
0.588915 0.0784697 0.326979 
0.591467 0.0817017 0.325261 
0.593971 0.0850829 0.323559 
0.596427 0.0886198 0.321875 
0.598834 0.092319 0.320208 
0.601189 0.0961873 0.318559 
0.60349 0.100232 0.31693 
0.605738 0.104459 0.31532 
0.607928 0.108878 0.313731 
0.610061 0.113494 0.312164 
0.612133 0.118316 0.310619 
0.614143 0.123351 0.309097 
0.616089 0.128607 0.307599 
0.61797 0.134092 0.306126 
0.619782 0.139814 0.30468 
0.621525 0.14578 0.30326 
0.623194 0.151999 0.301868 
0.62479 0.158477 0.300504 
0.626308 0.165223 0.299171 
0.627747 0.172245 0.297868 
0.629104 0.179548 0.296598 
0.630377 0.187139 0.29536 
0.631563 0.195026 0.294156 
0.632659 0.203213 0.292988 
0.633663 0.211707 0.291856 
0.634571 0.220511 0.290762 
0.635382 0.22963 0.289706 
0.636092 0.239066 0.28869 
0.636698 0.248822 0.287715 
0.637197 0.258898 0.286782 
0.637587 0.269294 0.285892 
0.637863 0.280008 0.285047 
0.638024 0.291039 0.284248 
0.638065 0.30238 0.283496 
0.637985 0.314027 0.282792 
0.637779 0.325971 0.282138 
0.637445 0.338203 0.281534 
0.636979 0.350711 0.280981 
0.636379 0.363483 0.280481 
0.635642 0.376503 0.280035 
0.634764 0.389755 0.279644 
0.633744 0.403218 0.279309 
0.632578 0.416873 0.279031 
0.631264 0.430696 0.27881 
0.6298 0.444664 0.278648 
0.628184 0.45875 0.278545 
0.626413 0.472928 0.278503 
0.624486 0.487168 0.278521 
0.622401 0.501441 0.278601 
0.620157 0.515718 0.278742 
0.617753 0.529968 0.278946 
0.615188 0.544159 0.279212 
0.612462 0.558261 0.279542 
0.609575 0.572245 0.279935 
0.606526 0.586079 0.280391 
0.603317 0.599736 0.280911 
0.599949 0.613189 0.281494 
0.596421 0.626411 0.28214 
0.592737 0.639379 0.28285 
0.588897 0.65207 0.283623 
0.584904 0.664464 0.284459 
0.58076 0.676544 0.285357 
0.576468 0.688293 0.286318 
0.572032 0.699698 0.28734 
0.567453 0.710748 0.288423 
0.562737 0.721435 0.289567 
0.557886 0.731752 0.290772 
0.552906 0.741694 0.292036 
0.547799 0.75126 0.293359 
0.542572 0.760448 0.294741 
0.537228 0.76926 0.296181 
0.531772 0.7777 0.297678 
0.526209 0.785771 0.299232 
0.520545 0.793479 0.300842 
0.514785 0.800831 0.302508 
0.508934 0.807835 0.304228 
0.502997 0.814499 0.306002 
0.496981 0.820833 0.307829 
0.490891 0.826846 0.309709 
0.484731 0.832548 0.311641 
0.478509 0.837949 0.313625 
0.47223 0.843061 0.315659 
0.465899 0.847893 0.317742 
0.459522 0.852457 0.319875 
0.453105 0.856761 0.322056 
0.446654 0.860818 0.324285 
0.440174 0.864636 0.326561 
0.43367 0.868226 0.328883 
0.427148 0.871598 0.331249 
0.420615 0.874759 0.333661 
0.414074 0.877719 0.336116 
0.407531 0.880487 0.338614 
0.400992 0.88307 0.341153 
0.394462 0.885477 0.343734 
0.387944 0.887714 0.346354 
0.381446 0.889788 0.349014 
0.37497 0.891706 0.351712 
0.368522 0.893474 0.354447 
0.362107 0.895097 0.357218 
0.355727 0.896582 0.360024 
0.349389 0.897932 0.362864 
0.343095 0.899153 0.365737 
0.33685 0.900249 0.368642 
0.330656 0.901224 0.371577 
0.324519 0.902081 0.374541 
0.318441 0.902824 0.377534 
0.312425 0.903456 0.380554 
0.306475 0.903979 0.383599 
0.300592 0.904396 0.386669 
0.294781 0.90471 0.389762 
0.289043 0.904921 0.392876 
0.28338 0.905031 0.396011 
0.277796 0.905043 0.399165 
0.272291 0.904956 0.402337 
0.266868 0.904773 0.405525 
0.261528 0.904493 0.408728 
0.256273 0.904117 0.411944 
0.251104 0.903645 0.415172 
0.246022 0.903077 0.41841 
0.241029 0.902413 0.421658 
0.236124 0.901652 0.424914 
0.23131 0.900795 0.428175 
0.226585 0.899839 0.431441 
0.221952 0.898785 0.434711 
0.21741 0.89763 0.437982 
0.212959 0.896374 0.441253 
0.208599 0.895014 0.444523 
0.204331 0.893549 0.44779 
0.200154 0.891977 0.451053 
0.196068 0.890296 0.454311 
0.192072 0.888503 0.457561 
0.188167 0.886596 0.460803 
0.184352 0.884572 0.464035 
0.180625 0.882429 0.467256 
0.176987 0.880162 0.470463 
0.173437 0.877769 0.473657 
0.169974 0.875247 0.476835 
0.166598 0.872591 0.479995 
0.163306 0.869797 0.483138 
0.160099 0.866863 0.48626 
0.156975 0.863783 0.489362 
0.153934 0.860554 0.492441 
0.150975 0.85717 0.495497 
0.148096 0.853627 0.498527 
0.145296 0.84992 0.501531 
0.142575 0.846045 0.504508 
0.139931 0.841996 0.507455 
0.137364 0.837767 0.510373 
0.134872 0.833354 0.513259 
0.132453 0.82875 0.516112 
0.130108 0.823951 0.518932 
0.127835 0.81895 0.521717 
0.125633 0.813742 0.524466 
0.123501 0.808321 0.527177 
0.121438 0.802681 0.52985 
0.119443 0.796817 0.532483 
0.117515 0.790721 0.535076 
0.115653 0.78439 0.537626 
0.113856 0.777817 0.540134 
0.112123 0.770996 0.542598 
0.110454 0.763922 0.545016 
0.108847 0.75659 0.547388 
0.107302 0.748996 0.549713 
0.105817 0.741135 0.55199 
0.104393 0.733002 0.554217 
0.103028 0.724594 0.556394 
0.101722 0.715909 0.558519 
0.100473 0.706942 0.560592 
0.0992826 0.697693 0.562612 
0.0981486 0.688161 0.564578 
0.0970709 0.678345 0.566488 
0.0960489 0.668245 0.568343 
0.0950821 0.657864 0.57014 
0.0941701 0.647204 0.57188 
0.0933124 0.636269 0.573561 
0.0925087 0.625064 0.575183 
0.0917585 0.613595 0.576746 
0.0910615 0.601871 0.578247 
0.0904174 0.5899 0.579687 
0.0898259 0.577693 0.581066 
0.0892866 0.565262 0.582382 
0.0887994 0.552622 0.583636 
0.0883639 0.539787 0.584827 
0.08798 0.526775 0.585954 
0.0876474 0.513604 0.587018 
0.0873659 0.500294 0.588018 
0.0871353 0.486866 0.588955 
0.0869554 0.473343 0.589827 
0.0868259 0.459748 0.590637 
0.0867467 0.446107 0.591383 
0.0867175 0.432444 0.592066 
0.0867381 0.418787 0.592686 
0.0868083 0.405161 0.593244 
0.0869278 0.391595 0.593741 
0.0870962 0.378114 0.594177 
0.0873134 0.364745 0.594553 
0.0875791 0.351514 0.59487 
0.0878928 0.338448 0.595129 
0.0882542 0.325569 0.595331 
0.088663 0.312902 0.595476 
0.0891187 0.300468 0.595567 
0.089621 0.288288 0.595605 
0.0901693 0.276379 0.59559 
0.0907632 0.26476 0.595524 
0.0914022 0.253443 0.595409 
0.0920858 0.242443 0.595246 
0.0928135 0.23177 0.595036 
0.0935848 0.221433 0.594782 
0.094399 0.211438 0.594483 
0.0952556 0.20179 0.594142 
0.0961541 0.192491 0.593761 
0.0970939 0.183544 0.593341 
0.0980743 0.174946 0.592883 
0.0990948 0.166697 0.592389 
0.100155 0.158792 0.591859 
0.101254 0.151226 0.591297 
0.102391 0.143994 0.590702 
0.103566 0.137088 0.590077 
0.104778 0.1305 0.589422 
0.106027 0.124222 0.588739 
0.107312 0.118245 0.588028 
0.108633 0.112558 0.587292 
0.109989 0.107152 0.58653 
0.111379 0.102017 0.585745 
0.112803 0.0971413 0.584937 
0.114261 0.0925151 0.584108 
0.115752 0.0881278 0.583257 
0.117276 0.0839689 0.582386 
0.118832 0.0800282 0.581495 
0.12042 0.0762954 0.580586 
0.122039 0.0727608 0.579659 
0.12369 0.0694146 0.578715 
0.125371 0.0662475 0.577755 
0.127083 0.0632505 0.576778 
0.128824 0.0604147 0.575786 
0.130596 0.0577319 0.574779 
0.132397 0.0551938 0.573758 
0.134227 0.0527929 0.572722 
0.136085 0.0505217 0.571674 
0.137973 0.0483733 0.570612 
0.139888 0.0463408 0.569537 
0.141832 0.044418 0.56845 
0.143804 0.0425987 0.567351 
0.145803 0.0408773 0.56624 
0.14783 0.0392483 0.565117 
0.149884 0.0377065 0.563983 
0.151965 0.0362472 0.562838 
0.154073 0.0348656 0.561683 
0.156207 0.0335575 0.560516 
0.158368 0.0323188 0.559339 
0.160555 0.0311455 0.558152 
0.162768 0.0300341 0.556954 
0.165007 0.0289811 0.555747 
0.167272 0.0279833 0.55453 
0.169563 0.0270376 0.553302 
0.171879 0.0261413 0.552065 
0.17422 0.0252915 0.550819 
0.176587 0.0244857 0.549562 
0.178978 0.0237217 0.548297 
0.181395 0.022997 0.547022 
0.183836 0.0223097 0.545737 
0.186302 0.0216577 0.544443 
0.188792 0.0210392 0.54314 
0.191306 0.0204524 0.541828 
0.193845 0.0198957 0.540506 
0.196407 0.0193676 0.539175 
0.198994 0.0188665 0.537835 
0.201604 0.0183911 0.536486 
0.204238 0.0179402 0.535128 
0.206895 0.0175125 0.533761 
0.209575 0.017107 0.532384 
0.212278 0.0167224 0.530998 
0.215004 0.016358 0.529604 
0.217753 0.0160126 0.5282 
0.220525 0.0156855 0.526787 
0.223319 0.0153757 0.525365 
0.226135 0.0150826 0.523933 
0.228973 0.0148054 0.522493 
0.231833 0.0145434 0.521044 
0.234715 0.0142961 0.519585 
0.237618 0.0140627 0.518117 
0.240542 0.0138427 0.516641 
0.243487 0.0136356 0.515155 
0.246453 0.013441 0.51366 
0.24944 0.0132583 0.512156 
0.252447 0.0130871 0.510642 
0.255475 0.0129271 0.50912 
0.258522 0.0127778 0.507588 
0.261589 0.012639 0.506048 
0.264675 0.0125103 0.504498 
0.267781 0.0123913 0.502939 
0.270905 0.0122819 0.501371 
0.274048 0.0121818 0.499795 
0.27721 0.0120907 0.498209 
0.280389 0.0120085 0.496614 
0.283587 0.0119349 0.49501 
0.286801 0.0118698 0.493397 
0.290034 0.011813 0.491775 
0.293282 0.0117643 0.490144 
0.296548 0.0117238 0.488504 
0.29983 0.0116912 0.486856 
0.303127 0.0116665 0.485198 
0.306441 0.0116496 0.483532 
0.309769 0.0116404 0.481857 
0.313113 0.0116389 0.480174 
0.31647 0.0116451 0.478482 
0.319843 0.0116589 0.476781 
0.323228 0.0116804 0.475072 
0.326627 0.0117095 0.473354 
0.33004 0.0117464 0.471628 
0.333464 0.011791 0.469894 
0.336901 0.0118433 0.468152 
0.34035 0.0119036 0.466401 
0.34381 0.0119718 0.464643 
0.347281 0.012048 0.462876 
0.350762 0.0121325 0.461102 
0.354254 0.0122252 0.45932 
0.357755 0.0123264 0.45753 
0.361265 0.0124362 0.455733 
0.364784 0.0125547 0.453928 
0.368311 0.0126823 0.452116 
0.371845 0.012819 0.450297 
0.375387 0.0129651 0.448471 
0.378935 0.0131209 0.446638 
0.38249 0.0132867 0.444798 
0.38605 0.0134626 0.442951 
0.389615 0.013649 0.441098 
0.393185 0.0138463 0.439239 
0.396759 0.0140547 0.437374 
0.400337 0.0142747 0.435503 
0.403917 0.0145066 0.433625 
0.4075 0.0147508 0.431743 
0.411085 0.0150078 0.429854 
0.414671 0.0152781 0.427961 
0.418258 0.015562 0.426062 
0.421845 0.0158602 0.424159 
0.425431 0.0161732 0.42225 
0.429016 0.0165015 0.420338 
0.432599 0.0168458 0.418421 
0.436181 0.0172067 0.4165 
0.439759 0.0175849 0.414575 
0.443333 0.0179811 0.412647 
0.446904 0.0183961 0.410715 
0.450469 0.0188306 0.40878 
0.454029 0.0192855 0.406843 
0.457583 0.0197616 0.404902 
0.46113 0.0202599 0.40296 
0.464669 0.0207814 0.401015 
0.468201 0.021327 0.399069 
0.471723 0.021898 0.397121 
0.475236 0.0224953 0.395172 
0.478738 0.0231202 0.393222 
0.48223 0.0237739 0.391272 
0.485709 0.0244578 0.389321 
0.489176 0.0251732 0.38737 
0.49263 0.0259217 0.385419 
0.49607 0.0267046 0.383469 
0.499496 0.0275237 0.381521 
0.502905 0.0283806 0.379573 
0.506299 0.0292771 0.377627 
0.509675 0.0302151 0.375683 
0.513034 0.0311965 0.373742 
0.516374 0.0322233 0.371803 
0.519694 0.0332978 0.369867 
0.522994 0.0344221 0.367936 
0.526273 0.0355986 0.366007 
0.529529 0.0368299 0.364084 
0.532763 0.0381185 0.362165 
0.535973 0.0394672 0.360251 
0.539158 0.0408787 0.358343 
0.542317 0.0423561 0.356441 
0.54545 0.0439026 0.354545 
0.548555 0.0455214 0.352657 
0.551632 0.0472158 0.350776 
0.554678 0.0489896 0.348903 
0.557695 0.0508465 0.347038 
0.560679 0.0527902 0.345182 
0.563631 0.0548251 0.343336 
0.566549 0.0569552 0.341499 
0.569431 0.059185 0.339674 
0.572278 0.0615192 0.337859 
0.575087 0.0639625 0.336056 
0.577858 0.06652 0.334265 
0.580589 0.0691968 0.332487 
0.583278 0.0719983 0.330723 
0.585926 0.0749302 0.328973 
0.588529 0.0779983 0.327237 
0.591088 0.0812084 0.325517 
0.593599 0.0845669 0.323813 
0.596063 0.0880801 0.322126 
0.598477 0.0917546 0.320456 
0.600839 0.0955971 0.318805 
0.603149 0.0996147 0.317172 
0.605405 0.103814 0.31556 
0.607604 0.108204 0.313968 
0.609745 0.11279 0.312397 
0.611826 0.11758 0.310849 
0.613846 0.122583 0.309323 
0.615802 0.127806 0.307822 
0.617693 0.133256 0.306345 
0.619515 0.138942 0.304895 
0.621268 0.144871 0.303471 
0.622949 0.151051 0.302074 
0.624556 0.15749 0.300707 
0.626086 0.164196 0.299369 
0.627537 0.171176 0.298061 
0.628906 0.178436 0.296786 
0.630192 0.185984 0.295543 
0.631391 0.193826 0.294334 
0.6325 0.201968 0.293161 
0.633518 0.210416 0.292023 
0.634441 0.219173 0.290923 
0.635267 0.228244 0.289861 
0.635992 0.237633 0.288839 
0.636614 0.247341 0.287858 
0.63713 0.257369 0.286919 
0.637536 0.267717 0.286023 
0.637829 0.278384 0.285171 
0.638007 0.289367 0.284365 
0.638067 0.300662 0.283606 
0.638005 0.312264 0.282895 
0.637818 0.324164 0.282233 
0.637503 0.336354 0.281621 
0.637057 0.348822 0.28106 
0.636477 0.361555 0.280553 
0.635761 0.374539 0.280099 
0.634905 0.387757 0.279699 
0.633906 0.40119 0.279356 
0.632762 0.414817 0.279069 
0.631471 0.428617 0.278839 
0.630029 0.442564 0.278669 
0.628436 0.456635 0.278557 
0.626688 0.4708 0.278505 
0.624784 0.485033 0.278514 
0.622723 0.499303 0.278585 
0.620503 0.513582 0.278717 
0.618123 0.527837 0.278911 
0.615582 0.542039 0.279168 
0.61288 0.556157 0.279489 
0.610017 0.57016 0.279872 
0.606993 0.584018 0.280319 
0.603808 0.597704 0.280829 
0.600463 0.611189 0.281403 
0.596959 0.624447 0.28204 
0.593298 0.637455 0.28274 
0.589482 0.650189 0.283503 
0.585511 0.662628 0.28433 
0.58139 0.674756 0.285219 
0.57712 0.686555 0.28617 
0.572705 0.698013 0.287183 
0.568148 0.709117 0.288257 
0.563452 0.719859 0.289392 
0.558621 0.730231 0.290588 
0.55366 0.74023 0.291843 
0.548572 0.749851 0.293157 
0.543362 0.759096 0.294531 
0.538035 0.767965 0.295962 
0.532596 0.77646 0.297451 
0.527049 0.784586 0.298996 
0.5214 0.792348 0.300598 
0.515653 0.799753 0.302255 
0.509816 0.806808 0.303967 
0.503892 0.813523 0.305733 
0.497887 0.819905 0.307552 
0.491807 0.825966 0.309424 
0.485658 0.831714 0.311349 
0.479445 0.837159 0.313325 
0.473173 0.842314 0.315351 
0.46685 0.847187 0.317427 
0.46048 0.85179 0.319553 
0.454068 0.856133 0.321727 
0.447622 0.860226 0.323948 
0.441145 0.86408 0.326217 
0.434645 0.867703 0.328532 
0.428126 0.871106 0.330892 
0.421593 0.874299 0.333297 
0.415053 0.877288 0.335746 
0.408511 0.880084 0.338237 
0.401971 0.882695 0.34077 
0.395439 0.885127 0.343345 
0.388919 0.887389 0.34596 
0.382417 0.889487 0.348613 
0.375938 0.891428 0.351306 
0.369486 0.893218 0.354035 
0.363065 0.894863 0.356801 
0.35668 0.896368 0.359602 
0.350335 0.897738 0.362437 
0.344034 0.898978 0.365305 
0.337781 0.900093 0.368205 
0.33158 0.901086 0.371136 
0.325434 0.90196 0.374096 
0.319347 0.90272 0.377084 
0.313322 0.903368 0.3801 
0.307361 0.903908 0.383142 
0.301468 0.904341 0.386208 
0.295646 0.904669 0.389297 
0.289897 0.904896 0.392409 
0.284223 0.905021 0.395541 
0.278627 0.905047 0.398692 
0.27311 0.904976 0.401861 
0.267675 0.904806 0.405046 
0.262322 0.904541 0.408247 
0.257054 0.904179 0.411461 
0.251873 0.903721 0.414688 
0.246778 0.903168 0.417925 
0.241771 0.902518 0.421171 
0.236853 0.901772 0.424426 
0.232025 0.900929 0.427686 
0.227287 0.899989 0.430952 
0.22264 0.898949 0.434221 
0.218084 0.897809 0.437492 
0.213619 0.896568 0.440763 
0.209246 0.895224 0.444034 
0.204964 0.893775 0.447301 
0.200773 0.892219 0.450565 
0.196674 0.890555 0.453824 
0.192665 0.888779 0.457075 
0.188746 0.886889 0.460319 
0.184917 0.884883 0.463552 
0.181178 0.882757 0.466774 
0.177527 0.880509 0.469984 
0.173963 0.878136 0.47318 
0.170487 0.875633 0.47636 
0.167098 0.872997 0.479523 
0.163793 0.870224 0.482669 
0.160574 0.867312 0.485794 
0.157438 0.864254 0.488899 
0.154384 0.861047 0.491982 
0.151413 0.857686 0.495041 
0.148522 0.854168 0.498075 
0.14571 0.850486 0.501083 
0.142978 0.846636 0.504064 
0.140322 0.842613 0.507016 
0.137743 0.838412 0.509938 
0.13524 0.834026 0.512829 
0.132811 0.829452 0.515687 
0.130455 0.824682 0.518512 
0.128171 0.819712 0.521302 
0.125959 0.814536 0.524057 
0.123816 0.809147 0.526774 
0.121743 0.80354 0.529452 
0.119738 0.797709 0.532092 
0.1178 0.791649 0.53469 
0.115928 0.785353 0.537247 
0.114121 0.778816 0.539761 
0.112379 0.772033 0.542232 
0.1107 0.764997 0.544657 
0.109084 0.757705 0.547036 
0.107529 0.75015 0.549368 
0.106036 0.742329 0.551652 
0.104602 0.734237 0.553887 
0.103228 0.725871 0.556071 
0.101913 0.717227 0.558204 
0.100657 0.708303 0.560285 
0.0994573 0.699096 0.562313 
0.0983148 0.689606 0.564287 
0.0972287 0.679833 0.566206 
0.0961983 0.669775 0.568069 
0.0952233 0.659436 0.569875 
0.0943032 0.648818 0.571623 
0.0934374 0.637924 0.573313 
0.0926256 0.626758 0.574944 
0.0918674 0.615329 0.576516 
0.0911625 0.603642 0.578026 
0.0905105 0.591707 0.579476 
0.0899111 0.579535 0.580864 
0.089364 0.567137 0.582189 
0.088869 0.554527 0.583452 
0.0884258 0.541721 0.584653 
0.0880342 0.528734 0.585789 
0.087694 0.515585 0.586863 
0.0874048 0.502295 0.587872 
0.0871666 0.488883 0.588818 
0.0869791 0.475372 0.589701 
0.0868421 0.461787 0.590519 
0.0867554 0.448151 0.591275 
0.0867187 0.43449 0.591967 
0.0867319 0.42083 0.592597 
0.0867946 0.407198 0.593165 
0.0869067 0.393621 0.59367 
0.0870679 0.380125 0.594116 
0.0872778 0.366738 0.594501 
0.0875362 0.353485 0.594826 
0.0878428 0.340393 0.595094 
0.0881971 0.327484 0.595304 
0.0885988 0.314784 0.595458 
0.0890475 0.302314 0.595557 
0.0895428 0.290095 0.595603 
0.0900843 0.278144 0.595596 
0.0906714 0.26648 0.595537 
0.0913037 0.255118 0.59543 
0.0919807 0.24407 0.595274 
0.0927018 0.233347 0.595071 
0.0934665 0.222959 0.594822 
0.0942744 0.212912 0.59453 
0.0951247 0.203212 0.594196 
0.0960169 0.193861 0.593821 
0.0969505 0.184861 0.593406 
0.0979249 0.176211 0.592954 
0.0989395 0.16791 0.592465 
0.0999936 0.159954 0.591941 
0.101087 0.152338 0.591383 
0.102218 0.145056 0.590793 
0.103388 0.138101 0.590172 
0.104595 0.131467 0.589522 
0.105838 0.125143 0.588843 
0.107118 0.119121 0.588136 
0.108433 0.113392 0.587404 
0.109784 0.107944 0.586646 
0.111169 0.102769 0.585864 
0.112588 0.0978551 0.58506 
0.114041 0.0931922 0.584233 
0.115527 0.0887698 0.583385 
0.117046 0.0845774 0.582517 
0.118597 0.0806047 0.58163 
0.12018 0.0768414 0.580723 
0.121795 0.0732778 0.579799 
0.123441 0.069904 0.578858 
0.125117 0.0667107 0.577899 
0.126825 0.0636887 0.576925 
0.128562 0.0608294 0.575935 
0.130329 0.0581241 0.574931 
0.132125 0.0555649 0.573912 
0.133951 0.0531439 0.572878 
0.135805 0.0508538 0.571832 
0.137688 0.0486874 0.570772 
0.1396 0.046638 0.569699 
0.141539 0.0446991 0.568613 
0.143507 0.0428647 0.567516 
0.145502 0.041129 0.566407 
0.147525 0.0394865 0.565286 
0.149575 0.037932 0.564154 
0.151652 0.0364606 0.563011 
0.153755 0.0350677 0.561856 
0.155886 0.0337489 0.560691 
0.158043 0.0325 0.559516 
0.160226 0.0313172 0.55833 
0.162435 0.0301967 0.557134 
0.164671 0.0291352 0.555928 
0.166932 0.0281293 0.554712 
0.169218 0.027176 0.553487 
0.171531 0.0262724 0.552251 
0.173868 0.0254158 0.551006 
0.176231 0.0246037 0.549751 
0.178619 0.0238335 0.548487 
0.181031 0.0231031 0.547213 
0.183469 0.0224103 0.54593 
0.185931 0.0217531 0.544638 
0.188417 0.0211297 0.543336 
0.190928 0.0205383 0.542025 
0.193463 0.0199772 0.540705 
0.196022 0.0194449 0.539375 
0.198605 0.0189398 0.538037 
0.201212 0.0184607 0.536689 
0.203842 0.0180062 0.535332 
0.206495 0.0175751 0.533966 
0.209172 0.0171663 0.532591 
0.211872 0.0167787 0.531206 
0.214595 0.0164113 0.529813 
0.21734 0.0160631 0.52841 
0.220108 0.0157333 0.526999 
0.222899 0.015421 0.525578 
0.225712 0.0151255 0.524148 
