0.11531 0.675427 0.448833 
0.114367 0.674627 0.44797 
0.113435 0.673816 0.447112 
0.112516 0.672993 0.446258 
0.111608 0.672158 0.445409 
0.110711 0.671312 0.444564 
0.109826 0.670455 0.443724 
0.108953 0.669586 0.442888 
0.10809 0.668706 0.442056 
0.107239 0.667814 0.441229 
0.106399 0.666912 0.440406 
0.10557 0.665998 0.439588 
0.104751 0.665073 0.438775 
0.103944 0.664136 0.437965 
0.103147 0.663189 0.437161 
0.10236 0.66223 0.43636 
0.101584 0.66126 0.435565 
0.100819 0.660279 0.434773 
0.100063 0.659287 0.433987 
0.0993182 0.658284 0.433204 
0.098583 0.65727 0.432427 
0.0978577 0.656245 0.431653 
0.0971424 0.655209 0.430885 
0.0964368 0.654162 0.43012 
0.0957408 0.653104 0.42936 
0.0950545 0.652035 0.428605 
0.0943776 0.650955 0.427854 
0.0937101 0.649864 0.427108 
0.093052 0.648763 0.426366 
0.092403 0.64765 0.425628 
0.0917631 0.646527 0.424895 
0.0911323 0.645394 0.424166 
0.0905105 0.644249 0.423442 
0.0898975 0.643094 0.422722 
0.0892932 0.641927 0.422006 
0.0886977 0.640751 0.421295 
0.0881107 0.639563 0.420588 
0.0875323 0.638365 0.419886 
0.0869623 0.637157 0.419188 
0.0864006 0.635937 0.418494 
0.0858473 0.634708 0.417805 
0.0853021 0.633467 0.417119 
0.084765 0.632216 0.416439 
0.084236 0.630955 0.415762 
0.083715 0.629683 0.41509 
0.0832018 0.628401 0.414422 
0.0826964 0.627108 0.413758 
0.0821988 0.625805 0.413098 
0.0817088 0.624491 0.412443 
0.0812264 0.623167 0.411792 
0.0807515 0.621833 0.411145 
0.0802841 0.620489 0.410502 
0.079824 0.619134 0.409863 
0.0793713 0.617769 0.409228 
0.0789258 0.616393 0.408598 
0.0784874 0.615008 0.407971 
0.0780562 0.613612 0.407349 
0.077632 0.612206 0.40673 
0.0772148 0.61079 0.406116 
0.0768044 0.609364 0.405505 
0.076401 0.607928 0.404899 
0.0760043 0.606481 0.404297 
0.0756144 0.605025 0.403698 
0.0752311 0.603559 0.403104 
0.0748544 0.602082 0.402513 
0.0744843 0.600596 0.401926 
0.0741207 0.5991 0.401343 
0.0737636 0.597594 0.400764 
0.0734128 0.596078 0.400189 
0.0730683 0.594552 0.399618 
0.0727301 0.593017 0.39905 
0.0723982 0.591472 0.398486 
0.0720724 0.589917 0.397926 
0.0717527 0.588352 0.39737 
0.0714392 0.586778 0.396817 
0.0711316 0.585194 0.396268 
0.07083 0.583601 0.395723 
0.0705344 0.581998 0.395181 
0.0702446 0.580385 0.394643 
0.0699607 0.578763 0.394109 
0.0696826 0.577132 0.393578 
0.0694102 0.575491 0.393051 
0.0691435 0.573841 0.392527 
0.0688825 0.572182 0.392007 
0.0686271 0.570513 0.39149 
0.0683773 0.568836 0.390977 
0.0681331 0.567149 0.390467 
0.0678944 0.565453 0.389961 
0.0676611 0.563747 0.389458 
0.0674333 0.562033 0.388958 
0.0672109 0.56031 0.388462 
0.0669938 0.558578 0.387969 
0.0667821 0.556837 0.38748 
0.0665756 0.555088 0.386994 
0.0663745 0.553329 0.386511 
0.0661785 0.551562 0.386032 
0.0659878 0.549786 0.385555 
0.0658022 0.548002 0.385082 
0.0656218 0.546209 0.384613 
0.0654465 0.544408 0.384146 
0.0652763 0.542598 0.383683 
0.0651112 0.54078 0.383223 
0.064951 0.538953 0.382766 
0.0647959 0.537119 0.382312 
0.0646458 0.535276 0.381861 
0.0645006 0.533425 0.381413 
0.0643604 0.531566 0.380969 
0.0642251 0.529699 0.380527 
0.0640946 0.527824 0.380089 
0.0639691 0.525942 0.379653 
0.0638484 0.524052 0.379221 
0.0637325 0.522154 0.378791 
0.0636215 0.520248 0.378365 
0.0635152 0.518335 0.377942 
0.0634138 0.516415 0.377521 
0.0633171 0.514487 0.377103 
0.0632251 0.512552 0.376689 
0.0631379 0.51061 0.376277 
0.0630554 0.50866 0.375868 
0.0629776 0.506704 0.375462 
0.0629045 0.504741 0.375059 
0.0628361 0.502771 0.374658 
0.0627724 0.500794 0.374261 
0.0627133 0.49881 0.373866 
0.0626589 0.49682 0.373474 
0.0626091 0.494824 0.373085 
0.0625639 0.492821 0.372698 
0.0625234 0.490812 0.372315 
0.0624875 0.488797 0.371934 
0.0624562 0.486776 0.371556 
0.0624296 0.484749 0.37118 
0.0624075 0.482716 0.370807 
0.06239 0.480677 0.370437 
0.0623771 0.478633 0.37007 
0.0623688 0.476583 0.369705 
0.0623652 0.474528 0.369343 
0.062366 0.472467 0.368984 
0.0623715 0.470402 0.368627 
0.0623816 0.468331 0.368272 
0.0623963 0.466255 0.367921 
0.0624155 0.464175 0.367572 
0.0624394 0.462089 0.367226 
0.0624678 0.46 0.366882 
0.0625008 0.457905 0.36654 
0.0625385 0.455807 0.366202 
0.0625807 0.453704 0.365866 
0.0626276 0.451597 0.365532 
0.0626791 0.449487 0.365201 
0.0627352 0.447372 0.364873 
0.0627959 0.445254 0.364547 
0.0628612 0.443132 0.364223 
0.0629313 0.441007 0.363902 
0.0630059 0.438879 0.363584 
0.0630852 0.436747 0.363268 
0.0631692 0.434613 0.362954 
0.0632579 0.432476 0.362643 
0.0633513 0.430336 0.362335 
0.0634494 0.428193 0.362029 
0.0635522 0.426048 0.361725 
0.0636598 0.423901 0.361424 
0.063772 0.421752 0.361125 
0.0638891 0.4196 0.360829 
0.0640109 0.417447 0.360535 
0.0641375 0.415292 0.360244 
0.064269 0.413136 0.359955 
0.0644052 0.410978 0.359669 
0.0645463 0.40882 0.359385 
0.0646922 0.40666 0.359103 
0.0648431 0.404499 0.358824 
0.0649988 0.402337 0.358548 
0.0651594 0.400175 0.358273 
0.065325 0.398013 0.358002 
0.0654955 0.39585 0.357732 
0.065671 0.393687 0.357465 
0.0658515 0.391524 0.357201 
0.066037 0.389362 0.356939 
0.0662276 0.3872 0.356679 
0.0664232 0.385038 0.356422 
0.0666239 0.382877 0.356168 
0.0668297 0.380717 0.355915 
0.0670407 0.378558 0.355665 
0.0672568 0.3764 0.355418 
0.0674781 0.374244 0.355173 
0.0677046 0.372089 0.354931 
0.0679363 0.369936 0.354691 
0.0681734 0.367784 0.354453 
0.0684157 0.365635 0.354218 
0.0686633 0.363488 0.353985 
0.0689163 0.361343 0.353755 
0.0691747 0.359201 0.353527 
0.0694385 0.357061 0.353302 
0.0697077 0.354925 0.353079 
0.0699824 0.352791 0.352859 
0.0702626 0.350661 0.352641 
0.0705483 0.348534 0.352426 
0.0708396 0.34641 0.352213 
0.0711365 0.34429 0.352003 
0.071439 0.342174 0.351795 
0.0717471 0.340062 0.35159 
0.072061 0.337954 0.351388 
0.0723806 0.33585 0.351187 
0.0727059 0.333751 0.35099 
0.0730371 0.331657 0.350795 
0.073374 0.329567 0.350603 
0.0737168 0.327482 0.350413 
0.0740656 0.325403 0.350226 
0.0744202 0.323329 0.350041 
0.0747809 0.32126 0.349859 
0.0751475 0.319197 0.34968 
0.0755202 0.317139 0.349503 
0.0758989 0.315087 0.349329 
0.0762838 0.313042 0.349157 
0.0766748 0.311002 0.348988 
0.0770721 0.308969 0.348822 
0.0774755 0.306943 0.348659 
0.0778852 0.304923 0.348498 
0.0783013 0.30291 0.34834 
0.0787237 0.300903 0.348185 
0.0791524 0.298904 0.348032 
0.0795876 0.296912 0.347883 
0.0800292 0.294927 0.347736 
0.0804774 0.29295 0.347591 
0.0809321 0.29098 0.34745 
0.0813933 0.289018 0.347311 
0.0818612 0.287064 0.347175 
0.0823358 0.285118 0.347042 
0.082817 0.28318 0.346912 
0.083305 0.281251 0.346785 
0.0837998 0.279329 0.346661 
0.0843014 0.277416 0.346539 
0.0848099 0.275512 0.346421 
0.0853253 0.273617 0.346305 
0.0858476 0.27173 0.346192 
0.0863769 0.269852 0.346083 
0.0869133 0.267983 0.345976 
0.0874567 0.266124 0.345872 
0.0880072 0.264273 0.345771 
0.0885649 0.262432 0.345674 
0.0891297 0.260601 0.345579 
0.0897018 0.258779 0.345487 
0.0902812 0.256966 0.345399 
0.0908679 0.255164 0.345313 
0.0914619 0.253371 0.345231 
0.0920634 0.251588 0.345152 
0.0926722 0.249816 0.345076 
0.0932886 0.248053 0.345003 
0.0939125 0.2463 0.344933 
0.0945439 0.244558 0.344867 
0.0951829 0.242826 0.344803 
0.0958296 0.241105 0.344743 
0.0964839 0.239394 0.344687 
0.097146 0.237693 0.344633 
0.0978158 0.236003 0.344583 
0.0984935 0.234324 0.344536 
0.0991789 0.232656 0.344493 
0.0998722 0.230998 0.344453 
0.100573 0.229351 0.344416 
0.101283 0.227715 0.344382 
0.102 0.22609 0.344353 
0.102725 0.224476 0.344326 
0.103458 0.222874 0.344303 
0.1042 0.221282 0.344283 
0.104949 0.219701 0.344267 
0.105707 0.218132 0.344255 
0.106473 0.216574 0.344246 
0.107247 0.215027 0.34424 
0.108029 0.213491 0.344238 
0.10882 0.211967 0.34424 
0.109619 0.210454 0.344246 
0.110427 0.208953 0.344254 
0.111242 0.207463 0.344267 
0.112067 0.205984 0.344283 
0.1129 0.204517 0.344304 
0.113741 0.203061 0.344327 
0.114591 0.201617 0.344355 
0.115449 0.200184 0.344386 
0.116316 0.198763 0.344421 
0.117192 0.197353 0.34446 
0.118076 0.195955 0.344503 
0.118969 0.194568 0.344549 
0.119871 0.193193 0.3446 
0.120781 0.19183 0.344654 
0.121701 0.190478 0.344712 
0.122629 0.189137 0.344774 
0.123565 0.187808 0.34484 
0.124511 0.186491 0.34491 
0.125466 0.185185 0.344984 
0.126429 0.18389 0.345063 
0.127401 0.182607 0.345145 
0.128383 0.181336 0.345231 
0.129373 0.180076 0.345321 
0.130372 0.178827 0.345415 
0.13138 0.17759 0.345514 
0.132398 0.176365 0.345616 
0.133424 0.17515 0.345723 
0.134459 0.173948 0.345834 
0.135503 0.172756 0.345949 
0.136557 0.171576 0.346068 
0.137619 0.170407 0.346192 
0.138691 0.169249 0.34632 
0.139772 0.168103 0.346452 
0.140861 0.166968 0.346588 
0.14196 0.165844 0.346729 
0.143068 0.164731 0.346874 
0.144186 0.163629 0.347023 
0.145312 0.162538 0.347177 
0.146448 0.161459 0.347335 
0.147592 0.16039 0.347498 
0.148746 0.159332 0.347665 
0.149909 0.158285 0.347836 
0.151081 0.157249 0.348012 
0.152263 0.156224 0.348192 
0.153453 0.15521 0.348377 
0.154653 0.154207 0.348566 
0.155862 0.153214 0.34876 
0.15708 0.152232 0.348959 
0.158308 0.15126 0.349162 
0.159544 0.150299 0.349369 
0.16079 0.149349 0.349581 
0.162044 0.148409 0.349798 
0.163308 0.14748 0.350019 
0.164581 0.14656 0.350246 
0.165863 0.145652 0.350476 
0.167155 0.144753 0.350712 
0.168455 0.143865 0.350952 
0.169764 0.142987 0.351197 
0.171083 0.142119 0.351446 
0.172411 0.141261 0.3517 
0.173747 0.140413 0.351959 
0.175093 0.139576 0.352223 
0.176447 0.138748 0.352492 
0.177811 0.13793 0.352765 
0.179183 0.137121 0.353043 
0.180565 0.136323 0.353326 
0.181955 0.135534 0.353614 
0.183354 0.134755 0.353907 
0.184762 0.133986 0.354204 
0.186179 0.133226 0.354507 
0.187605 0.132475 0.354814 
0.189039 0.131734 0.355126 
0.190483 0.131003 0.355443 
0.191934 0.13028 0.355765 
0.193395 0.129567 0.356092 
0.194864 0.128864 0.356424 
0.196342 0.128169 0.356761 
0.197828 0.127484 0.357103 
0.199323 0.126807 0.357449 
0.200826 0.12614 0.357801 
0.202338 0.125481 0.358158 
0.203858 0.124832 0.358519 
0.205387 0.124191 0.358886 
0.206923 0.123559 0.359257 
0.208468 0.122936 0.359634 
0.210022 0.122321 0.360016 
0.211583 0.121716 0.360402 
0.213153 0.121118 0.360794 
0.21473 0.120529 0.361191 
0.216316 0.119949 0.361593 
0.217909 0.119377 0.361999 
0.219511 0.118814 0.362411 
0.22112 0.118259 0.362828 
0.222737 0.117712 0.36325 
0.224362 0.117173 0.363677 
0.225995 0.116642 0.364109 
0.227635 0.11612 0.364546 
0.229282 0.115605 0.364988 
0.230938 0.115099 0.365436 
0.2326 0.114601 0.365888 
0.23427 0.11411 0.366345 
0.235948 0.113627 0.366808 
0.237632 0.113153 0.367275 
0.239324 0.112686 0.367748 
0.241023 0.112226 0.368225 
0.242728 0.111775 0.368708 
0.244441 0.111331 0.369195 
0.246161 0.110894 0.369688 
0.247887 0.110465 0.370186 
0.249621 0.110044 0.370689 
0.25136 0.10963 0.371197 
0.253107 0.109223 0.37171 
0.25486 0.108824 0.372227 
0.256619 0.108432 0.37275 
0.258385 0.108048 0.373278 
0.260157 0.107671 0.373811 
0.261936 0.1073 0.374349 
0.26372 0.106937 0.374892 
0.265511 0.106582 0.37544 
0.267307 0.106233 0.375993 
0.269109 0.105891 0.376551 
0.270917 0.105556 0.377114 
0.272731 0.105229 0.377681 
0.274551 0.104908 0.378254 
0.276375 0.104594 0.378832 
0.278206 0.104287 0.379414 
0.280042 0.103986 0.380002 
0.281883 0.103693 0.380594 
0.283729 0.103406 0.381191 
0.28558 0.103126 0.381793 
0.287436 0.102853 0.3824 
0.289297 0.102586 0.383012 
0.291163 0.102326 0.383628 
0.293034 0.102072 0.38425 
0.294909 0.101826 0.384876 
0.296789 0.101585 0.385507 
0.298673 0.101351 0.386142 
0.300562 0.101124 0.386783 
0.302454 0.100903 0.387428 
0.304351 0.100688 0.388078 
0.306252 0.10048 0.388732 
0.308157 0.100278 0.389391 
0.310066 0.100082 0.390055 
0.311978 0.0998933 0.390723 
0.313894 0.0997103 0.391396 
0.315814 0.0995337 0.392073 
0.317737 0.0993633 0.392755 
0.319663 0.099199 0.393442 
0.321592 0.099041 0.394133 
0.323525 0.0988892 0.394828 
0.325461 0.0987435 0.395528 
0.327399 0.0986039 0.396232 
0.329341 0.0984705 0.396941 
0.331285 0.0983431 0.397654 
0.333231 0.0982219 0.398372 
0.335181 0.0981066 0.399093 
0.337132 0.0979975 0.399819 
0.339086 0.0978943 0.40055 
0.341042 0.0977972 0.401284 
0.343 0.0977061 0.402023 
0.34496 0.0976209 0.402766 
0.346922 0.0975418 0.403513 
0.348886 0.0974685 0.404264 
0.350851 0.0974013 0.405019 
0.352818 0.0973399 0.405778 
0.354786 0.0972845 0.406541 
0.356755 0.097235 0.407308 
0.358726 0.0971914 0.408079 
0.360698 0.0971537 0.408854 
0.36267 0.0971219 0.409633 
0.364644 0.097096 0.410416 
0.366618 0.0970759 0.411202 
0.368593 0.0970617 0.411993 
0.370569 0.0970534 0.412786 
0.372545 0.0970509 0.413584 
0.374521 0.0970543 0.414385 
0.376498 0.0970635 0.41519 
0.378474 0.0970786 0.415999 
0.380451 0.0970995 0.416811 
0.382427 0.0971263 0.417626 
0.384403 0.0971588 0.418445 
0.386379 0.0971973 0.419268 
0.388355 0.0972415 0.420094 
0.39033 0.0972916 0.420923 
0.392304 0.0973476 0.421755 
0.394277 0.0974094 0.422591 
0.39625 0.097477 0.42343 
0.398221 0.0975505 0.424272 
0.400192 0.0976299 0.425117 
0.402161 0.0977151 0.425965 
0.404128 0.0978061 0.426817 
0.406095 0.0979031 0.427671 
0.40806 0.0980059 0.428528 
0.410023 0.0981146 0.429388 
0.411984 0.0982292 0.430251 
0.413944 0.0983496 0.431117 
0.415901 0.098476 0.431986 
0.417857 0.0986083 0.432857 
0.41981 0.0987466 0.433731 
0.421761 0.0988908 0.434608 
0.423709 0.0990409 0.435487 
0.425655 0.099197 0.436369 
0.427598 0.099359 0.437253 
0.429539 0.0995271 0.43814 
0.431477 0.0997012 0.439029 
0.433411 0.0998812 0.439921 
0.435343 0.100067 0.440814 
0.437272 0.100259 0.44171 
0.439197 0.100458 0.442609 
0.441119 0.100662 0.443509 
0.443037 0.100872 0.444412 
0.444952 0.101089 0.445316 
0.446863 0.101312 0.446223 
0.44877 0.10154 0.447131 
0.450674 0.101775 0.448042 
0.452573 0.102017 0.448954 
0.454469 0.102264 0.449868 
0.45636 0.102518 0.450784 
0.458247 0.102778 0.451702 
0.460129 0.103044 0.452621 
0.462007 0.103316 0.453542 
0.46388 0.103595 0.454464 
0.465749 0.10388 0.455388 
0.467613 0.104172 0.456313 
0.469472 0.10447 0.45724 
0.471326 0.104774 0.458168 
0.473174 0.105085 0.459097 
0.475018 0.105403 0.460028 
0.476856 0.105727 0.46096 
0.478689 0.106057 0.461893 
0.480517 0.106394 0.462827 
0.482338 0.106738 0.463762 
0.484155 0.107088 0.464698 
0.485965 0.107445 0.465635 
0.48777 0.107809 0.466572 
0.489568 0.108179 0.467511 
0.491361 0.108556 0.468451 
0.493147 0.10894 0.469391 
0.494927 0.109331 0.470331 
0.496701 0.109729 0.471273 
0.498469 0.110133 0.472215 
0.500229 0.110545 0.473157 
0.501984 0.110963 0.4741 
0.503731 0.111389 0.475044 
0.505472 0.111822 0.475987 
0.507206 0.112261 0.476932 
0.508933 0.112708 0.477876 
0.510653 0.113162 0.47882 
0.512366 0.113623 0.479765 
0.514072 0.114092 0.48071 
0.515771 0.114568 0.481654 
0.517462 0.115051 0.482599 
0.519145 0.115541 0.483544 
0.520821 0.116039 0.484488 
0.52249 0.116545 0.485433 
0.52415 0.117057 0.486377 
0.525803 0.117578 0.487321 
0.527448 0.118106 0.488265 
0.529086 0.118642 0.489208 
0.530715 0.119185 0.490151 
0.532336 0.119736 0.491093 
0.533948 0.120295 0.492035 
0.535553 0.120861 0.492976 
0.537149 0.121436 0.493917 
0.538737 0.122018 0.494857 
0.540316 0.122609 0.495796 
0.541887 0.123207 0.496735 
0.543449 0.123814 0.497673 
0.545002 0.124429 0.49861 
0.546547 0.125051 0.499546 
0.548082 0.125682 0.500481 
0.549609 0.126322 0.501414 
0.551127 0.126969 0.502347 
0.552635 0.127625 0.503279 
0.554135 0.12829 0.50421 
0.555625 0.128963 0.505139 
0.557106 0.129644 0.506068 
0.558577 0.130334 0.506995 
0.560039 0.131033 0.50792 
0.561492 0.13174 0.508844 
0.562935 0.132456 0.509767 
0.564368 0.133181 0.510688 
0.565792 0.133915 0.511608 
0.567206 0.134658 0.512526 
0.56861 0.135409 0.513443 
0.570004 0.13617 0.514358 
0.571388 0.13694 0.515271 
0.572762 0.137719 0.516182 
0.574125 0.138507 0.517092 
0.575479 0.139304 0.518 
0.576823 0.140111 0.518906 
0.578156 0.140927 0.51981 
0.579478 0.141752 0.520712 
0.580791 0.142587 0.521612 
0.582092 0.143432 0.52251 
0.583384 0.144286 0.523406 
0.584664 0.14515 0.524299 
0.585934 0.146023 0.525191 
0.587193 0.146907 0.52608 
0.588442 0.1478 0.526967 
0.589679 0.148703 0.527852 
0.590906 0.149616 0.528734 
0.592121 0.150539 0.529614 
0.593326 0.151472 0.530492 
0.594519 0.152416 0.531367 
0.595701 0.153369 0.53224 
0.596872 0.154333 0.53311 
0.598032 0.155307 0.533977 
0.59918 0.156292 0.534842 
0.600317 0.157287 0.535704 
0.601443 0.158293 0.536564 
0.602556 0.159309 0.537421 
0.603659 0.160335 0.538275 
0.604749 0.161373 0.539126 
0.605828 0.162421 0.539974 
0.606896 0.16348 0.54082 
0.607951 0.16455 0.541662 
0.608995 0.165631 0.542502 
0.610026 0.166723 0.543338 
0.611046 0.167826 0.544172 
0.612053 0.16894 0.545002 
0.613049 0.170066 0.54583 
0.614032 0.171202 0.546654 
0.615003 0.17235 0.547475 
0.615962 0.173509 0.548293 
0.616908 0.17468 0.549108 
0.617842 0.175862 0.549919 
0.618764 0.177056 0.550727 
0.619673 0.178261 0.551532 
0.62057 0.179478 0.552333 
0.621454 0.180707 0.553131 
0.622325 0.181947 0.553926 
0.623184 0.183199 0.554717 
0.624029 0.184464 0.555504 
0.624862 0.18574 0.556288 
0.625682 0.187028 0.557069 
0.626489 0.188328 0.557846 
0.627283 0.18964 0.558619 
0.628064 0.190965 0.559388 
0.628832 0.192301 0.560154 
0.629587 0.19365 0.560916 
0.630328 0.195011 0.561675 
0.631056 0.196385 0.562429 
0.631771 0.197771 0.56318 
0.632472 0.199169 0.563927 
0.63316 0.20058 0.56467 
0.633834 0.202003 0.56541 
0.634495 0.203439 0.566145 
0.635142 0.204888 0.566876 
0.635775 0.206349 0.567603 
0.636395 0.207823 0.568327 
0.637001 0.20931 0.569046 
0.637592 0.21081 0.569761 
0.63817 0.212322 0.570472 
0.638734 0.213847 0.571179 
0.639283 0.215386 0.571882 
0.639819 0.216937 0.57258 
0.64034 0.218501 0.573275 
0.640847 0.220078 0.573965 
0.64134 0.221668 0.574651 
0.641818 0.223272 0.575332 
0.642282 0.224888 0.576009 
0.642731 0.226517 0.576682 
0.643165 0.22816 0.577351 
0.643585 0.229816 0.578015 
0.64399 0.231485 0.578674 
0.644381 0.233167 0.579329 
0.644756 0.234862 0.57998 
0.645116 0.236571 0.580626 
0.645462 0.238293 0.581268 
0.645792 0.240028 0.581905 
0.646108 0.241776 0.582537 
0.646408 0.243538 0.583165 
0.646692 0.245313 0.583788 
0.646962 0.247101 0.584406 
0.647215 0.248903 0.585019 
0.647454 0.250718 0.585628 
0.647677 0.252546 0.586232 
0.647884 0.254387 0.586832 
0.648075 0.256242 0.587426 
0.648251 0.25811 0.588016 
0.64841 0.259991 0.5886 
0.648554 0.261885 0.58918 
0.648682 0.263793 0.589755 
0.648793 0.265713 0.590325 
0.648889 0.267647 0.59089 
0.648968 0.269594 0.591449 
0.649031 0.271554 0.592004 
0.649077 0.273527 0.592554 
0.649107 0.275513 0.593098 
0.64912 0.277512 0.593638 
0.649117 0.279524 0.594172 
0.649097 0.281549 0.594701 
0.64906 0.283587 0.595225 
0.649006 0.285638 0.595743 
0.648935 0.287701 0.596256 
0.648847 0.289777 0.596764 
0.648742 0.291865 0.597267 
0.648619 0.293966 0.597764 
0.648479 0.29608 0.598256 
0.648322 0.298206 0.598742 
0.648148 0.300344 0.599223 
0.647955 0.302495 0.599698 
0.647746 0.304657 0.600168 
0.647518 0.306832 0.600632 
0.647272 0.309019 0.60109 
0.647009 0.311217 0.601543 
0.646727 0.313428 0.601991 
0.646428 0.31565 0.602432 
0.64611 0.317883 0.602868 
0.645774 0.320128 0.603298 
0.64542 0.322385 0.603722 
0.645047 0.324652 0.604141 
0.644656 0.326931 0.604553 
0.644245 0.329221 0.60496 
0.643817 0.331521 0.605361 
0.643369 0.333832 0.605755 
0.642903 0.336154 0.606144 
0.642417 0.338486 0.606527 
0.641913 0.340829 0.606904 
0.641389 0.343181 0.607274 
0.640846 0.345544 0.607639 
0.640284 0.347916 0.607997 
0.639702 0.350298 0.608349 
0.639101 0.352689 0.608694 
0.63848 0.35509 0.609034 
0.63784 0.3575 0.609367 
0.63718 0.359918 0.609694 
0.6365 0.362346 0.610014 
0.6358 0.364782 0.610328 
0.63508 0.367226 0.610635 
0.63434 0.369678 0.610936 
0.63358 0.372139 0.61123 
0.632799 0.374607 0.611518 
0.631999 0.377083 0.611799 
0.631177 0.379565 0.612074 
0.630336 0.382055 0.612341 
0.629474 0.384552 0.612602 
0.628591 0.387056 0.612856 
0.627687 0.389566 0.613104 
0.626763 0.392082 0.613344 
0.625818 0.394604 0.613577 
0.624852 0.397131 0.613804 
0.623865 0.399664 0.614023 
0.622857 0.402202 0.614236 
0.621828 0.404745 0.614441 
0.620778 0.407293 0.614639 
0.619706 0.409845 0.61483 
0.618613 0.412401 0.615014 
0.617499 0.414961 0.615191 
0.616364 0.417525 0.61536 
0.615207 0.420092 0.615522 
0.614029 0.422662 0.615676 
0.612829 0.425234 0.615823 
0.611607 0.42781 0.615963 
0.610364 0.430387 0.616095 
0.6091 0.432966 0.616219 
0.607814 0.435546 0.616336 
0.606506 0.438128 0.616445 
0.605176 0.440711 0.616547 
0.603825 0.443295 0.61664 
0.602452 0.445878 0.616726 
0.601057 0.448462 0.616804 
0.59964 0.451046 0.616875 
0.598202 0.453629 0.616937 
0.596742 0.456211 0.616991 
0.59526 0.458792 0.617038 
0.593756 0.461371 0.617076 
0.592231 0.463949 0.617106 
0.590683 0.466524 0.617128 
0.589114 0.469097 0.617142 
0.587524 0.471668 0.617147 
0.585912 0.474235 0.617144 
0.584278 0.476798 0.617133 
0.582622 0.479358 0.617114 
0.580945 0.481914 0.617086 
0.579246 0.484465 0.61705 
0.577526 0.487012 0.617005 
0.575785 0.489553 0.616952 
0.574022 0.49209 0.61689 
0.572238 0.49462 0.61682 
0.570432 0.497145 0.61674 
0.568606 0.499663 0.616653 
0.566759 0.502174 0.616556 
0.56489 0.504679 0.616451 
0.563001 0.507176 0.616337 
0.561091 0.509666 0.616214 
0.55916 0.512148 0.616082 
0.557209 0.514621 0.615941 
0.555238 0.517086 0.615791 
0.553246 0.519543 0.615632 
0.551234 0.52199 0.615465 
0.549202 0.524427 0.615288 
0.54715 0.526855 0.615102 
0.545078 0.529273 0.614907 
0.542987 0.53168 0.614703 
0.540877 0.534077 0.614489 
0.538747 0.536463 0.614267 
0.536599 0.538838 0.614035 
0.534431 0.541201 0.613794 
0.532245 0.543553 0.613544 
0.53004 0.545892 0.613284 
