3.33751e-07 0.715215 0.113969 
3.34389e-07 0.715101 0.114008 
3.35028e-07 0.714988 0.114047 
3.35668e-07 0.714874 0.114085 
3.36309e-07 0.714761 0.114124 
3.36951e-07 0.714647 0.114163 
3.37594e-07 0.714534 0.114202 
3.38237e-07 0.714421 0.114241 
3.38882e-07 0.714307 0.114279 
3.39528e-07 0.714194 0.114318 
3.40175e-07 0.714081 0.114357 
3.40822e-07 0.713967 0.114396 
3.41471e-07 0.713854 0.114434 
3.42121e-07 0.713741 0.114473 
3.42771e-07 0.713628 0.114512 
3.43423e-07 0.713515 0.11455 
3.44075e-07 0.713402 0.114589 
3.44729e-07 0.713289 0.114628 
3.45384e-07 0.713176 0.114667 
3.46039e-07 0.713063 0.114705 
3.46696e-07 0.71295 0.114744 
3.47353e-07 0.712837 0.114783 
3.48012e-07 0.712724 0.114821 
3.48671e-07 0.712611 0.11486 
3.49332e-07 0.712499 0.114899 
3.49993e-07 0.712386 0.114937 
3.50656e-07 0.712273 0.114976 
3.51319e-07 0.712161 0.115015 
3.51984e-07 0.712048 0.115053 
3.52649e-07 0.711936 0.115092 
3.53316e-07 0.711823 0.11513 
3.53983e-07 0.711711 0.115169 
3.54652e-07 0.711598 0.115208 
3.55321e-07 0.711486 0.115246 
3.55992e-07 0.711373 0.115285 
3.56663e-07 0.711261 0.115323 
3.57336e-07 0.711149 0.115362 
3.58009e-07 0.711036 0.115401 
3.58684e-07 0.710924 0.115439 
3.5936e-07 0.710812 0.115478 
3.60036e-07 0.7107 0.115516 
3.60714e-07 0.710588 0.115555 
3.61392e-07 0.710476 0.115593 
3.62072e-07 0.710363 0.115632 
3.62753e-07 0.710251 0.11567 
3.63434e-07 0.710139 0.115709 
3.64117e-07 0.710028 0.115747 
3.64801e-07 0.709916 0.115786 
3.65486e-07 0.709804 0.115824 
3.66171e-07 0.709692 0.115863 
3.66858e-07 0.70958 0.115901 
3.67546e-07 0.709468 0.11594 
3.68235e-07 0.709357 0.115978 
3.68925e-07 0.709245 0.116017 
3.69616e-07 0.709133 0.116055 
3.70308e-07 0.709022 0.116094 
3.71001e-07 0.70891 0.116132 
3.71695e-07 0.708798 0.116171 
3.7239e-07 0.708687 0.116209 
3.73086e-07 0.708575 0.116248 
3.73784e-07 0.708464 0.116286 
3.74482e-07 0.708352 0.116325 
3.75181e-07 0.708241 0.116363 
3.75881e-07 0.70813 0.116402 
3.76583e-07 0.708018 0.11644 
3.77285e-07 0.707907 0.116478 
3.77989e-07 0.707796 0.116517 
3.78693e-07 0.707685 0.116555 
3.79399e-07 0.707573 0.116594 
3.80106e-07 0.707462 0.116632 
3.80813e-07 0.707351 0.11667 
3.81522e-07 0.70724 0.116709 
3.82232e-07 0.707129 0.116747 
3.82943e-07 0.707018 0.116786 
3.83655e-07 0.706907 0.116824 
3.84368e-07 0.706796 0.116862 
3.85082e-07 0.706685 0.116901 
3.85797e-07 0.706574 0.116939 
3.86514e-07 0.706463 0.116977 
3.87231e-07 0.706352 0.117016 
3.8795e-07 0.706242 0.117054 
3.88669e-07 0.706131 0.117092 
3.8939e-07 0.70602 0.117131 
3.90111e-07 0.705909 0.117169 
3.90834e-07 0.705799 0.117207 
3.91558e-07 0.705688 0.117246 
3.92283e-07 0.705577 0.117284 
3.93009e-07 0.705467 0.117322 
3.93736e-07 0.705356 0.117361 
3.94464e-07 0.705246 0.117399 
3.95193e-07 0.705135 0.117437 
3.95924e-07 0.705025 0.117476 
3.96655e-07 0.704914 0.117514 
3.97388e-07 0.704804 0.117552 
3.98121e-07 0.704693 0.117591 
3.98856e-07 0.704583 0.117629 
3.99592e-07 0.704473 0.117667 
4.00329e-07 0.704363 0.117705 
4.01067e-07 0.704252 0.117744 
4.01806e-07 0.704142 0.117782 
4.02546e-07 0.704032 0.11782 
4.03288e-07 0.703922 0.117859 
4.0403e-07 0.703812 0.117897 
4.04774e-07 0.703701 0.117935 
4.05518e-07 0.703591 0.117973 
4.06264e-07 0.703481 0.118012 
4.07011e-07 0.703371 0.11805 
4.07759e-07 0.703261 0.118088 
4.08508e-07 0.703151 0.118126 
4.09259e-07 0.703041 0.118165 
4.1001e-07 0.702932 0.118203 
4.10763e-07 0.702822 0.118241 
4.11516e-07 0.702712 0.118279 
4.12271e-07 0.702602 0.118317 
4.13027e-07 0.702492 0.118356 
4.13784e-07 0.702383 0.118394 
4.14542e-07 0.702273 0.118432 
4.15302e-07 0.702163 0.11847 
4.16062e-07 0.702053 0.118509 
4.16824e-07 0.701944 0.118547 
4.17587e-07 0.701834 0.118585 
4.18351e-07 0.701725 0.118623 
4.19116e-07 0.701615 0.118661 
4.19882e-07 0.701505 0.1187 
4.20649e-07 0.701396 0.118738 
4.21418e-07 0.701286 0.118776 
4.22187e-07 0.701177 0.118814 
4.22958e-07 0.701068 0.118852 
4.2373e-07 0.700958 0.11889 
4.24503e-07 0.700849 0.118929 
4.25277e-07 0.70074 0.118967 
4.26053e-07 0.70063 0.119005 
4.2683e-07 0.700521 0.119043 
4.27607e-07 0.700412 0.119081 
4.28386e-07 0.700302 0.119119 
4.29166e-07 0.700193 0.119158 
4.29948e-07 0.700084 0.119196 
4.3073e-07 0.699975 0.119234 
4.31514e-07 0.699866 0.119272 
4.32298e-07 0.699757 0.11931 
4.33084e-07 0.699648 0.119348 
4.33872e-07 0.699539 0.119387 
4.3466e-07 0.699429 0.119425 
4.35449e-07 0.69932 0.119463 
4.3624e-07 0.699212 0.119501 
4.37032e-07 0.699103 0.119539 
4.37825e-07 0.698994 0.119577 
4.38619e-07 0.698885 0.119615 
4.39415e-07 0.698776 0.119654 
4.40211e-07 0.698667 0.119692 
4.41009e-07 0.698558 0.11973 
4.41808e-07 0.698449 0.119768 
4.42608e-07 0.698341 0.119806 
4.4341e-07 0.698232 0.119844 
4.44213e-07 0.698123 0.119882 
4.45016e-07 0.698014 0.11992 
4.45821e-07 0.697906 0.119959 
4.46628e-07 0.697797 0.119997 
4.47435e-07 0.697689 0.120035 
4.48244e-07 0.69758 0.120073 
4.49054e-07 0.697471 0.120111 
4.49865e-07 0.697363 0.120149 
4.50677e-07 0.697254 0.120187 
4.51491e-07 0.697146 0.120225 
4.52306e-07 0.697037 0.120263 
4.53122e-07 0.696929 0.120302 
4.53939e-07 0.69682 0.12034 
4.54757e-07 0.696712 0.120378 
4.55577e-07 0.696604 0.120416 
4.56398e-07 0.696495 0.120454 
4.5722e-07 0.696387 0.120492 
4.58044e-07 0.696279 0.12053 
4.58868e-07 0.69617 0.120568 
4.59694e-07 0.696062 0.120606 
4.60521e-07 0.695954 0.120644 
4.6135e-07 0.695845 0.120683 
4.62179e-07 0.695737 0.120721 
4.6301e-07 0.695629 0.120759 
4.63842e-07 0.695521 0.120797 
4.64676e-07 0.695413 0.120835 
4.6551e-07 0.695305 0.120873 
4.66346e-07 0.695197 0.120911 
4.67183e-07 0.695088 0.120949 
4.68022e-07 0.69498 0.120987 
4.68861e-07 0.694872 0.121025 
4.69702e-07 0.694764 0.121063 
4.70544e-07 0.694656 0.121102 
4.71388e-07 0.694548 0.12114 
4.72233e-07 0.69444 0.121178 
4.73079e-07 0.694333 0.121216 
4.73926e-07 0.694225 0.121254 
4.74775e-07 0.694117 0.121292 
4.75624e-07 0.694009 0.12133 
4.76476e-07 0.693901 0.121368 
4.77328e-07 0.693793 0.121406 
4.78182e-07 0.693685 0.121444 
4.79037e-07 0.693578 0.121482 
4.79893e-07 0.69347 0.12152 
4.80751e-07 0.693362 0.121558 
4.81609e-07 0.693254 0.121597 
4.8247e-07 0.693147 0.121635 
4.83331e-07 0.693039 0.121673 
4.84194e-07 0.692931 0.121711 
4.85058e-07 0.692824 0.121749 
4.85923e-07 0.692716 0.121787 
4.8679e-07 0.692609 0.121825 
4.87658e-07 0.692501 0.121863 
4.88527e-07 0.692393 0.121901 
4.89398e-07 0.692286 0.121939 
4.9027e-07 0.692178 0.121977 
4.91143e-07 0.692071 0.122015 
4.92018e-07 0.691963 0.122054 
4.92894e-07 0.691856 0.122092 
4.93771e-07 0.691748 0.12213 
4.9465e-07 0.691641 0.122168 
4.95529e-07 0.691534 0.122206 
4.96411e-07 0.691426 0.122244 
4.97293e-07 0.691319 0.122282 
4.98177e-07 0.691212 0.12232 
4.99062e-07 0.691104 0.122358 
4.99949e-07 0.690997 0.122396 
5.00837e-07 0.69089 0.122434 
5.01726e-07 0.690782 0.122472 
5.02617e-07 0.690675 0.122511 
5.03509e-07 0.690568 0.122549 
5.04402e-07 0.690461 0.122587 
5.05297e-07 0.690353 0.122625 
5.06193e-07 0.690246 0.122663 
5.0709e-07 0.690139 0.122701 
5.07989e-07 0.690032 0.122739 
5.08889e-07 0.689925 0.122777 
5.09791e-07 0.689818 0.122815 
5.10694e-07 0.68971 0.122853 
5.11598e-07 0.689603 0.122891 
5.12504e-07 0.689496 0.122929 
5.13411e-07 0.689389 0.122968 
5.14319e-07 0.689282 0.123006 
5.15229e-07 0.689175 0.123044 
5.1614e-07 0.689068 0.123082 
5.17053e-07 0.688961 0.12312 
5.17967e-07 0.688854 0.123158 
5.18882e-07 0.688747 0.123196 
5.19799e-07 0.68864 0.123234 
5.20717e-07 0.688533 0.123272 
5.21636e-07 0.688426 0.123311 
5.22557e-07 0.68832 0.123349 
5.2348e-07 0.688213 0.123387 
5.24403e-07 0.688106 0.123425 
5.25328e-07 0.687999 0.123463 
5.26255e-07 0.687892 0.123501 
5.27183e-07 0.687785 0.123539 
5.28112e-07 0.687679 0.123577 
5.29043e-07 0.687572 0.123615 
5.29975e-07 0.687465 0.123654 
5.30909e-07 0.687358 0.123692 
5.31844e-07 0.687251 0.12373 
5.32781e-07 0.687145 0.123768 
5.33719e-07 0.687038 0.123806 
5.34658e-07 0.686931 0.123844 
5.35599e-07 0.686825 0.123882 
5.36541e-07 0.686718 0.12392 
5.37485e-07 0.686611 0.123959 
5.3843e-07 0.686505 0.123997 
5.39377e-07 0.686398 0.124035 
5.40325e-07 0.686291 0.124073 
5.41274e-07 0.686185 0.124111 
5.42225e-07 0.686078 0.124149 
5.43178e-07 0.685972 0.124187 
5.44131e-07 0.685865 0.124226 
5.45087e-07 0.685759 0.124264 
5.46044e-07 0.685652 0.124302 
5.47002e-07 0.685545 0.12434 
5.47962e-07 0.685439 0.124378 
5.48923e-07 0.685332 0.124416 
5.49886e-07 0.685226 0.124455 
5.5085e-07 0.685119 0.124493 
5.51815e-07 0.685013 0.124531 
5.52783e-07 0.684907 0.124569 
5.53751e-07 0.6848 0.124607 
5.54721e-07 0.684694 0.124645 
5.55693e-07 0.684587 0.124684 
5.56666e-07 0.684481 0.124722 
5.57641e-07 0.684375 0.12476 
5.58617e-07 0.684268 0.124798 
5.59594e-07 0.684162 0.124836 
5.60574e-07 0.684055 0.124874 
5.61554e-07 0.683949 0.124913 
5.62536e-07 0.683843 0.124951 
5.6352e-07 0.683736 0.124989 
5.64505e-07 0.68363 0.125027 
5.65492e-07 0.683524 0.125066 
5.6648e-07 0.683418 0.125104 
5.6747e-07 0.683311 0.125142 
5.68461e-07 0.683205 0.12518 
5.69454e-07 0.683099 0.125218 
5.70448e-07 0.682993 0.125257 
5.71444e-07 0.682886 0.125295 
5.72442e-07 0.68278 0.125333 
5.73441e-07 0.682674 0.125371 
5.74441e-07 0.682568 0.12541 
5.75443e-07 0.682462 0.125448 
5.76447e-07 0.682355 0.125486 
5.77452e-07 0.682249 0.125524 
5.78459e-07 0.682143 0.125563 
5.79467e-07 0.682037 0.125601 
5.80477e-07 0.681931 0.125639 
5.81488e-07 0.681825 0.125677 
5.82501e-07 0.681719 0.125716 
5.83516e-07 0.681612 0.125754 
5.84532e-07 0.681506 0.125792 
5.8555e-07 0.6814 0.12583 
5.86569e-07 0.681294 0.125869 
5.8759e-07 0.681188 0.125907 
5.88613e-07 0.681082 0.125945 
5.89637e-07 0.680976 0.125983 
5.90662e-07 0.68087 0.126022 
5.9169e-07 0.680764 0.12606 
5.92719e-07 0.680658 0.126098 
5.93749e-07 0.680552 0.126137 
5.94781e-07 0.680446 0.126175 
5.95815e-07 0.68034 0.126213 
5.9685e-07 0.680234 0.126252 
5.97887e-07 0.680128 0.12629 
5.98925e-07 0.680022 0.126328 
5.99966e-07 0.679916 0.126367 
6.01007e-07 0.67981 0.126405 
6.02051e-07 0.679704 0.126443 
6.03096e-07 0.679598 0.126482 
6.04143e-07 0.679492 0.12652 
6.05191e-07 0.679386 0.126558 
6.06241e-07 0.67928 0.126597 
6.07292e-07 0.679174 0.126635 
6.08346e-07 0.679068 0.126673 
6.09401e-07 0.678963 0.126712 
6.10457e-07 0.678857 0.12675 
6.11515e-07 0.678751 0.126789 
6.12575e-07 0.678645 0.126827 
6.13637e-07 0.678539 0.126865 
6.147e-07 0.678433 0.126904 
6.15765e-07 0.678327 0.126942 
6.16831e-07 0.678221 0.126981 
6.17899e-07 0.678116 0.127019 
6.18969e-07 0.67801 0.127057 
6.20041e-07 0.677904 0.127096 
6.21114e-07 0.677798 0.127134 
6.22189e-07 0.677692 0.127173 
6.23266e-07 0.677586 0.127211 
6.24344e-07 0.677481 0.127249 
6.25424e-07 0.677375 0.127288 
6.26506e-07 0.677269 0.127326 
6.27589e-07 0.677163 0.127365 
6.28674e-07 0.677057 0.127403 
6.29761e-07 0.676952 0.127442 
6.3085e-07 0.676846 0.12748 
6.3194e-07 0.67674 0.127519 
6.33032e-07 0.676634 0.127557 
6.34126e-07 0.676529 0.127596 
6.35221e-07 0.676423 0.127634 
6.36318e-07 0.676317 0.127673 
6.37417e-07 0.676211 0.127711 
6.38518e-07 0.676105 0.12775 
6.3962e-07 0.676 0.127788 
6.40724e-07 0.675894 0.127827 
6.4183e-07 0.675788 0.127865 
6.42938e-07 0.675683 0.127904 
6.44047e-07 0.675577 0.127942 
6.45158e-07 0.675471 0.127981 
6.46271e-07 0.675365 0.128019 
6.47386e-07 0.67526 0.128058 
6.48503e-07 0.675154 0.128096 
6.49621e-07 0.675048 0.128135 
6.50741e-07 0.674942 0.128174 
6.51863e-07 0.674837 0.128212 
6.52986e-07 0.674731 0.128251 
6.54112e-07 0.674625 0.128289 
6.55239e-07 0.67452 0.128328 
6.56368e-07 0.674414 0.128367 
6.57498e-07 0.674308 0.128405 
6.58631e-07 0.674203 0.128444 
6.59765e-07 0.674097 0.128482 
6.60901e-07 0.673991 0.128521 
6.62039e-07 0.673886 0.12856 
6.63179e-07 0.67378 0.128598 
6.64321e-07 0.673674 0.128637 
6.65464e-07 0.673569 0.128676 
6.6661e-07 0.673463 0.128714 
6.67757e-07 0.673357 0.128753 
6.68906e-07 0.673252 0.128792 
6.70056e-07 0.673146 0.12883 
6.71209e-07 0.67304 0.128869 
6.72364e-07 0.672935 0.128908 
6.7352e-07 0.672829 0.128946 
6.74678e-07 0.672723 0.128985 
6.75838e-07 0.672618 0.129024 
6.77e-07 0.672512 0.129062 
6.78164e-07 0.672406 0.129101 
6.79329e-07 0.672301 0.12914 
6.80497e-07 0.672195 0.129179 
6.81666e-07 0.672089 0.129217 
6.82837e-07 0.671984 0.129256 
6.84011e-07 0.671878 0.129295 
6.85186e-07 0.671772 0.129334 
6.86362e-07 0.671667 0.129372 
6.87541e-07 0.671561 0.129411 
6.88722e-07 0.671455 0.12945 
6.89905e-07 0.67135 0.129489 
6.91089e-07 0.671244 0.129528 
6.92276e-07 0.671138 0.129566 
6.93464e-07 0.671033 0.129605 
6.94654e-07 0.670927 0.129644 
6.95846e-07 0.670821 0.129683 
6.97041e-07 0.670716 0.129722 
6.98237e-07 0.67061 0.129761 
6.99435e-07 0.670504 0.129799 
7.00635e-07 0.670399 0.129838 
7.01836e-07 0.670293 0.129877 
7.0304e-07 0.670187 0.129916 
7.04246e-07 0.670082 0.129955 
7.05454e-07 0.669976 0.129994 
7.06663e-07 0.66987 0.130033 
7.07875e-07 0.669765 0.130072 
7.09089e-07 0.669659 0.13011 
7.10304e-07 0.669553 0.130149 
7.11522e-07 0.669448 0.130188 
7.12741e-07 0.669342 0.130227 
7.13963e-07 0.669236 0.130266 
7.15186e-07 0.669131 0.130305 
7.16412e-07 0.669025 0.130344 
7.17639e-07 0.668919 0.130383 
7.18869e-07 0.668814 0.130422 
7.201e-07 0.668708 0.130461 
7.21334e-07 0.668602 0.1305 
7.2257e-07 0.668496 0.130539 
7.23807e-07 0.668391 0.130578 
7.25047e-07 0.668285 0.130617 
7.26288e-07 0.668179 0.130656 
7.27532e-07 0.668074 0.130695 
7.28778e-07 0.667968 0.130734 
7.30025e-07 0.667862 0.130773 
7.31275e-07 0.667756 0.130812 
7.32527e-07 0.667651 0.130851 
7.33781e-07 0.667545 0.13089 
7.35037e-07 0.667439 0.13093 
7.36295e-07 0.667334 0.130969 
7.37555e-07 0.667228 0.131008 
7.38817e-07 0.667122 0.131047 
7.40081e-07 0.667016 0.131086 
7.41347e-07 0.666911 0.131125 
7.42616e-07 0.666805 0.131164 
7.43886e-07 0.666699 0.131203 
7.45159e-07 0.666593 0.131243 
7.46433e-07 0.666487 0.131282 
7.4771e-07 0.666382 0.131321 
7.48989e-07 0.666276 0.13136 
7.5027e-07 0.66617 0.131399 
7.51553e-07 0.666064 0.131438 
7.52838e-07 0.665959 0.131478 
7.54125e-07 0.665853 0.131517 
7.55415e-07 0.665747 0.131556 
7.56706e-07 0.665641 0.131595 
7.58e-07 0.665535 0.131635 
7.59296e-07 0.665429 0.131674 
7.60594e-07 0.665324 0.131713 
7.61894e-07 0.665218 0.131752 
7.63196e-07 0.665112 0.131792 
7.64501e-07 0.665006 0.131831 
7.65807e-07 0.6649 0.13187 
7.67116e-07 0.664794 0.13191 
7.68427e-07 0.664688 0.131949 
7.6974e-07 0.664583 0.131988 
7.71055e-07 0.664477 0.132028 
7.72373e-07 0.664371 0.132067 
7.73693e-07 0.664265 0.132106 
7.75014e-07 0.664159 0.132146 
7.76339e-07 0.664053 0.132185 
7.77665e-07 0.663947 0.132225 
7.78993e-07 0.663841 0.132264 
7.80324e-07 0.663735 0.132303 
7.81657e-07 0.663629 0.132343 
7.82992e-07 0.663523 0.132382 
7.8433e-07 0.663417 0.132422 
7.85669e-07 0.663312 0.132461 
7.87011e-07 0.663206 0.132501 
7.88356e-07 0.6631 0.13254 
7.89702e-07 0.662994 0.13258 
7.91051e-07 0.662888 0.132619 
7.92402e-07 0.662782 0.132659 
7.93755e-07 0.662676 0.132698 
7.9511e-07 0.66257 0.132738 
7.96468e-07 0.662464 0.132777 
7.97828e-07 0.662357 0.132817 
7.9919e-07 0.662251 0.132856 
8.00555e-07 0.662145 0.132896 
8.01922e-07 0.662039 0.132935 
8.03291e-07 0.661933 0.132975 
8.04663e-07 0.661827 0.133015 
8.06036e-07 0.661721 0.133054 
8.07412e-07 0.661615 0.133094 
8.08791e-07 0.661509 0.133133 
8.10172e-07 0.661403 0.133173 
8.11555e-07 0.661297 0.133213 
8.1294e-07 0.66119 0.133252 
8.14328e-07 0.661084 0.133292 
8.15718e-07 0.660978 0.133332 
8.17111e-07 0.660872 0.133371 
8.18506e-07 0.660766 0.133411 
8.19903e-07 0.66066 0.133451 
8.21303e-07 0.660553 0.133491 
8.22705e-07 0.660447 0.13353 
8.24109e-07 0.660341 0.13357 
8.25516e-07 0.660235 0.13361 
8.26925e-07 0.660128 0.13365 
8.28336e-07 0.660022 0.133689 
8.2975e-07 0.659916 0.133729 
8.31167e-07 0.65981 0.133769 
8.32585e-07 0.659703 0.133809 
8.34007e-07 0.659597 0.133849 
8.3543e-07 0.659491 0.133889 
8.36856e-07 0.659384 0.133928 
8.38285e-07 0.659278 0.133968 
8.39716e-07 0.659172 0.134008 
8.41149e-07 0.659065 0.134048 
8.42585e-07 0.658959 0.134088 
8.44023e-07 0.658853 0.134128 
8.45464e-07 0.658746 0.134168 
8.46907e-07 0.65864 0.134208 
8.48352e-07 0.658533 0.134248 
8.49801e-07 0.658427 0.134288 
8.51251e-07 0.65832 0.134328 
8.52704e-07 0.658214 0.134368 
8.5416e-07 0.658107 0.134408 
8.55618e-07 0.658001 0.134448 
8.57079e-07 0.657894 0.134488 
8.58542e-07 0.657788 0.134528 
8.60008e-07 0.657681 0.134568 
8.61476e-07 0.657575 0.134608 
8.62946e-07 0.657468 0.134648 
8.6442e-07 0.657362 0.134688 
8.65895e-07 0.657255 0.134728 
8.67374e-07 0.657149 0.134768 
8.68855e-07 0.657042 0.134808 
8.70338e-07 0.656935 0.134849 
8.71824e-07 0.656829 0.134889 
8.73313e-07 0.656722 0.134929 
8.74804e-07 0.656615 0.134969 
8.76298e-07 0.656509 0.135009 
8.77794e-07 0.656402 0.135049 
8.79293e-07 0.656295 0.13509 
8.80794e-07 0.656189 0.13513 
8.82299e-07 0.656082 0.13517 
8.83805e-07 0.655975 0.13521 
8.85315e-07 0.655868 0.135251 
8.86827e-07 0.655762 0.135291 
8.88341e-07 0.655655 0.135331 
8.89859e-07 0.655548 0.135372 
8.91379e-07 0.655441 0.135412 
8.92901e-07 0.655334 0.135452 
8.94426e-07 0.655227 0.135493 
8.95954e-07 0.65512 0.135533 
8.97485e-07 0.655014 0.135573 
8.99018e-07 0.654907 0.135614 
9.00554e-07 0.6548 0.135654 
9.02093e-07 0.654693 0.135695 
9.03634e-07 0.654586 0.135735 
9.05178e-07 0.654479 0.135775 
9.06725e-07 0.654372 0.135816 
9.08274e-07 0.654265 0.135856 
9.09826e-07 0.654158 0.135897 
9.11381e-07 0.654051 0.135937 
9.12939e-07 0.653944 0.135978 
9.14499e-07 0.653837 0.136018 
9.16062e-07 0.653729 0.136059 
9.17628e-07 0.653622 0.136099 
9.19196e-07 0.653515 0.13614 
9.20768e-07 0.653408 0.136181 
9.22342e-07 0.653301 0.136221 
9.23919e-07 0.653194 0.136262 
9.25499e-07 0.653086 0.136302 
9.27081e-07 0.652979 0.136343 
9.28666e-07 0.652872 0.136384 
9.30254e-07 0.652765 0.136424 
9.31845e-07 0.652657 0.136465 
9.33439e-07 0.65255 0.136506 
9.35035e-07 0.652443 0.136547 
9.36635e-07 0.652335 0.136587 
9.38237e-07 0.652228 0.136628 
9.39842e-07 0.652121 0.136669 
9.4145e-07 0.652013 0.13671 
9.43061e-07 0.651906 0.13675 
9.44674e-07 0.651799 0.136791 
9.46291e-07 0.651691 0.136832 
9.4791e-07 0.651584 0.136873 
9.49532e-07 0.651476 0.136914 
9.51158e-07 0.651369 0.136954 
9.52786e-07 0.651261 0.136995 
9.54417e-07 0.651154 0.137036 
9.56051e-07 0.651046 0.137077 
9.57687e-07 0.650938 0.137118 
9.59327e-07 0.650831 0.137159 
9.6097e-07 0.650723 0.1372 
9.62615e-07 0.650615 0.137241 
9.64264e-07 0.650508 0.137282 
9.65915e-07 0.6504 0.137323 
9.6757e-07 0.650292 0.137364 
9.69227e-07 0.650185 0.137405 
9.70888e-07 0.650077 0.137446 
9.72551e-07 0.649969 0.137487 
9.74217e-07 0.649861 0.137528 
9.75887e-07 0.649753 0.137569 
9.77559e-07 0.649646 0.13761 
9.79235e-07 0.649538 0.137652 
9.80913e-07 0.64943 0.137693 
9.82594e-07 0.649322 0.137734 
9.84279e-07 0.649214 0.137775 
9.85966e-07 0.649106 0.137816 
9.87657e-07 0.648998 0.137857 
9.89351e-07 0.64889 0.137899 
9.91047e-07 0.648782 0.13794 
9.92747e-07 0.648674 0.137981 
9.9445e-07 0.648566 0.138022 
9.96156e-07 0.648458 0.138064 
9.97865e-07 0.64835 0.138105 
9.99577e-07 0.648242 0.138146 
1.00129e-06 0.648133 0.138188 
1.00301e-06 0.648025 0.138229 
1.00473e-06 0.647917 0.13827 
1.00646e-06 0.647809 0.138312 
1.00818e-06 0.647701 0.138353 
1.00992e-06 0.647592 0.138395 
1.01165e-06 0.647484 0.138436 
1.01339e-06 0.647376 0.138477 
1.01513e-06 0.647267 0.138519 
1.01687e-06 0.647159 0.13856 
1.01862e-06 0.647051 0.138602 
1.02037e-06 0.646942 0.138643 
1.02212e-06 0.646834 0.138685 
1.02388e-06 0.646725 0.138727 
1.02564e-06 0.646617 0.138768 
1.0274e-06 0.646508 0.13881 
1.02917e-06 0.6464 0.138851 
1.03093e-06 0.646291 0.138893 
1.03271e-06 0.646183 0.138935 
1.03448e-06 0.646074 0.138976 
1.03626e-06 0.645965 0.139018 
1.03804e-06 0.645857 0.13906 
1.03983e-06 0.645748 0.139101 
1.04162e-06 0.645639 0.139143 
1.04341e-06 0.64553 0.139185 
1.04521e-06 0.645422 0.139227 
1.04701e-06 0.645313 0.139268 
1.04881e-06 0.645204 0.13931 
1.05061e-06 0.645095 0.139352 
1.05242e-06 0.644986 0.139394 
1.05424e-06 0.644877 0.139436 
1.05605e-06 0.644768 0.139478 
1.05787e-06 0.644659 0.139519 
