0.3936 0.000267246 0.286981 
0.395244 0.000277177 0.284144 
0.396887 0.00028752 0.281314 
0.39853 0.000298291 0.278493 
0.400171 0.000309509 0.275681 
0.401811 0.000321194 0.272878 
0.403449 0.000333367 0.270085 
0.405086 0.000346049 0.267301 
0.406721 0.000359262 0.264528 
0.408353 0.00037303 0.261766 
0.409983 0.000387376 0.259014 
0.411611 0.000402327 0.256274 
0.413235 0.000417908 0.253545 
0.414857 0.000434149 0.250829 
0.416475 0.000451077 0.248124 
0.418089 0.000468723 0.245433 
0.4197 0.000487118 0.242754 
0.421307 0.000506296 0.240089 
0.42291 0.000526291 0.237437 
0.424508 0.000547139 0.2348 
0.426101 0.000568878 0.232176 
0.42769 0.000591547 0.229567 
0.429274 0.000615187 0.226973 
0.430852 0.00063984 0.224394 
0.432425 0.000665551 0.221831 
0.433993 0.000692368 0.219283 
0.435554 0.000720338 0.21675 
0.43711 0.000749512 0.214235 
0.438659 0.000779944 0.211735 
0.440202 0.000811688 0.209252 
0.441738 0.000844803 0.206786 
0.443267 0.000879348 0.204337 
0.44479 0.000915387 0.201906 
0.446305 0.000952984 0.199492 
0.447813 0.000992208 0.197096 
0.449313 0.00103313 0.194718 
0.450805 0.00107583 0.192358 
0.45229 0.00112037 0.190016 
0.453767 0.00116685 0.187693 
0.455235 0.00121534 0.185388 
0.456695 0.00126594 0.183102 
0.458146 0.00131873 0.180835 
0.459589 0.00137381 0.178588 
0.461023 0.00143128 0.176359 
0.462448 0.00149124 0.17415 
0.463863 0.00155381 0.17196 
0.46527 0.00161909 0.16979 
0.466667 0.0016872 0.16764 
0.468055 0.00175826 0.165509 
0.469433 0.0018324 0.163398 
0.470801 0.00190976 0.161308 
0.472159 0.00199047 0.159237 
0.473507 0.00207467 0.157186 
0.474845 0.00216252 0.155156 
0.476173 0.00225416 0.153145 
0.477491 0.00234977 0.151155 
0.478798 0.00244951 0.149185 
0.480095 0.00255355 0.147236 
0.481381 0.00266208 0.145306 
0.482656 0.00277529 0.143397 
0.483921 0.00289337 0.141509 
0.485175 0.00301653 0.13964 
0.486418 0.00314498 0.137792 
0.487649 0.00327895 0.135965 
0.48887 0.00341867 0.134157 
0.49008 0.00356436 0.13237 
0.491278 0.00371629 0.130603 
0.492465 0.00387471 0.128857 
0.493641 0.0040399 0.12713 
0.494806 0.00421212 0.125424 
0.495959 0.00439167 0.123738 
0.497101 0.00457884 0.122071 
0.498231 0.00477396 0.120425 
0.49935 0.00497735 0.118798 
0.500457 0.00518933 0.117192 
0.501553 0.00541026 0.115605 
0.502636 0.00564051 0.114037 
0.503709 0.00588044 0.11249 
0.504769 0.00613045 0.110961 
0.505818 0.00639094 0.109452 
0.506856 0.00666232 0.107963 
0.507881 0.00694504 0.106492 
0.508895 0.00723953 0.105041 
0.509897 0.00754627 0.103609 
0.510888 0.00786574 0.102195 
0.511866 0.00819843 0.1008 
0.512833 0.00854486 0.0994241 
0.513788 0.00890558 0.0980665 
0.514731 0.00928112 0.0967273 
0.515663 0.00967207 0.0954064 
0.516582 0.010079 0.0941036 
0.51749 0.0105026 0.0928188 
0.518386 0.0109434 0.091552 
0.519271 0.0114021 0.0903029 
0.520143 0.0118794 0.0890715 
0.521004 0.012376 0.0878575 
0.521853 0.0128925 0.086661 
0.522691 0.0134299 0.0854817 
0.523516 0.0139887 0.0843194 
0.52433 0.0145699 0.0831742 
0.525132 0.0151742 0.0820458 
0.525923 0.0158026 0.0809341 
0.526701 0.0164558 0.0798389 
0.527468 0.0171348 0.0787601 
0.528224 0.0178405 0.0776977 
0.528967 0.0185739 0.0766513 
0.529699 0.019336 0.075621 
0.530419 0.0201277 0.0746065 
0.531128 0.0209503 0.0736077 
0.531825 0.0218046 0.0726245 
0.53251 0.022692 0.0716567 
0.533183 0.0236135 0.0707043 
0.533845 0.0245702 0.069767 
0.534495 0.0255635 0.0688447 
0.535134 0.0265946 0.0679373 
0.53576 0.0276648 0.0670447 
0.536376 0.0287754 0.0661667 
0.536979 0.0299278 0.0653032 
0.537571 0.0311233 0.0644541 
0.53815 0.0323635 0.0636191 
0.538719 0.0336498 0.0627983 
0.539275 0.0349838 0.0619914 
0.53982 0.036367 0.0611984 
0.540353 0.037801 0.0604191 
0.540874 0.0392875 0.0596534 
0.541383 0.0408281 0.0589011 
0.54188 0.0424246 0.0581622 
0.542365 0.0440788 0.0574366 
0.542839 0.0457925 0.056724 
0.5433 0.0475676 0.0560244 
0.54375 0.0494059 0.0553378 
0.544187 0.0513094 0.0546639 
0.544612 0.0532802 0.0540026 
0.545025 0.0553203 0.053354 
0.545426 0.0574317 0.0527177 
0.545814 0.0596166 0.0520939 
0.54619 0.0618772 0.0514823 
0.546554 0.0642157 0.0508828 
0.546905 0.0666344 0.0502954 
0.547243 0.0691355 0.04972 
0.547569 0.0717215 0.0491565 
0.547882 0.0743948 0.0486048 
0.548182 0.0771578 0.0480648 
0.548469 0.080013 0.0475364 
0.548743 0.0829628 0.0470196 
0.549004 0.08601 0.0465142 
0.549252 0.0891571 0.0460203 
0.549486 0.0924067 0.0455378 
0.549707 0.0957615 0.0450665 
0.549914 0.0992242 0.0446064 
0.550108 0.102798 0.0441575 
0.550287 0.106484 0.0437197 
0.550453 0.110287 0.043293 
0.550604 0.11421 0.0428772 
0.550741 0.118253 0.0424725 
0.550864 0.122422 0.0420787 
0.550972 0.126718 0.0416957 
0.551065 0.131145 0.0413237 
0.551143 0.135705 0.0409625 
0.551206 0.1404 0.0406121 
0.551254 0.145235 0.0402725 
0.551286 0.150212 0.0399437 
0.551303 0.155333 0.0396257 
0.551304 0.160601 0.0393185 
0.551289 0.166019 0.039022 
0.551257 0.17159 0.0387364 
0.551209 0.177316 0.0384615 
0.551145 0.183199 0.0381975 
0.551064 0.189243 0.0379443 
0.550965 0.195448 0.037702 
0.55085 0.201819 0.0374706 
0.550717 0.208355 0.0372502 
0.550566 0.21506 0.0370407 
0.550398 0.221936 0.0368423 
0.550211 0.228983 0.036655 
0.550007 0.236203 0.0364788 
0.549784 0.243597 0.0363139 
0.549542 0.251167 0.0361603 
0.549281 0.258912 0.0360181 
0.549001 0.266833 0.0358874 
0.548703 0.274931 0.0357683 
0.548384 0.283204 0.0356609 
0.548046 0.291653 0.0355653 
0.547689 0.300277 0.0354817 
0.547311 0.309073 0.03541 
0.546913 0.318041 0.0353506 
0.546495 0.327178 0.0353035 
0.546057 0.336482 0.0352689 
0.545599 0.345949 0.0352469 
0.54512 0.355576 0.0352376 
0.54462 0.365359 0.0352414 
0.5441 0.375292 0.0352583 
0.543558 0.385372 0.0352885 
0.542997 0.395592 0.0353322 
0.542414 0.405946 0.0353896 
0.541811 0.416427 0.035461 
0.541187 0.427028 0.0355464 
0.540543 0.437741 0.0356462 
0.539878 0.448557 0.0357606 
0.539193 0.459467 0.0358897 
0.538488 0.470462 0.0360339 
0.537763 0.481531 0.0361934 
0.537018 0.492665 0.0363684 
0.536254 0.503851 0.0365591 
0.535471 0.515078 0.0367659 
0.534668 0.526335 0.0369889 
0.533848 0.53761 0.0372285 
0.533009 0.54889 0.0374849 
0.532152 0.560162 0.0377584 
0.531278 0.571413 0.0380492 
0.530388 0.582631 0.0383577 
0.529481 0.593803 0.038684 
0.528558 0.604915 0.0390286 
0.527621 0.615956 0.0393916 
0.526668 0.626911 0.0397734 
0.525702 0.637769 0.0401742 
0.524723 0.648518 0.0405943 
0.523731 0.659145 0.0410341 
0.522726 0.66964 0.0414937 
0.521711 0.679992 0.0419735 
0.520685 0.690189 0.0424737 
0.519649 0.700224 0.0429947 
0.518603 0.710086 0.0435367 
0.517549 0.719767 0.0441001 
0.516487 0.729259 0.044685 
0.515418 0.738556 0.0452918 
0.514343 0.747651 0.0459208 
0.513261 0.756538 0.0465722 
0.512175 0.765214 0.0472463 
0.511084 0.773673 0.0479435 
0.509988 0.781914 0.048664 
0.50889 0.789932 0.049408 
0.507788 0.797728 0.0501759 
0.506684 0.805299 0.050968 
0.505579 0.812645 0.0517845 
0.504472 0.819766 0.0526258 
0.503363 0.826664 0.0534922 
0.502255 0.83334 0.0543838 
0.501146 0.839796 0.0553011 
0.500037 0.846034 0.0562443 
0.498929 0.852056 0.0572138 
0.497821 0.857867 0.0582098 
0.496714 0.86347 0.0592328 
0.495608 0.868869 0.0602829 
0.494504 0.874068 0.0613605 
0.4934 0.879072 0.0624659 
0.492298 0.883885 0.0635996 
0.491197 0.888512 0.0647618 
0.490097 0.892959 0.0659528 
0.488999 0.89723 0.0671731 
0.487902 0.90133 0.068423 
0.486806 0.905264 0.0697029 
0.485711 0.909039 0.071013 
0.484616 0.912659 0.0723539 
0.483522 0.916129 0.0737259 
0.482429 0.919455 0.0751295 
0.481336 0.922641 0.0765649 
0.480242 0.925693 0.0780327 
0.479148 0.928616 0.0795332 
0.478053 0.931414 0.0810669 
0.476957 0.934092 0.0826342 
0.47586 0.936656 0.0842357 
0.474761 0.939109 0.0858716 
0.47366 0.941457 0.0875426 
0.472556 0.943702 0.0892491 
0.471449 0.945851 0.0909915 
0.470338 0.947905 0.0927704 
0.469224 0.949871 0.0945862 
0.468106 0.95175 0.0964396 
0.466982 0.953548 0.0983309 
0.465854 0.955266 0.100261 
0.46472 0.95691 0.10223 
0.463579 0.958482 0.104238 
0.462433 0.959985 0.106287 
0.461278 0.961423 0.108377 
0.460117 0.962797 0.110508 
0.458947 0.964112 0.11268 
0.457769 0.965369 0.114896 
0.456581 0.966571 0.117154 
0.455384 0.967721 0.119457 
0.454177 0.96882 0.121803 
0.452959 0.969872 0.124195 
0.45173 0.970878 0.126632 
0.45049 0.971841 0.129116 
0.449237 0.972761 0.131646 
0.447972 0.973642 0.134224 
0.446693 0.974485 0.136851 
0.445401 0.975291 0.139526 
0.444095 0.976063 0.142252 
0.442774 0.976801 0.145027 
0.441438 0.977507 0.147854 
0.440087 0.978183 0.150732 
0.438719 0.97883 0.153663 
0.437335 0.97945 0.156647 
0.435933 0.980042 0.159685 
0.434514 0.98061 0.162778 
0.433077 0.981153 0.165926 
0.431622 0.981673 0.169131 
0.430147 0.98217 0.172392 
0.428653 0.982646 0.175711 
0.427139 0.983102 0.179088 
0.425604 0.983538 0.182525 
0.424048 0.983956 0.186021 
0.422472 0.984355 0.189578 
0.420873 0.984738 0.193197 
0.419252 0.985103 0.196877 
0.417608 0.985453 0.20062 
0.415941 0.985788 0.204427 
0.414251 0.986108 0.208299 
0.412536 0.986414 0.212235 
0.410798 0.986707 0.216237 
0.409034 0.986986 0.220306 
0.407245 0.987253 0.224442 
0.405431 0.987508 0.228645 
0.40359 0.987752 0.232917 
0.401723 0.987984 0.237258 
0.39983 0.988206 0.241669 
0.397909 0.988417 0.246151 
0.395961 0.988618 0.250703 
0.393985 0.988809 0.255327 
0.391981 0.988991 0.260022 
0.389949 0.989164 0.264791 
0.387888 0.989328 0.269632 
0.385799 0.989484 0.274547 
0.38368 0.989631 0.279536 
0.381531 0.98977 0.284599 
0.379353 0.989902 0.289736 
0.377145 0.990025 0.294949 
0.374907 0.990141 0.300236 
0.372639 0.99025 0.305599 
0.37034 0.990352 0.311037 
0.368011 0.990447 0.31655 
0.365652 0.990535 0.322139 
0.363262 0.990616 0.327804 
0.360841 0.99069 0.333543 
0.358389 0.990759 0.339358 
0.355907 0.99082 0.345247 
0.353395 0.990876 0.351211 
0.350851 0.990925 0.357249 
0.348277 0.990967 0.36336 
0.345673 0.991004 0.369544 
0.343039 0.991035 0.375801 
0.340375 0.991059 0.382128 
0.337681 0.991077 0.388526 
0.334958 0.991089 0.394994 
0.332206 0.991095 0.40153 
0.329425 0.991095 0.408133 
0.326616 0.991089 0.414802 
0.323779 0.991076 0.421535 
0.320915 0.991058 0.428331 
0.318024 0.991032 0.435188 
0.315107 0.991001 0.442104 
0.312165 0.990963 0.449077 
0.309198 0.990918 0.456106 
0.306206 0.990866 0.463188 
0.303191 0.990808 0.470321 
0.300154 0.990742 0.477501 
0.297095 0.99067 0.484728 
0.294016 0.99059 0.491997 
0.290917 0.990502 0.499307 
0.287799 0.990406 0.506654 
0.284663 0.990303 0.514034 
0.281511 0.990191 0.521446 
0.278344 0.990071 0.528886 
0.275163 0.989943 0.536349 
0.271968 0.989805 0.543833 
0.268762 0.989657 0.551334 
0.265546 0.9895 0.558848 
0.262321 0.989333 0.566372 
0.259089 0.989156 0.573901 
0.25585 0.988968 0.581431 
0.252607 0.988768 0.588959 
0.249361 0.988557 0.596481 
0.246113 0.988333 0.603991 
0.242865 0.988097 0.611486 
0.239619 0.987848 0.618962 
0.236376 0.987585 0.626415 
0.233137 0.987308 0.63384 
0.229905 0.987015 0.641233 
0.226681 0.986707 0.648589 
0.223466 0.986383 0.655905 
0.220262 0.986042 0.663176 
0.21707 0.985682 0.670399 
0.213893 0.985304 0.677569 
0.210731 0.984907 0.684682 
0.207587 0.984489 0.691734 
0.204462 0.98405 0.698722 
0.201356 0.983589 0.705641 
0.198273 0.983104 0.712489 
0.195212 0.982595 0.719262 
0.192176 0.98206 0.725956 
0.189166 0.981498 0.732568 
0.186183 0.980909 0.739095 
0.183228 0.980289 0.745535 
0.180302 0.97964 0.751885 
0.177408 0.978957 0.758141 
0.174545 0.978242 0.764302 
0.171714 0.97749 0.770366 
0.168918 0.976702 0.77633 
0.166156 0.975875 0.782194 
0.16343 0.975008 0.787954 
0.16074 0.974097 0.793609 
0.158087 0.973143 0.799159 
0.155472 0.972142 0.804602 
0.152895 0.971092 0.809938 
0.150357 0.969991 0.815164 
0.147858 0.968837 0.820282 
0.1454 0.967626 0.825291 
0.142981 0.966358 0.830189 
0.140603 0.965028 0.834978 
0.138266 0.963634 0.839658 
0.13597 0.962174 0.844227 
0.133715 0.960643 0.848688 
0.131502 0.95904 0.85304 
0.129329 0.95736 0.857285 
0.127199 0.9556 0.861422 
0.125109 0.953757 0.865453 
0.123061 0.951828 0.869378 
0.121054 0.949807 0.8732 
0.119088 0.947692 0.876918 
0.117162 0.945478 0.880535 
0.115278 0.943161 0.884051 
0.113433 0.940737 0.887469 
0.111629 0.938201 0.890789 
0.109864 0.935548 0.894013 
0.108139 0.932774 0.897143 
0.106453 0.929874 0.90018 
0.104806 0.926842 0.903126 
0.103197 0.923673 0.905983 
0.101626 0.920362 0.908753 
0.100092 0.916904 0.911437 
0.0985953 0.913292 0.914037 
0.0971352 0.90952 0.916555 
0.0957112 0.905584 0.918992 
0.0943229 0.901476 0.921352 
0.0929698 0.89719 0.923634 
0.0916514 0.892721 0.925842 
0.0903673 0.888061 0.927977 
0.089117 0.883204 0.93004 
0.0878999 0.878144 0.932035 
0.0867157 0.872874 0.933961 
0.0855639 0.867386 0.935822 
0.084444 0.861675 0.937618 
0.0833554 0.855734 0.939352 
0.0822979 0.849556 0.941026 
0.0812709 0.843133 0.94264 
0.080274 0.836461 0.944196 
0.0793067 0.829531 0.945696 
0.0783686 0.822339 0.947143 
0.0774594 0.814877 0.948536 
0.0765785 0.80714 0.949877 
0.0757256 0.799122 0.951169 
0.0749002 0.790819 0.952413 
0.0741021 0.782225 0.953609 
0.0733308 0.773335 0.954759 
0.072586 0.764147 0.955865 
0.0718672 0.754656 0.956928 
0.0711742 0.744861 0.957949 
0.0705066 0.734759 0.958929 
0.0698641 0.72435 0.95987 
0.0692464 0.713633 0.960773 
0.0686531 0.70261 0.961638 
0.0680839 0.691282 0.962467 
0.0675386 0.679653 0.963261 
0.0670168 0.667727 0.964021 
0.0665183 0.65551 0.964748 
0.0660427 0.643009 0.965442 
0.0655898 0.630233 0.966106 
0.0651593 0.617192 0.966739 
0.0647509 0.603897 0.967344 
0.0643644 0.590364 0.967919 
0.0639994 0.576605 0.968467 
0.0636557 0.562639 0.968988 
0.0633329 0.548484 0.969483 
0.0630308 0.534159 0.969953 
0.0627491 0.519686 0.970399 
0.0624874 0.505088 0.970821 
0.0622455 0.49039 0.971219 
0.0620231 0.475617 0.971596 
0.0618197 0.460796 0.971951 
0.061635 0.445954 0.972284 
0.0614687 0.43112 0.972598 
0.0613205 0.416323 0.972892 
0.0611898 0.401591 0.973167 
0.0610764 0.386954 0.973424 
0.0609798 0.372441 0.973663 
0.0608995 0.35808 0.973885 
0.0608352 0.343898 0.974091 
0.0607864 0.329923 0.974281 
0.0607526 0.316179 0.974455 
0.0607334 0.302691 0.974615 
0.0607282 0.289481 0.97476 
0.0607366 0.276569 0.974892 
0.060758 0.263975 0.975011 
0.060792 0.251713 0.975117 
0.0608381 0.2398 0.975211 
0.0608956 0.228246 0.975293 
0.0609642 0.217063 0.975365 
0.0610433 0.206257 0.975425 
0.0611323 0.195834 0.975476 
0.0612308 0.185798 0.975517 
0.0613382 0.176151 0.975549 
0.0614541 0.166891 0.975572 
0.0615779 0.158018 0.975586 
0.0617092 0.149526 0.975592 
0.0618475 0.141412 0.975591 
0.0619923 0.133669 0.975583 
0.0621432 0.126288 0.975567 
0.0622997 0.119262 0.975546 
0.0624614 0.112581 0.975517 
0.062628 0.106235 0.975483 
0.0627989 0.100213 0.975443 
0.0629738 0.0945033 0.975398 
0.0631524 0.0890951 0.975348 
0.0633343 0.0839764 0.975293 
0.0635191 0.0791354 0.975233 
0.0637066 0.0745602 0.975169 
0.0638964 0.0702391 0.975101 
0.0640883 0.0661603 0.975029 
0.064282 0.0623123 0.974953 
0.0644771 0.0586838 0.974874 
0.0646736 0.0552639 0.974791 
0.0648711 0.0520419 0.974705 
0.0650694 0.0490074 0.974617 
0.0652683 0.0461505 0.974525 
0.0654676 0.0434614 0.97443 
0.0656672 0.040931 0.974333 
0.0658669 0.0385505 0.974234 
0.0660665 0.0363113 0.974132 
0.0662658 0.0342054 0.974028 
0.0664648 0.0322251 0.973922 
0.0666633 0.0303632 0.973814 
0.0668612 0.0286125 0.973703 
0.0670584 0.0269667 0.973591 
0.0672547 0.0254195 0.973478 
0.0674502 0.0239649 0.973362 
0.0676446 0.0225974 0.973245 
0.067838 0.0213118 0.973127 
0.0680302 0.0201031 0.973007 
0.0682212 0.0189666 0.972885 
0.0684109 0.017898 0.972762 
0.0685993 0.0168931 0.972638 
0.0687864 0.015948 0.972513 
0.068972 0.015059 0.972387 
0.0691562 0.0142227 0.972259 
0.0693389 0.0134359 0.97213 
0.0695201 0.0126955 0.972 
0.0696997 0.0119988 0.97187 
0.0698778 0.0113429 0.971738 
0.0700543 0.0107255 0.971605 
0.0702291 0.0101442 0.971471 
0.0704024 0.00959667 0.971337 
0.0705741 0.00908096 0.971201 
0.0707441 0.00859509 0.971065 
