0 0 0 0 0 2 3 14 5 11 8 7 5 8 8 9 27 27 0 0 
0 0 0 0 0 2 12 11 11 10 6 8 7 8 10 13 7 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 14 10 23 23 26 27 27 27 8 0 0 
0 0 0 0 21 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 10 15 15 11 21 24 18 27 27 27 27 27 0 0 0 0 
0 0 0 0 4 8 11 9 18 21 24 22 20 11 27 27 0 0 0 0 
0 0 0 0 11 15 15 18 18 18 17 16 11 8 6 6 0 0 0 0 
0 0 0 0 4 5 6 11 10 7 8 10 9 7 4 1 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 2 3 4 2 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 7 10 18 19 24 22 0 0 0 0 
0 0 0 0 0 11 23 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 24 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 4 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 24 16 19 20 21 21 21 16 18 13 0 0 0 0 0 0 
0 0 0 10 10 12 12 12 17 19 17 7 6 4 0 3 0 0 0 0 
0 0 0 9 16 12 13 14 13 12 9 6 1 1 0 0 0 0 0 0 
0 0 0 11 11 11 11 15 11 10 9 8 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 3 4 5 6 3 5 3 0 0 0 0 0 
0 0 0 0 0 2 6 4 6 10 9 9 9 11 7 1 0 0 0 0 
0 0 0 2 3 12 5 8 7 6 8 11 12 10 8 1 0 0 0 0 
0 0 0 9 5 6 6 9 6 13 10 12 11 12 18 0 0 0 0 0 
0 0 3 5 2 0 12 20 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 1 14 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 0 0 27 26 22 25 25 26 26 27 0 0 0 0 0 0 0 0 
0 0 0 2 13 14 12 12 17 18 17 12 1 1 0 0 0 0 0 0 
0 0 0 1 3 4 5 4 2 1 1 3 1 3 0 0 0 0 0 0 
0 0 3 8 16 21 20 20 8 4 4 3 2 0 0 0 0 0 0 0 
0 0 0 2 4 13 13 13 2 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 5 2 4 8 1 3 3 3 0 0 0 0 0 0 
0 0 0 0 8 2 5 5 8 8 6 6 7 6 0 0 0 0 0 0 
0 0 2 5 5 10 6 5 9 6 6 8 2 5 5 0 0 0 0 0 
0 0 1 4 1 9 9 4 6 11 10 10 10 4 4 0 0 0 0 0 
0 0 2 5 2 3 14 12 16 15 17 16 14 0 0 0 0 0 0 0 
0 0 3 10 12 16 14 17 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 17 14 16 17 16 16 1 0 0 0 0 0 0 0 0 0 
0 0 0 1 12 12 14 13 12 9 1 0 2 1 0 0 0 0 0 0 
0 0 0 3 4 4 3 2 5 4 2 4 0 0 0 0 0 0 0 0 
0 0 9 10 12 12 13 18 12 3 1 0 0 0 0 0 0 0 0 0 
0 0 2 6 6 7 10 6 3 11 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 5 1 0 3 12 5 5 5 3 0 0 0 0 0 0 0 
0 1 3 2 4 2 1 14 11 7 12 5 3 0 0 0 0 0 0 0 
0 0 10 3 7 6 4 6 11 9 12 6 1 0 0 0 0 0 0 0 
0 3 4 14 4 14 7 4 10 14 10 9 7 0 0 0 0 0 0 0 
0 1 6 9 7 12 8 14 16 16 16 9 5 0 0 0 0 0 0 0 
0 2 3 15 14 12 14 24 27 27 22 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 15 13 14 14 10 2 7 0 0 0 0 0 0 0 0 0 
0 0 1 1 5 6 5 5 0 1 2 6 0 0 0 0 0 0 0 0 
0 0 1 3 6 14 15 19 17 13 2 0 0 0 0 0 0 0 0 0 
0 0 8 10 12 10 9 6 4 2 0 0 0 0 0 0 0 0 0 0 
0 0 5 7 8 8 5 4 2 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 2 3 0 11 9 7 4 0 0 0 0 0 0 0 0 0 
0 1 5 10 2 3 13 14 6 5 3 1 0 0 0 0 0 0 0 0 
0 1 3 3 13 6 1 5 16 13 9 4 0 0 0 0 0 0 0 0 
0 2 8 7 9 13 5 7 14 10 6 5 0 0 0 0 0 0 0 0 
0 3 6 6 12 8 6 13 16 11 5 3 0 0 0 0 0 0 0 0 
0 0 0 27 22 12 16 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 23 14 15 11 7 9 4 0 0 0 0 0 0 0 0 0 
0 0 2 4 4 4 3 3 4 3 1 0 0 0 0 0 0 0 0 0 
0 0 1 11 16 18 18 8 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 7 8 5 2 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 6 6 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 2 4 1 12 9 3 0 0 0 0 0 0 0 0 0 0 
0 3 6 11 1 4 16 15 6 1 0 0 0 0 0 0 0 0 0 0 
0 0 3 2 18 4 3 10 19 10 0 0 0 0 0 0 0 0 0 0 
0 3 2 4 17 10 4 7 10 5 3 0 0 0 0 0 0 0 0 0 
0 0 2 2 20 6 7 17 9 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 19 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 22 19 17 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 3 2 2 4 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 11 14 18 5 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 5 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 4 0 12 1 4 5 13 3 0 0 0 0 0 0 0 0 0 0 0 
0 6 3 10 1 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 7 1 12 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 3 19 5 5 11 4 0 0 0 0 0 0 0 0 0 0 0 
0 5 13 4 14 4 13 9 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 20 15 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 4 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 12 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 7 1 3 9 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 3 7 0 10 15 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 8 10 7 1 5 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 7 7 11 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 10 21 8 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

