1.14157e-07 0.000626301 0.119386
1.14503e-07 0.000552488 0.128489
1.14851e-07 0.000484145 0.138082
1.15201e-07 0.00042143 0.148169
1.15554e-07 0.000364392 0.158751
1.15909e-07 0.000312977 0.169826
1.16267e-07 0.000267044 0.18139
1.16627e-07 0.000226369 0.193436
1.16991e-07 0.000190663 0.205956
1.17358e-07 0.000159587 0.218938
1.17729e-07 0.000132766 0.232368
1.18104e-07 0.000109806 0.246232
1.18484e-07 9.03055e-05 0.260511
1.18869e-07 7.38701e-05 0.275186
1.19259e-07 6.01188e-05 0.290236
1.19655e-07 4.86936e-05 0.305638
1.20056e-07 3.92638e-05 0.32137
1.20463e-07 3.15296e-05 0.337404
1.20875e-07 2.52234e-05 0.353717
1.21293e-07 2.01099e-05 0.370279
1.21715e-07 1.59844e-05 0.387065
1.22142e-07 1.26716e-05 0.404045
1.22574e-07 1.00228e-05 0.421191
1.23009e-07 7.91297e-06 0.438472
1.23448e-07 6.23822e-06 0.455861
1.2389e-07 4.91281e-06 0.473325
1.24334e-07 3.86656e-06 0.490836
1.24779e-07 3.04246e-06 0.508364
1.25225e-07 2.39448e-06 0.525877
1.25672e-07 1.88565e-06 0.543345
1.26118e-07 1.48646e-06 0.560739
1.26562e-07 1.17345e-06 0.578029
1.27005e-07 9.28059e-07 0.595185
1.27445e-07 7.35622e-07 0.612177
1.27881e-07 5.84622e-07 0.628978
1.28313e-07 4.66019e-07 0.645558
1.2874e-07 3.72739e-07 0.66189
1.29161e-07 2.99252e-07 0.677948
1.29575e-07 2.41244e-07 0.693705
1.29982e-07 1.95348e-07 0.709136
1.30381e-07 1.58941e-07 0.724218
1.30772e-07 1.29978e-07 0.738929
1.31153e-07 1.06865e-07 0.753246
1.31524e-07 8.83589e-08 0.767152
1.31885e-07 7.34881e-08 0.780627
1.32235e-07 6.14936e-08 0.793657
1.32573e-07 5.17811e-08 0.806228
1.329e-07 4.38844e-08 0.818328
1.33214e-07 3.74371e-08 0.829947
1.33516e-07 3.21507e-08 0.841079
1.33805e-07 2.77973e-08 0.851718
1.34081e-07 2.41965e-08 0.861863
1.34344e-07 2.12052e-08 0.871513
1.34594e-07 1.87093e-08 0.88067
1.34832e-07 1.66176e-08 0.88934
1.35056e-07 1.48572e-08 0.897528
1.35268e-07 1.33693e-08 0.905244
1.35468e-07 1.21066e-08 0.912499
1.35655e-07 1.10307e-08 0.919304
1.35831e-07 1.01104e-08 0.925675
1.35996e-07 9.32028e-09 0.931625
1.36149e-07 8.63942e-09 0.937173
1.36292e-07 8.05072e-09 0.942333
1.36425e-07 7.54004e-09 0.947125
1.36548e-07 7.09566e-09 0.951567
1.36662e-07 6.70783e-09 0.955678
1.36768e-07 6.36841e-09 0.959475
1.36865e-07 6.07059e-09 0.962977
1.36955e-07 5.80862e-09 0.966203
1.37037e-07 5.57767e-09 0.969169
1.37113e-07 5.37363e-09 0.971895
1.37183e-07 5.193e-09 0.974395
1.37247e-07 5.03281e-09 0.976686
1.37305e-07 4.8905e-09 0.978784
1.37359e-07 4.76387e-09 0.980702
1.37408e-07 4.65103e-09 0.982455
1.37453e-07 4.55035e-09 0.984055
1.37493e-07 4.4604e-09 0.985515
1.37531e-07 4.37996e-09 0.986846
1.37564e-07 4.30793e-09 0.988059
1.37595e-07 4.24339e-09 0.989163
1.37623e-07 4.18549e-09 0.990167
1.37649e-07 4.13352e-09 0.991081
1.37672e-07 4.08684e-09 0.991911
1.37693e-07 4.04488e-09 0.992666
1.37713e-07 4.00713e-09 0.993352
1.3773e-07 3.97316e-09 0.993974
1.37746e-07 3.94258e-09 0.994539
1.3776e-07 3.91503e-09 0.995052
1.37773e-07 3.8902e-09 0.995517
1.37785e-07 3.86782e-09 0.995939
1.37796e-07 3.84763e-09 0.996322
1.37805e-07 3.82942e-09 0.996669
1.37814e-07 3.81299e-09 0.996983
1.37822e-07 3.79816e-09 0.997268
1.37829e-07 3.78477e-09 0.997526
1.37836e-07 3.77268e-09 0.99776
1.37842e-07 3.76176e-09 0.997972
1.37847e-07 3.75189e-09 0.998164
1.37852e-07 3.74298e-09 0.998338
1.37857e-07 3.73493e-09 0.998496
1.37861e-07 3.72765e-09 0.998638
1.37864e-07 3.72107e-09 0.998768
1.37867e-07 3.71513e-09 0.998884
1.3787e-07 3.70975e-09 0.99899
1.37873e-07 3.70489e-09 0.999086
1.37876e-07 3.7005e-09 0.999173
1.37878e-07 3.69653e-09 0.999251
1.3788e-07 3.69293e-09 0.999323
1.37882e-07 3.68969e-09 0.999387
1.37883e-07 3.68675e-09 0.999445
1.37885e-07 3.68409e-09 0.999498
1.37886e-07 3.68169e-09 0.999546
1.37887e-07 3.67951e-09 0.999589
1.37888e-07 3.67755e-09 0.999628
1.37889e-07 3.67577e-09 0.999663
1.3789e-07 3.67416e-09 0.999695
1.37891e-07 3.6727e-09 0.999724
1.37892e-07 3.67139e-09 0.999751
1.37892e-07 3.6702e-09 0.999774
1.37893e-07 3.66912e-09 0.999796
1.37894e-07 3.66814e-09 0.999815
1.37894e-07 3.66726e-09 0.999833
1.37895e-07 3.66646e-09 0.999849
1.37895e-07 3.66574e-09 0.999863
1.37895e-07 3.66509e-09 0.999876
1.37896e-07 3.6645e-09 0.999888
1.37896e-07 3.66396e-09 0.999899
1.37896e-07 3.66348e-09 0.999908
1.37896e-07 3.66304e-09 0.999917
1.37897e-07 3.66265e-09 0.999925
1.37897e-07 3.66229e-09 0.999932
1.37897e-07 3.66196e-09 0.999938
1.37897e-07 3.66167e-09 0.999944
1.37897e-07 3.6614e-09 0.99995
1.37897e-07 3.66116e-09 0.999954
1.37898e-07 3.66095e-09 0.999959
1.37898e-07 3.66075e-09 0.999963
1.37898e-07 3.66057e-09 0.999966
1.37898e-07 3.66041e-09 0.999969
1.37898e-07 3.66027e-09 0.999972
1.37898e-07 3.66013e-09 0.999975
1.37898e-07 3.66001e-09 0.999977
1.37898e-07 3.65991e-09 0.99998
1.37898e-07 3.65981e-09 0.999981
1.37898e-07 3.65972e-09 0.999983
1.37898e-07 3.65964e-09 0.999985
1.37898e-07 3.65957e-09 0.999986
1.37898e-07 3.6595e-09 0.999988
1.37898e-07 3.65944e-09 0.999989
1.37898e-07 3.65939e-09 0.99999
1.37898e-07 3.65934e-09 0.999991
1.37899e-07 3.6593e-09 0.999992
1.37899e-07 3.65926e-09 0.999992
1.37899e-07 3.65922e-09 0.999993
1.37899e-07 3.65919e-09 0.999994
1.37899e-07 3.65916e-09 0.999994
1.37899e-07 3.65913e-09 0.999995
1.37899e-07 3.65911e-09 0.999995
1.37899e-07 3.65909e-09 0.999996
1.37899e-07 3.65907e-09 0.999996
1.37899e-07 3.65905e-09 0.999997
1.37899e-07 3.65903e-09 0.999997
1.37899e-07 3.65902e-09 0.999997
1.37899e-07 3.65901e-09 0.999997
1.37899e-07 3.65899e-09 0.999998
1.37899e-07 3.65898e-09 0.999998
1.37899e-07 3.65897e-09 0.999998
1.37899e-07 3.65897e-09 0.999998
1.37899e-07 3.65896e-09 0.999998
1.37899e-07 3.65895e-09 0.999999
1.37899e-07 3.65894e-09 0.999999
1.37899e-07 3.65894e-09 0.999999
1.37899e-07 3.65893e-09 0.999999
1.37899e-07 3.65893e-09 0.999999
1.37899e-07 3.65892e-09 0.999999
1.37899e-07 3.65892e-09 0.999999
1.37899e-07 3.65892e-09 0.999999
1.37899e-07 3.65891e-09 0.999999

1.17985e-07 0.00331501 1.1571e-07
1.17986e-07 0.00331501 1.27879e-07
1.17986e-07 0.00331501 1.41329e-07
1.17986e-07 0.00331501 1.56192e-07
1.17986e-07 0.00331501 1.72619e-07
1.17986e-07 0.00331501 1.90774e-07
1.17986e-07 0.00331501 2.10838e-07
1.17986e-07 0.00331501 2.33012e-07
1.17986e-07 0.00331501 2.57518e-07
1.17986e-07 0.003315 2.84601e-07
1.17986e-07 0.003315 3.14533e-07
1.17986e-07 0.003315 3.47612e-07
1.17986e-07 0.003315 3.84171e-07
1.17986e-07 0.003315 4.24574e-07
1.17986e-07 0.003315 4.69227e-07
1.17986e-07 0.00331499 5.18576e-07
1.17986e-07 0.00331499 5.73115e-07
1.17986e-07 0.00331499 6.3339e-07
1.17986e-07 0.00331499 7.00004e-07
1.17986e-07 0.00331498 7.73624e-07
1.17986e-07 0.00331498 8.54987e-07
1.17986e-07 0.00331497 9.44906e-07
1.17986e-07 0.00331497 1.04428e-06
1.17986e-07 0.00331496 1.15411e-06
1.17986e-07 0.00331496 1.27549e-06
1.17986e-07 0.00331495 1.40963e-06
1.17986e-07 0.00331494 1.55788e-06
1.17986e-07 0.00331494 1.72173e-06
1.17986e-07 0.00331493 1.9028e-06
1.17986e-07 0.00331492 2.10292e-06
1.17986e-07 0.00331491 2.32408e-06
1.17986e-07 0.0033149 2.56851e-06
1.17986e-07 0.00331488 2.83864e-06
1.17986e-07 0.00331487 3.13718e-06
1.17986e-07 0.00331485 3.46711e-06
1.17986e-07 0.00331484 3.83175e-06
1.17986e-07 0.00331482 4.23473e-06
1.17986e-07 0.0033148 4.6801e-06
1.17986e-07 0.00331477 5.1723e-06
1.17986e-07 0.00331475 5.71627e-06
1.17986e-07 0.00331472 6.31744e-06
1.17986e-07 0.00331469 6.98183e-06
1.17986e-07 0.00331465 7.7161e-06
1.17986e-07 0.00331462 8.52759e-06
1.17987e-07 0.00331457 9.42442e-06
1.17987e-07 0.00331453 1.04156e-05
1.17987e-07 0.00331447 1.15109e-05
1.17987e-07 0.00331442 1.27215e-05
1.17987e-07 0.00331435 1.40594e-05
1.17987e-07 0.00331428 1.55379e-05
1.17987e-07 0.00331421 1.7172e-05
1.17988e-07 0.00331412 1.89779e-05
1.17988e-07 0.00331403 2.09737e-05
1.17988e-07 0.00331392 2.31793e-05
1.17988e-07 0.00331381 2.56169e-05
1.17989e-07 0.00331368 2.83109e-05
1.17989e-07 0.00331354 3.12881e-05
1.17989e-07 0.00331338 3.45783e-05
1.1799e-07 0.00331321 3.82145e-05
1.1799e-07 0.00331302 4.2233e-05
1.17991e-07 0.00331281 4.66741e-05
1.17991e-07 0.00331258 5.1582e-05
1.17992e-07 0.00331232 5.7006e-05
1.17993e-07 0.00331204 6.30002e-05
1.17993e-07 0.00331173 6.96246e-05
1.17994e-07 0.00331138 7.69453e-05
1.17995e-07 0.003311 8.50356e-05
1.17996e-07 0.00331058 9.39762e-05
1.17997e-07 0.00331011 0.000103857
1.17998e-07 0.00330959 0.000114775
1.18e-07 0.00330902 0.000126842
1.18001e-07 0.00330839 0.000140176
1.18003e-07 0.0033077 0.000154911
1.18005e-07 0.00330693 0.000171195
1.18007e-07 0.00330608 0.000189189
1.18009e-07 0.00330514 0.000209073
1.18011e-07 0.00330411 0.000231046
1.18014e-07 0.00330296 0.000255326
1.18017e-07 0.0033017 0.000282156
1.18021e-07 0.0033003 0.000311801
1.18024e-07 0.00329876 0.000344559
1.18028e-07 0.00329706 0.000380754
1.18033e-07 0.00329518 0.000420746
1.18038e-07 0.0032931 0.000464932
1.18043e-07 0.00329081 0.000513752
1.18049e-07 0.00328828 0.000567689
1.18056e-07 0.00328549 0.000627277
1.18063e-07 0.0032824 0.000693107
1.18071e-07 0.003279 0.000765829
1.1808e-07 0.00327524 0.000846162
1.1809e-07 0.0032711 0.000934896
1.18101e-07 0.00326653 0.00103291
1.18113e-07 0.0032615 0.00114116
1.18127e-07 0.00325594 0.00126071
1.18141e-07 0.00324982 0.00139273
1.18157e-07 0.00324307 0.00153851
1.18175e-07 0.00323564 0.00169947
1.18195e-07 0.00322745 0.00187717
1.18217e-07 0.00321844 0.00207333
1.1824e-07 0.00320853 0.00228985
1.18267e-07 0.00319762 0.00252881
1.18296e-07 0.00318563 0.0027925
1.18327e-07 0.00317246 0.00308341
1.18362e-07 0.00315799 0.00340433
1.18401e-07 0.00314212 0.00375826
1.18443e-07 0.00312471 0.00414852
1.18489e-07 0.00310564 0.00457875
1.1854e-07 0.00308476 0.00505292
1.18596e-07 0.00306192 0.00557537
1.18656e-07 0.00303697 0.00615085
1.18723e-07 0.00300973 0.00678452
1.18796e-07 0.00298005 0.00748202
1.18876e-07 0.00294774 0.00824947
1.18962e-07 0.00291263 0.00909354
1.19057e-07 0.00287453 0.0100214
1.1916e-07 0.00283326 0.011041
1.19271e-07 0.00278865 0.0121605
1.19393e-07 0.00274053 0.0133893
1.19524e-07 0.00268874 0.0147369
1.19665e-07 0.00263314 0.0162139
1.19818e-07 0.0025736 0.0178315
1.19982e-07 0.00251005 0.0196016
1.20159e-07 0.00244242 0.0215369
1.20347e-07 0.00237068 0.0236509
1.20549e-07 0.00229488 0.0259577
1.20764e-07 0.00221509 0.0284721
1.20992e-07 0.00213145 0.0312099
1.21233e-07 0.00204417 0.0341872
1.21488e-07 0.00195353 0.0374207
1.21756e-07 0.00185986 0.0409278
1.22036e-07 0.00176359 0.0447261
1.22329e-07 0.00166519 0.0488337
1.22634e-07 0.00156524 0.0532687
1.22951e-07 0.00146433 0.0580492
1.23278e-07 0.00136313 0.0631932
1.23614e-07 0.00126233 0.0687184
1.23959e-07 0.00116265 0.0746419
1.24312e-07 0.00106481 0.0809801
1.24672e-07 0.000969516 0.0877484
1.25038e-07 0.000877437 0.0949612
1.25409e-07 0.000789191 0.102631
1.25784e-07 0.000705325 0.11077
1.26163e-07 0.000626302 0.119386
1.26545e-07 0.000552488 0.128489
1.2693e-07 0.000484146 0.138082
1.27317e-07 0.00042143 0.148169
1.27707e-07 0.000364392 0.158751
1.281e-07 0.000312977 0.169826
1.28495e-07 0.000267044 0.18139
1.28893e-07 0.000226369 0.193436
1.29295e-07 0.000190663 0.205956
1.29701e-07 0.000159587 0.218938
1.30111e-07 0.000132766 0.232368
1.30525e-07 0.000109806 0.246232
1.30945e-07 9.03056e-05 0.260511
1.31371e-07 7.38702e-05 0.275186
1.31802e-07 6.01189e-05 0.290236
1.32239e-07 4.86936e-05 0.305638
1.32683e-07 3.92638e-05 0.32137
1.33132e-07 3.15296e-05 0.337404
1.33588e-07 2.52235e-05 0.353717
1.34049e-07 2.01099e-05 0.370279
1.34516e-07 1.59844e-05 0.387065
1.34988e-07 1.26716e-05 0.404045
1.35465e-07 1.00228e-05 0.421191
1.35946e-07 7.91298e-06 0.438472
1.36431e-07 6.23823e-06 0.455861
1.36919e-07 4.91281e-06 0.473325
1.3741e-07 3.86656e-06 0.490836
1.37902e-07 3.04246e-06 0.508364
1.38395e-07 2.39448e-06 0.525877
1.38889e-07 1.88565e-06 0.543345
1.39381e-07 1.48646e-06 0.560739
1.39873e-07 1.17346e-06 0.578029
1.40362e-07 9.2806e-07 0.595185
1.40848e-07 7.35623e-07 0.612177
1.4133e-07 5.84622e-07 0.628978
1.41808e-07 4.66019e-07 0.645558
1.42279e-07 3.72739e-07 0.66189
1.42745e-07 2.99253e-07 0.677948
1.43203e-07 2.41244e-07 0.693705
1.43653e-07 1.95348e-07 0.709136
1.44094e-07 1.58941e-07 0.724218
1.44525e-07 1.29978e-07 0.738929
1.44946e-07 1.06865e-07 0.753246
1.45357e-07 8.83589e-08 0.767152
1.45755e-07 7.34881e-08 0.780627
1.46142e-07 6.14937e-08 0.793657
1.46516e-07 5.17811e-08 0.806228
1.46877e-07 4.38844e-08 0.818328
1.47224e-07 3.74371e-08 0.829947
1.47557e-07 3.21507e-08 0.841079
1.47877e-07 2.77973e-08 0.851718
1.48182e-07 2.41966e-08 0.861863
1.48473e-07 2.12052e-08 0.871513
1.4875e-07 1.87093e-08 0.88067
1.49012e-07 1.66176e-08 0.88934
1.4926e-07 1.48572e-08 0.897528
1.49495e-07 1.33693e-08 0.905244
1.49715e-07 1.21066e-08 0.912499
1.49922e-07 1.10307e-08 0.919304
1.50117e-07 1.01104e-08 0.925675
1.50298e-07 9.32028e-09 0.931625
1.50468e-07 8.63942e-09 0.937173
1.50626e-07 8.05073e-09 0.942333
1.50773e-07 7.54004e-09 0.947125
1.50909e-07 7.09566e-09 0.951567
1.51035e-07 6.70783e-09 0.955678
1.51152e-07 6.36841e-09 0.959475
1.51259e-07 6.07059e-09 0.962977
1.51358e-07 5.80862e-09 0.966203
1.5145e-07 5.57767e-09 0.969169
1.51534e-07 5.37363e-09 0.971895
1.51611e-07 5.193e-09 0.974395
1.51681e-07 5.03281e-09 0.976686
1.51746e-07 4.8905e-09 0.978784
1.51805e-07 4.76387e-09 0.980702
1.51859e-07 4.65103e-09 0.982455
1.51909e-07 4.55035e-09 0.984055
1.51954e-07 4.4604e-09 0.985515
1.51995e-07 4.37996e-09 0.986846
1.52032e-07 4.30793e-09 0.988059
1.52066e-07 4.24339e-09 0.989163
1.52097e-07 4.18549e-09 0.990167
1.52126e-07 4.13352e-09 0.991081
1.52151e-07 4.08684e-09 0.991911
1.52175e-07 4.04488e-09 0.992666
1.52196e-07 4.00713e-09 0.993352
1.52215e-07 3.97316e-09 0.993974
1.52233e-07 3.94258e-09 0.994539
1.52248e-07 3.91503e-09 0.995052
1.52263e-07 3.8902e-09 0.995517
1.52276e-07 3.86782e-09 0.995939
1.52288e-07 3.84763e-09 0.996322
1.52299e-07 3.82942e-09 0.996669
1.52308e-07 3.81299e-09 0.996983
1.52317e-07 3.79816e-09 0.997268
1.52325e-07 3.78477e-09 0.997526
1.52332e-07 3.77268e-09 0.99776
1.52339e-07 3.76176e-09 0.997972
1.52345e-07 3.75189e-09 0.998164
1.5235e-07 3.74298e-09 0.998338
1.52355e-07 3.73493e-09 0.998496
1.5236e-07 3.72765e-09 0.998638
1.52364e-07 3.72107e-09 0.998768
1.52367e-07 3.71513e-09 0.998884
1.5237e-07 3.70975e-09 0.99899
1.52373e-07 3.70489e-09 0.999086
1.52376e-07 3.7005e-09 0.999173
1.52378e-07 3.69653e-09 0.999251
1.52381e-07 3.69294e-09 0.999323
1.52383e-07 3.68969e-09 0.999387
1.52384e-07 3.68675e-09 0.999445
1.52386e-07 3.68409e-09 0.999498
1.52388e-07 3.68169e-09 0.999546
1.52389e-07 3.67951e-09 0.999589
1.5239e-07 3.67755e-09 0.999628
1.52391e-07 3.67577e-09 0.999663
1.52392e-07 3.67416e-09 0.999695
1.52393e-07 3.6727e-09 0.999724
1.52394e-07 3.67139e-09 0.999751
1.52395e-07 3.6702e-09 0.999774
1.52395e-07 3.66912e-09 0.999796
1.52396e-07 3.66814e-09 0.999815
1.52397e-07 3.66726e-09 0.999833
1.52397e-07 3.66646e-09 0.999849
1.52397e-07 3.66574e-09 0.999863
1.52398e-07 3.66509e-09 0.999876
1.52398e-07 3.6645e-09 0.999888
1.52399e-07 3.66396e-09 0.999899
1.52399e-07 3.66348e-09 0.999908
1.52399e-07 3.66304e-09 0.999917
1.52399e-07 3.66265e-09 0.999925
1.524e-07 3.66229e-09 0.999932
1.524e-07 3.66196e-09 0.999938
1.524e-07 3.66167e-09 0.999944
1.524e-07 3.6614e-09 0.99995
1.524e-07 3.66116e-09 0.999954
1.524e-07 3.66095e-09 0.999959
1.52401e-07 3.66075e-09 0.999963
1.52401e-07 3.66057e-09 0.999966
1.52401e-07 3.66041e-09 0.999969
1.52401e-07 3.66027e-09 0.999972
1.52401e-07 3.66013e-09 0.999975
1.52401e-07 3.66002e-09 0.999977
1.52401e-07 3.65991e-09 0.99998
1.52401e-07 3.65981e-09 0.999981
1.52401e-07 3.65972e-09 0.999983
1.52401e-07 3.65964e-09 0.999985
1.52401e-07 3.65957e-09 0.999986
1.52401e-07 3.6595e-09 0.999988
1.52401e-07 3.65944e-09 0.999989
1.52401e-07 3.65939e-09 0.99999
1.52401e-07 3.65934e-09 0.999991
1.52401e-07 3.6593e-09 0.999992
1.52401e-07 3.65926e-09 0.999992
1.52401e-07 3.65922e-09 0.999993
1.52401e-07 3.65919e-09 0.999994
1.52402e-07 3.65916e-09 0.999994
1.52402e-07 3.65913e-09 0.999995
1.52402e-07 3.65911e-09 0.999995
1.52402e-07 3.65909e-09 0.999996
1.52402e-07 3.65907e-09 0.999996
1.52402e-07 3.65905e-09 0.999997
1.52402e-07 3.65904e-09 0.999997
1.52402e-07 3.65902e-09 0.999997
1.52402e-07 3.65901e-09 0.999997
1.52402e-07 3.659e-09 0.999998
1.52402e-07 3.65898e-09 0.999998
1.52402e-07 3.65897e-09 0.999998
1.52402e-07 3.65897e-09 0.999998
1.52402e-07 3.65896e-09 0.999998
1.52402e-07 3.65895e-09 0.999999
1.52402e-07 3.65894e-09 0.999999
1.52402e-07 3.65894e-09 0.999999
1.52402e-07 3.65893e-09 0.999999
1.52402e-07 3.65893e-09 0.999999
1.52402e-07 3.65892e-09 0.999999
1.52402e-07 3.65892e-09 0.999999
1.52402e-07 3.65892e-09 0.999999
1.52402e-07 3.65891e-09 0.999999

1.30394e-07 0.00331501 1.1571e-07
1.30394e-07 0.00331501 1.27879e-07
1.30394e-07 0.00331501 1.41329e-07
1.30394e-07 0.00331501 1.56192e-07
1.30394e-07 0.00331501 1.72619e-07
1.30394e-07 0.00331501 1.90774e-07
1.30394e-07 0.00331501 2.10838e-07
1.30394e-07 0.00331501 2.33011e-07
1.30394e-07 0.00331501 2.57518e-07
1.30394e-07 0.00331501 2.84601e-07
1.30394e-07 0.003315 3.14533e-07
1.30394e-07 0.003315 3.47612e-07
1.30394e-07 0.003315 3.84171e-07
1.30394e-07 0.003315 4.24574e-07
1.30394e-07 0.003315 4.69227e-07
1.30394e-07 0.00331499 5.18576e-07
1.30394e-07 0.00331499 5.73115e-07
1.30394e-07 0.00331499 6.3339e-07
1.30394e-07 0.00331499 7.00004e-07
1.30394e-07 0.00331498 7.73624e-07
1.30394e-07 0.00331498 8.54987e-07
1.30394e-07 0.00331497 9.44906e-07
1.30394e-07 0.00331497 1.04428e-06
1.30394e-07 0.00331496 1.15411e-06
1.30394e-07 0.00331496 1.27549e-06
1.30394e-07 0.00331495 1.40963e-06
1.30394e-07 0.00331495 1.55788e-06
1.30394e-07 0.00331494 1.72173e-06
