27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 23 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 27 27 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 27 27 27 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 25 27 27 27 27 27 8 0 
0 0 0 0 0 0 0 0 0 0 0 10 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 12 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 21 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 1 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12 9 17 27 27 22 0 0 
0 0 3 0 0 0 0 0 0 0 1 9 0 27 27 27 27 24 0 0 
0 0 8 0 0 13 3 12 7 12 6 0 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 12 9 0 14 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 5 6 0 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 8 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 3 3 9 7 11 11 27 0 0 0 0 
0 0 3 1 2 10 7 7 6 7 15 13 27 27 27 27 0 0 0 0 
8 1 0 0 6 5 8 12 10 12 9 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 1 9 8 13 12 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 8 12 9 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 1 9 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 3 3 0 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 6 6 13 0 27 27 27 27 27 27 27 27 27 5 0 0 0 0 
10 6 10 1 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 3 7 4 5 3 0 3 5 12 7 0 0 0 0 0 0 
0 0 4 2 1 10 10 13 7 11 12 14 27 27 27 0 0 0 0 0 
1 1 2 12 10 3 10 14 9 19 20 27 27 27 27 0 0 0 0 0 
0 0 0 0 5 12 9 12 18 14 27 27 27 27 27 0 0 0 0 0 
0 0 0 7 10 12 10 10 19 27 27 27 27 27 27 0 0 0 0 0 
3 1 5 9 11 14 18 27 27 27 27 27 27 27 1 0 0 0 0 0 
11 7 8 11 13 25 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 18 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 18 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
4 2 25 27 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 0 
3 16 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 10 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 3 3 4 10 1 4 1 1 7 0 0 0 0 0 0 
0 0 0 2 3 9 9 7 12 11 13 11 27 27 0 0 0 0 0 0 
6 1 5 14 9 6 11 12 8 15 24 27 27 27 0 0 0 0 0 1 
2 6 3 10 11 8 12 15 19 22 27 27 27 8 0 0 0 0 0 0 
2 7 12 11 12 13 17 7 25 27 27 27 27 0 0 0 0 0 0 0 
0 8 6 8 14 11 15 20 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
2 2 3 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
3 3 12 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 16 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
8 4 5 3 8 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 6 1 0 3 1 6 4 8 12 9 0 0 0 0 0 
0 6 3 0 3 11 6 11 8 9 13 11 18 0 0 0 0 5 0 0 
2 17 7 15 8 6 13 12 8 16 27 27 0 0 0 0 0 4 0 0 
3 4 7 16 12 11 18 19 14 23 27 27 0 0 0 0 0 0 0 0 
6 5 16 17 16 8 7 18 27 27 27 27 0 0 0 0 0 0 0 0 
0 1 2 11 23 14 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
3 3 18 14 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 3 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 17 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 16 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 
0 11 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 3 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 2 5 6 0 1 0 3 1 3 0 4 6 0 0 0 0 
0 2 1 1 3 9 5 9 14 10 14 0 0 0 0 0 1 12 2 1 
2 7 2 9 8 9 14 11 11 14 27 0 0 0 0 0 0 10 0 2 
6 7 7 10 10 18 19 17 11 27 27 0 0 0 0 0 0 6 3 0 
0 5 6 15 8 8 17 25 27 27 27 0 0 0 0 0 0 2 0 0 
12 1 20 19 14 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
1 1 22 15 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
1 0 20 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 15 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 2 3 2 3 0 7 6 7 1 2 11 12 16 0 0 
0 2 4 9 2 6 10 3 10 11 14 0 0 0 0 14 19 17 2 2 
1 2 2 8 8 9 13 9 12 12 0 0 0 0 0 0 1 5 1 1 
4 5 16 10 12 14 12 13 19 27 0 0 0 0 0 0 0 2 6 1 
7 20 7 18 17 21 23 27 27 27 0 0 0 0 0 0 0 0 1 0 
0 9 24 21 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 
0 19 20 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
2 23 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 2 0 4 2 4 0 4 5 5 2 5 13 15 0 0 
0 0 1 7 3 6 8 6 4 9 10 7 1 4 9 10 16 16 8 5 
4 8 8 9 7 9 11 10 11 0 0 0 0 0 0 0 0 5 9 1 
7 8 14 10 10 4 5 8 27 0 0 0 0 0 0 0 0 2 2 0 
0 4 17 9 22 9 27 27 27 0 0 0 0 0 0 0 0 1 0 0 
0 3 19 18 27 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 
0 16 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 22 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

