1.63107e-06 0.0204151 7.39109e-07
1.63107e-06 0.0204151 8.16843e-07
1.63107e-06 0.0204151 9.02752e-07
1.63107e-06 0.020415 9.97696e-07
1.63107e-06 0.020415 1.10263e-06
1.63107e-06 0.020415 1.21859e-06
1.63107e-06 0.020415 1.34675e-06
1.63106e-06 0.020415 1.48839e-06
1.63106e-06 0.0204149 1.64493e-06
1.63106e-06 0.0204149 1.81793e-06
1.63106e-06 0.0204149 2.00913e-06
1.63106e-06 0.0204148 2.22044e-06
1.63106e-06 0.0204148 2.45397e-06
1.63106e-06 0.0204147 2.71206e-06
1.63106e-06 0.0204147 2.9973e-06
1.63106e-06 0.0204146 3.31254e-06
1.63106e-06 0.0204146 3.66093e-06
1.63106e-06 0.0204145 4.04597e-06
1.63105e-06 0.0204144 4.47151e-06
1.63105e-06 0.0204143 4.9418e-06
1.63105e-06 0.0204142 5.46156e-06
1.63105e-06 0.0204141 6.03599e-06
1.63105e-06 0.020414 6.67084e-06
1.63104e-06 0.0204139 7.37246e-06
1.63104e-06 0.0204138 8.14789e-06
1.63104e-06 0.0204136 9.00488e-06
1.63104e-06 0.0204134 9.95202e-06
1.63103e-06 0.0204132 1.09988e-05
1.63103e-06 0.020413 1.21557e-05
1.63102e-06 0.0204128 1.34343e-05
1.63102e-06 0.0204125 1.48473e-05
1.63101e-06 0.0204123 1.64091e-05
1.63101e-06 0.020412 1.81351e-05
1.631e-06 0.0204116 2.00428e-05
1.631e-06 0.0204112 2.21511e-05
1.63099e-06 0.0204108 2.44813e-05
1.63098e-06 0.0204103 2.70567e-05
1.63097e-06 0.0204098 2.9903e-05
1.63096e-06 0.0204093 3.30489e-05
1.63095e-06 0.0204086 3.65259e-05
1.63093e-06 0.0204079 4.03688e-05
1.63092e-06 0.0204072 4.46161e-05
1.6309e-06 0.0204063 4.93106e-05
1.63089e-06 0.0204054 5.44992e-05
1.63087e-06 0.0204044 6.02342e-05
1.63085e-06 0.0204032 6.65729e-05
1.63082e-06 0.020402 7.35792e-05
1.6308e-06 0.0204006 8.13234e-05
1.63077e-06 0.020399 8.98834e-05
1.63074e-06 0.0203973 9.93452e-05
1.6307e-06 0.0203954 0.000109804
1.63066e-06 0.0203934 0.000121365
1.63062e-06 0.020391 0.000134145
1.63057e-06 0.0203885 0.000148273
1.63052e-06 0.0203857 0.00016389
1.63046e-06 0.0203826 0.000181155
1.6304e-06 0.0203792 0.000200243
1.63032e-06 0.0203754 0.000221346
1.63025e-06 0.0203712 0.000244678
1.63016e-06 0.0203665 0.000270475
1.63006e-06 0.0203614 0.000299
1.62996e-06 0.0203557 0.000330542
1.62984e-06 0.0203495 0.000365423
1.62971e-06 0.0203425 0.000403999
1.62956e-06 0.0203349 0.000446664
1.6294e-06 0.0203264 0.000493855
1.62923e-06 0.020317 0.000546057
1.62903e-06 0.0203067 0.000603809
1.62881e-06 0.0202952 0.000667706
1.62857e-06 0.0202826 0.000738412
1.62831e-06 0.0202686 0.000816662
1.62801e-06 0.0202531 0.000903274
1.62769e-06 0.020236 0.000999157
1.62733e-06 0.0202171 0.00110532
1.62692e-06 0.0201961 0.0012229
1.62648e-06 0.020173 0.00135315
1.62598e-06 0.0201474 0.00149746
1.62544e-06 0.020119 0.0016574
1.62483e-06 0.0200876 0.00183472
1.62415e-06 0.0200529 0.00203138
1.62339e-06 0.0200144 0.00224958
1.62255e-06 0.0199719 0.00249176
1.62162e-06 0.0199247 0.00276071
1.62058e-06 0.0198725 0.00305955
1.61942e-06 0.0198146 0.00339179
1.61812e-06 0.0197505 0.00376144
1.61666e-06 0.0196793 0.00417302
1.61504e-06 0.0196004 0.00463168
1.61321e-06 0.0195129 0.00514334
1.61116e-06 0.0194157 0.00571474
1.60886e-06 0.0193076 0.00635371
1.60625e-06 0.0191875 0.00706927
1.60331e-06 0.0190539 0.00787196
1.59998e-06 0.018905 0.00877417
1.59619e-06 0.0187389 0.00979052
1.59187e-06 0.0185535 0.0109385
1.58692e-06 0.018346 0.0122392
1.58122e-06 0.0181134 0.0137184
1.57463e-06 0.017852 0.0154082
1.56695e-06 0.0175573 0.017349
1.55795e-06 0.0172238 0.019593
1.54728e-06 0.0168442 0.0222096
1.53449e-06 0.0164094 0.0252943
1.5189e-06 0.0159064 0.0289844
1.49951e-06 0.0153165 0.0334899
1.47461e-06 0.0146095 0.0391623
1.44094e-06 0.0137299 0.0466779
1.39043e-06 0.0125441 0.0577264
1.27542e-06 0.0102805 0.0825059
1.61072e-08 1.26168e-05 0.9999
1.61064e-08 1.2616e-05 0.99991
1.61058e-08 1.26152e-05 0.999919
1.61051e-08 1.26145e-05 0.999926
1.61046e-08 1.26138e-05 0.999933
1.61041e-08 1.26133e-05 0.99994
1.61036e-08 1.26128e-05 0.999945
1.61032e-08 1.26123e-05 0.999951
1.61028e-08 1.26118e-05 0.999955
1.61025e-08 1.26115e-05 0.99996
1.61022e-08 1.26111e-05 0.999963
1.61019e-08 1.26108e-05 0.999967
1.61017e-08 1.26105e-05 0.99997
1.61014e-08 1.26103e-05 0.999973
1.61012e-08 1.261e-05 0.999975
1.6101e-08 1.26098e-05 0.999978
1.61009e-08 1.26096e-05 0.99998
1.61007e-08 1.26094e-05 0.999982
1.61006e-08 1.26093e-05 0.999984
1.61005e-08 1.26091e-05 0.999985
1.61003e-08 1.2609e-05 0.999987
1.61002e-08 1.26089e-05 0.999988
1.61002e-08 1.26088e-05 0.999989
1.61001e-08 1.26087e-05 0.99999
1.61e-08 1.26086e-05 0.999991
1.60999e-08 1.26085e-05 0.999992
1.60999e-08 1.26085e-05 0.999993
1.60998e-08 1.26084e-05 0.999993
1.60998e-08 1.26083e-05 0.999994
1.60997e-08 1.26083e-05 0.999995
1.60997e-08 1.26082e-05 0.999995
1.60996e-08 1.26082e-05 0.999996
1.60996e-08 1.26082e-05 0.999996
1.60996e-08 1.26081e-05 0.999996
1.60995e-08 1.26081e-05 0.999997
1.60995e-08 1.26081e-05 0.999997
1.60995e-08 1.2608e-05 0.999997
1.60995e-08 1.2608e-05 0.999998
1.60995e-08 1.2608e-05 0.999998
1.60994e-08 1.2608e-05 0.999998
1.60994e-08 1.2608e-05 0.999998
1.60994e-08 1.26079e-05 0.999998
1.60994e-08 1.26079e-05 0.999999
1.60994e-08 1.26079e-05 0.999999
1.60994e-08 1.26079e-05 0.999999
1.60994e-08 1.26079e-05 0.999999
1.60994e-08 1.26079e-05 0.999999
1.60993e-08 1.26079e-05 0.999999
1.60993e-08 1.26079e-05 0.999999
1.60993e-08 1.26079e-05 0.999999
1.60993e-08 1.26078e-05 0.999999
1.60993e-08 1.26078e-05 0.999999
1.60993e-08 1.26078e-05 0.999999
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1
1.60993e-08 1.26078e-05 1

1.80261e-06 0.0204152 1.49223e-07
1.80261e-06 0.0204152 1.64917e-07
1.80261e-06 0.0204152 1.82261e-07
1.80261e-06 0.0204152 2.0143e-07
1.80261e-06 0.0204152 2.22615e-07
1.80261e-06 0.0204152 2.46027e-07
1.80261e-06 0.0204152 2.71902e-07
1.80261e-06 0.0204152 3.00498e-07
1.80261e-06 0.0204152 3.32102e-07
1.80261e-06 0.0204152 3.6703e-07
1.80261e-06 0.0204152 4.05631e-07
1.80261e-06 0.0204152 4.48292e-07
1.80261e-06 0.0204151 4.95439e-07
1.80261e-06 0.0204151 5.47545e-07
1.80261e-06 0.0204151 6.05131e-07
1.80261e-06 0.0204151 6.68774e-07
1.80261e-06 0.0204151 7.3911e-07
1.80261e-06 0.0204151 8.16843e-07
1.80261e-06 0.0204151 9.02752e-07
1.80261e-06 0.0204151 9.97696e-07
1.80261e-06 0.020415 1.10263e-06
1.80261e-06 0.020415 1.21859e-06
1.80261e-06 0.020415 1.34675e-06
1.80261e-06 0.020415 1.48839e-06
1.80261e-06 0.0204149 1.64493e-06
1.8026e-06 0.0204149 1.81793e-06
1.8026e-06 0.0204149 2.00913e-06
1.8026e-06 0.0204148 2.22044e-06
1.8026e-06 0.0204148 2.45397e-06
1.8026e-06 0.0204147 2.71206e-06
1.8026e-06 0.0204147 2.9973e-06
1.8026e-06 0.0204146 3.31254e-06
1.8026e-06 0.0204146 3.66093e-06
1.8026e-06 0.0204145 4.04597e-06
1.80259e-06 0.0204144 4.47151e-06
1.80259e-06 0.0204143 4.9418e-06
1.80259e-06 0.0204143 5.46156e-06
1.80259e-06 0.0204141 6.03599e-06
1.80259e-06 0.020414 6.67084e-06
1.80258e-06 0.0204139 7.37247e-06
1.80258e-06 0.0204138 8.14789e-06
1.80258e-06 0.0204136 9.00489e-06
1.80257e-06 0.0204134 9.95203e-06
1.80257e-06 0.0204133 1.09988e-05
1.80257e-06 0.020413 1.21557e-05
1.80256e-06 0.0204128 1.34343e-05
1.80256e-06 0.0204126 1.48473e-05
1.80255e-06 0.0204123 1.64091e-05
1.80254e-06 0.020412 1.81351e-05
1.80254e-06 0.0204116 2.00428e-05
1.80253e-06 0.0204112 2.21511e-05
1.80252e-06 0.0204108 2.44813e-05
1.80251e-06 0.0204104 2.70567e-05
1.8025e-06 0.0204098 2.9903e-05
1.80249e-06 0.0204093 3.30489e-05
1.80248e-06 0.0204087 3.65259e-05
1.80246e-06 0.020408 4.03688e-05
1.80245e-06 0.0204072 4.46162e-05
1.80243e-06 0.0204063 4.93106e-05
1.80241e-06 0.0204054 5.44993e-05
1.80239e-06 0.0204044 6.02342e-05
1.80236e-06 0.0204032 6.6573e-05
1.80234e-06 0.020402 7.35793e-05
1.80231e-06 0.0204006 8.13235e-05
1.80228e-06 0.020399 8.98834e-05
1.80224e-06 0.0203973 9.93452e-05
1.8022e-06 0.0203954 0.000109804
1.80216e-06 0.0203934 0.000121365
1.80211e-06 0.0203911 0.000134145
1.80206e-06 0.0203885 0.000148273
1.802e-06 0.0203857 0.00016389
1.80194e-06 0.0203826 0.000181155
1.80187e-06 0.0203792 0.000200243
1.80179e-06 0.0203754 0.000221346
1.8017e-06 0.0203712 0.000244678
1.8016e-06 0.0203665 0.000270475
1.8015e-06 0.0203614 0.000299
1.80138e-06 0.0203557 0.000330542
1.80125e-06 0.0203495 0.000365423
1.80111e-06 0.0203425 0.000403999
1.80095e-06 0.0203349 0.000446664
1.80077e-06 0.0203264 0.000493855
1.80057e-06 0.0203171 0.000546058
1.80036e-06 0.0203067 0.000603809
1.80012e-06 0.0202953 0.000667706
1.79985e-06 0.0202826 0.000738412
1.79956e-06 0.0202686 0.000816662
1.79923e-06 0.0202531 0.000903274
1.79887e-06 0.020236 0.000999158
1.79847e-06 0.0202171 0.00110533
1.79803e-06 0.0201962 0.0012229
1.79754e-06 0.020173 0.00135315
1.79699e-06 0.0201474 0.00149746
1.79638e-06 0.020119 0.0016574
1.79571e-06 0.0200876 0.00183473
1.79496e-06 0.0200529 0.00203139
1.79413e-06 0.0200144 0.00224958
1.7932e-06 0.0199719 0.00249176
1.79217e-06 0.0199247 0.00276071
1.79102e-06 0.0198725 0.00305955
1.78973e-06 0.0198146 0.0033918
1.7883e-06 0.0197505 0.00376144
1.78669e-06 0.0196794 0.00417302
1.78489e-06 0.0196005 0.00463168
1.78288e-06 0.0195129 0.00514334
1.78061e-06 0.0194157 0.00571475
1.77806e-06 0.0193076 0.00635371
1.77519e-06 0.0191875 0.00706927
1.77194e-06 0.0190539 0.00787197
1.76825e-06 0.018905 0.00877417
1.76406e-06 0.0187389 0.00979053
1.75929e-06 0.0185535 0.0109385
1.75381e-06 0.018346 0.0122392
1.74752e-06 0.0181134 0.0137185
1.74023e-06 0.017852 0.0154082
1.73175e-06 0.0175573 0.017349
1.7218e-06 0.0172238 0.019593
1.71001e-06 0.0168442 0.0222096
1.69587e-06 0.0164094 0.0252943
1.67865e-06 0.0159064 0.0289844
1.65722e-06 0.0153165 0.0334899
1.6297e-06 0.0146095 0.0391623
1.59248e-06 0.0137299 0.0466779
1.53667e-06 0.0125441 0.0577265
1.40956e-06 0.0102805 0.0825061
1.78012e-08 1.26168e-05 0.9999
1.78004e-08 1.2616e-05 0.99991
1.77996e-08 1.26152e-05 0.999919
1.77989e-08 1.26145e-05 0.999926
1.77983e-08 1.26138e-05 0.999933
1.77978e-08 1.26133e-05 0.99994
1.77973e-08 1.26128e-05 0.999945
1.77968e-08 1.26123e-05 0.999951
1.77964e-08 1.26118e-05 0.999955
1.7796e-08 1.26115e-05 0.99996
1.77957e-08 1.26111e-05 0.999963
1.77954e-08 1.26108e-05 0.999967
1.77951e-08 1.26105e-05 0.99997
1.77948e-08 1.26103e-05 0.999973
1.77946e-08 1.261e-05 0.999975
1.77944e-08 1.26098e-05 0.999978
1.77942e-08 1.26096e-05 0.99998
1.77941e-08 1.26094e-05 0.999982
1.77939e-08 1.26093e-05 0.999984
1.77938e-08 1.26091e-05 0.999985
1.77936e-08 1.2609e-05 0.999987
1.77935e-08 1.26089e-05 0.999988
1.77934e-08 1.26088e-05 0.999989
1.77933e-08 1.26087e-05 0.99999
1.77932e-08 1.26086e-05 0.999991
1.77932e-08 1.26085e-05 0.999992
1.77931e-08 1.26085e-05 0.999993
1.7793e-08 1.26084e-05 0.999993
1.7793e-08 1.26083e-05 0.999994
1.77929e-08 1.26083e-05 0.999995
1.77929e-08 1.26082e-05 0.999995
1.77928e-08 1.26082e-05 0.999996
1.77928e-08 1.26082e-05 0.999996
1.77928e-08 1.26081e-05 0.999996
1.77927e-08 1.26081e-05 0.999997
1.77927e-08 1.26081e-05 0.999997
1.77927e-08 1.2608e-05 0.999997
1.77927e-08 1.2608e-05 0.999998
1.77926e-08 1.2608e-05 0.999998
1.77926e-08 1.2608e-05 0.999998
1.77926e-08 1.2608e-05 0.999998
1.77926e-08 1.26079e-05 0.999998
1.77926e-08 1.26079e-05 0.999999
1.77926e-08 1.26079e-05 0.999999
1.77926e-08 1.26079e-05 0.999999
1.77926e-08 1.26079e-05 0.999999
1.77925e-08 1.26079e-05 0.999999
1.77925e-08 1.26079e-05 0.999999
1.77925e-08 1.26079e-05 0.999999
1.77925e-08 1.26079e-05 0.999999
1.77925e-08 1.26078e-05 0.999999
1.77925e-08 1.26078e-05 0.999999
1.77925e-08 1.26078e-05 0.999999
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1
1.77925e-08 1.26078e-05 1

1.99219e-06 0.0204152 1.49223e-07
1.99219e-06 0.0204152 1.64917e-07
1.99219e-06 0.0204152 1.82261e-07
1.99219e-06 0.0204152 2.0143e-07
1.99219e-06 0.0204152 2.22615e-07
1.99219e-06 0.0204152 2.46027e-07
1.99219e-06 0.0204152 2.71902e-07
1.99219e-06 0.0204152 3.00499e-07
1.99219e-06 0.0204152 3.32102e-07
1.99219e-06 0.0204152 3.6703e-07
1.99219e-06 0.0204152 4.05631e-07
1.99219e-06 0.0204152 4.48292e-07
1.99219e-06 0.0204152 4.95439e-07
1.99219e-06 0.0204152 5.47545e-07
1.99219e-06 0.0204151 6.05131e-07
1.99219e-06 0.0204151 6.68774e-07
1.99219e-06 0.0204151 7.3911e-07
1.99219e-06 0.0204151 8.16844e-07
1.99219e-06 0.0204151 9.02753e-07
1.99219e-06 0.0204151 9.97697e-07
1.99219e-06 0.0204151 1.10263e-06
1.99219e-06 0.020415 1.21859e-06
1.99219e-06 0.020415 1.34675e-06
1.99219e-06 0.020415 1.4884e-06
1.99219e-06 0.020415 1.64493e-06
1.99219e-06 0.0204149 1.81794e-06
1.99219e-06 0.0204149 2.00913e-06
1.99219e-06 0.0204149 2.22044e-06
1.99218e-06 0.0204148 2.45397e-06
1.99218e-06 0.0204148 2.71206e-06
1.99218e-06 0.0204147 2.9973e-06
1.99218e-06 0.0204147 3.31254e-06
1.99218e-06 0.0204146 3.66094e-06
1.99218e-06 0.0204145 4.04597e-06
1.99218e-06 0.0204144 4.47151e-06
1.99217e-06 0.0204144 4.9418e-06
1.99217e-06 0.0204143 5.46156e-06
1.99217e-06 0.0204142 6.03599e-06
1.99217e-06 0.0204141 6.67084e-06
1.99216e-06 0.0204139 7.37247e-06
1.99216e-06 0.0204138 8.1479e-06
1.99216e-06 0.0204136 9.00489e-06
1.99215e-06 0.0204135 9.95203e-06
1.99215e-06 0.0204133 1.09988e-05
1.99214e-06 0.0204131 1.21557e-05
1.99214e-06 0.0204128 1.34343e-05
1.99213e-06 0.0204126 1.48474e-05
1.99213e-06 0.0204123 1.64091e-05
1.99212e-06 0.020412 1.81352e-05
1.99211e-06 0.0204116 2.00428e-05
1.9921e-06 0.0204113 2.21511e-05
1.99209e-06 0.0204108 2.44813e-05
1.99208e-06 0.0204104 2.70567e-05
1.99207e-06 0.0204099 2.99031e-05
1.99206e-06 0.0204093 3.30489e-05
1.99204e-06 0.0204087 3.65259e-05
1.99203e-06 0.020408 4.03688e-05
1.99201e-06 0.0204072 4.46162e-05
1.99199e-06 0.0204064 4.93106e-05
1.99197e-06 0.0204054 5.44993e-05
1.99195e-06 0.0204044 6.02342e-05
1.99192e-06 0.0204033 6.6573e-05
1.99189e-06 0.020402 7.35793e-05
1.99186e-06 0.0204006 8.13235e-05
1.99183e-06 0.0203991 8.98835e-05
1.99179e-06 0.0203973 9.93453e-05
1.99174e-06 0.0203955 0.000109804
1.9917e-06 0.0203934 0.000121365
1.99164e-06 0.0203911 0.000134145
1.99158e-06 0.0203885 0.000148273
1.99152e-06 0.0203857 0.00016389
1.99145e-06 0.0203826 0.000181156
1.99137e-06 0.0203792 0.000200243
1.99128e-06 0.0203754 0.000221346
1.99119e-06 0.0203712 0.000244678
1.99108e-06 0.0203665 0.000270475
1.99096e-06 0.0203614 0.000299
1.99083e-06 0.0203558 0.000330542
1.99069e-06 0.0203495 0.000365424
1.99053e-06 0.0203426 0.000403999
1.99035e-06 0.0203349 0.000446664
