0.685214 0.208908 0.0678086 
0.689195 0.204533 0.0788631 
0.692989 0.200451 0.0918603 
0.69658 0.19668 0.10716 
0.699944 0.193243 0.125192 
0.703057 0.190169 0.146467 
0.705888 0.187494 0.17159 
0.708399 0.185263 0.201259 
0.710546 0.183529 0.23626 
0.712278 0.18236 0.277426 
0.713533 0.181838 0.32554 
0.714242 0.182058 0.381159 
0.714326 0.183133 0.444309 
0.713708 0.185183 0.51408 
0.712317 0.188328 0.58823 
0.710102 0.192666 0.663086 
0.707049 0.198257 0.734074 
0.703196 0.205094 0.796901 
0.698622 0.213103 0.848832 
0.693443 0.222155 0.889259 
0.687781 0.232092 0.919305 
0.68175 0.242756 0.940958 
0.675446 0.254006 0.956304 
0.66894 0.265723 0.967119 
0.662287 0.277808 0.974759 
0.655526 0.290183 0.980195 
0.648686 0.302781 0.984102 
0.641789 0.315546 0.986939 
0.63485 0.328429 0.989022 
0.627882 0.341388 0.990563 
0.620895 0.354385 0.991709 
0.613898 0.367384 0.992561 
0.606897 0.380354 0.99319 
0.599899 0.393267 0.993645 
0.592909 0.406095 0.993959 
0.585933 0.418816 0.994157 
0.578975 0.431408 0.994255 
0.57204 0.443852 0.994262 
0.565132 0.456131 0.994184 
0.558255 0.468229 0.994023 
0.551413 0.480133 0.993777 
0.54461 0.491832 0.993441 
0.53785 0.503315 0.993007 
0.531137 0.514574 0.992465 
0.524475 0.525601 0.991799 
0.517866 0.536389 0.990991 
0.511317 0.546933 0.990017 
0.50483 0.557228 0.988849 
0.498411 0.567269 0.987452 
0.492063 0.577051 0.985783 
0.485793 0.586571 0.98379 
0.479606 0.595823 0.981409 
0.473507 0.604801 0.978564 
0.467506 0.6135 0.975161 
0.461608 0.621911 0.971088 
0.455825 0.630026 0.966206 
0.450167 0.637832 0.960348 
0.444647 0.645316 0.95331 
0.43928 0.652459 0.944845 
0.434084 0.659239 0.934648 
0.429081 0.665629 0.922351 
0.424297 0.671594 0.907502 
0.419763 0.677092 0.889553 
0.415516 0.682069 0.867839 
0.411603 0.686461 0.841566 
0.408079 0.690187 0.809806 
0.405009 0.693147 0.771513 
0.402472 0.695221 0.725592 
0.400562 0.696262 0.67107 
0.399381 0.696104 0.607399 
0.399043 0.69456 0.534965 
0.399653 0.691445 0.455687 
0.401295 0.686604 0.373426 
0.404004 0.679956 0.293655 
0.407746 0.67153 0.222067 
0.412413 0.661484 0.162704 
0.417844 0.650078 0.116833 
0.423862 0.637616 0.083275 
0.430303 0.624392 0.0595932 
0.437034 0.610658 0.0431929 
0.443954 0.596611 0.0318966 
0.450994 0.582403 0.024086 
0.458103 0.568147 0.0186338 
0.465247 0.553927 0.0147803 
0.4724 0.539808 0.0120201 
0.479545 0.525841 0.0100175 
0.486668 0.512063 0.00854859 
0.49376 0.498506 0.00746271 
0.500812 0.485193 0.00665735 
0.507818 0.472143 0.00606211 
0.514773 0.459369 0.00562824 
0.521672 0.446884 0.0053218 
0.528512 0.434693 0.00511918 
0.535288 0.422804 0.00500417 
0.541999 0.411218 0.00496592 
0.548641 0.399938 0.0049977 
0.555212 0.388963 0.00509597 
0.56171 0.378291 0.00525981 
0.568132 0.367921 0.00549063 
0.574476 0.357849 0.00579192 
0.580741 0.348071 0.00616922 
0.586925 0.338584 0.00663011 
0.593027 0.329382 0.00718438 
0.599043 0.32046 0.00784418 
0.604974 0.311813 0.00862432 
0.610816 0.303437 0.00954261 
0.616568 0.295327 0.0106203 
0.622229 0.287477 0.0118825 
0.627796 0.279885 0.013359 
0.633266 0.272544 0.015085 
0.638637 0.265453 0.0171019 
0.643907 0.258608 0.0194582 
0.649071 0.252007 0.0222112 
0.654127 0.245649 0.0254284 
0.659069 0.239532 0.0291891 
0.663893 0.233659 0.0335868 
0.668592 0.228029 0.0387319 
0.67316 0.222648 0.0447549 
0.677589 0.217519 0.0518104 
0.681869 0.21265 0.0600819 
0.685989 0.208049 0.069788 
0.689936 0.203729 0.0811892 
0.693693 0.199705 0.094597 
0.697242 0.195996 0.110384 
0.70056 0.192626 0.128994 
0.703622 0.189625 0.150956 
0.706394 0.187032 0.176891 
0.708839 0.18489 0.207518 
0.710912 0.183259 0.243634 
0.712557 0.182207 0.286072 
0.713714 0.181819 0.33559 
0.714309 0.182194 0.39267 
0.714265 0.183446 0.457193 
0.713504 0.185697 0.528021 
0.711958 0.189063 0.60263 
0.709582 0.193638 0.677111 
0.706372 0.19947 0.746837 
0.702373 0.206539 0.807727 
0.697675 0.214759 0.857441 
0.692393 0.223992 0.895755 
0.686653 0.23408 0.924031 
0.680563 0.244867 0.944322 
0.674215 0.256215 0.958676 
0.667677 0.268009 0.968792 
0.661001 0.280156 0.975945 
0.654223 0.292578 0.981044 
0.647371 0.305211 0.984716 
0.640464 0.318003 0.987388 
0.633519 0.330904 0.989353 
0.626546 0.343873 0.990809 
0.619557 0.356872 0.991892 
0.612558 0.369868 0.992697 
0.605558 0.38283 0.993289 
0.598561 0.395728 0.993715 
0.591573 0.408538 0.994005 
0.5846 0.421236 0.994183 
0.577646 0.433801 0.994263 
0.570716 0.446215 0.994253 
0.563814 0.45846 0.99416 
0.556943 0.470522 0.993982 
0.550108 0.482388 0.99372 
0.543314 0.494046 0.993366 
0.536562 0.505487 0.992912 
0.529858 0.516702 0.992347 
0.523206 0.527683 0.991656 
0.516609 0.538425 0.990818 
0.510071 0.548922 0.98981 
0.503597 0.559169 0.988601 
0.497191 0.569161 0.987156 
0.490858 0.578893 0.985429 
0.484603 0.588362 0.983367 
0.478432 0.597562 0.980903 
0.472352 0.606487 0.977959 
0.466369 0.615131 0.974438 
0.460493 0.623487 0.970221 
0.454733 0.631544 0.965166 
0.4491 0.639289 0.9591 
0.443608 0.646709 0.95181 
0.438272 0.653785 0.943038 
0.433111 0.660493 0.932471 
0.428148 0.666804 0.919723 
0.423409 0.672683 0.904327 
0.418927 0.678086 0.885712 
0.41474 0.682957 0.863192 
0.410897 0.687228 0.835946 
0.407454 0.690816 0.803019 
0.404479 0.693617 0.763351 
0.402055 0.695505 0.715852 
0.400276 0.69633 0.659601 
0.399248 0.695921 0.594186 
0.399083 0.694091 0.520237 
0.399885 0.690656 0.440029 
0.401731 0.685473 0.357789 
0.404642 0.678478 0.279168 
0.408571 0.669726 0.209685 
0.413398 0.659398 0.152893 
0.418955 0.647766 0.109526 
0.425066 0.635137 0.078063 
0.431572 0.621797 0.0559668 
0.438345 0.60799 0.0406944 
0.445294 0.593902 0.0301734 
0.45235 0.579677 0.0228881 
0.459468 0.565421 0.0177914 
0.466615 0.551216 0.0141799 
0.473768 0.537123 0.0115865 
0.480909 0.523189 0.00970063 
0.488027 0.509452 0.00831492 
0.495112 0.49594 0.00728947 
0.502156 0.482676 0.00652897 
0.509152 0.469677 0.00596784 
0.516097 0.456958 0.00556061 
0.522985 0.444528 0.00527559 
0.529813 0.432395 0.0050908 
0.536577 0.420564 0.00499117 
0.543275 0.409037 0.00496673 
0.549904 0.397815 0.00501142 
0.556461 0.386898 0.00512223 
0.562944 0.376284 0.00529871 
0.569351 0.365971 0.00554268 
0.575681 0.355956 0.00585802 
0.581931 0.346234 0.00625066 
0.588099 0.336801 0.00672858 
0.594184 0.327653 0.00730203 
0.600185 0.318784 0.00798362 
0.606098 0.31019 0.00878871 
0.611924 0.301865 0.00973573 
0.617659 0.293805 0.0108466 
0.623301 0.286005 0.0121474 
0.62885 0.278461 0.0136688 
0.634301 0.271168 0.015447 
0.639653 0.264125 0.0175248 
0.644903 0.257326 0.0199522 
0.650047 0.250772 0.0227885 
0.655081 0.24446 0.0261032 
0.660001 0.23839 0.029978 
0.664802 0.232563 0.0345096 
0.669477 0.22698 0.0398119 
0.674019 0.221647 0.0460196 
0.67842 0.216567 0.0532925 
0.68267 0.211748 0.0618204 
0.686758 0.2072 0.0718292 
0.690669 0.202936 0.0835885 
0.694388 0.19897 0.0974205 
0.697895 0.195324 0.113711 
0.701167 0.192022 0.132918 
0.704176 0.189096 0.155589 
0.706889 0.186585 0.182364 
0.709266 0.184537 0.213977 
0.711261 0.183011 0.251238 
0.712819 0.182079 0.294977 
0.713873 0.181829 0.345918 
0.714352 0.182362 0.404457 
0.714177 0.183796 0.470312 
0.713271 0.186251 0.542104 
0.711568 0.189842 0.617027 
0.709032 0.194657 0.69096 
0.705666 0.200729 0.759271 
0.701525 0.208026 0.818138 
0.696705 0.216452 0.865628 
0.691327 0.225861 0.901882 
0.685511 0.236094 0.928464 
0.679366 0.246999 0.947469 
0.672977 0.25844 0.960894 
0.666409 0.270308 0.970357 
0.659711 0.282513 0.977057 
0.652917 0.29498 0.981841 
0.646053 0.307648 0.985294 
0.639138 0.320463 0.987812 
0.632187 0.333381 0.989666 
0.62521 0.346358 0.991042 
0.618219 0.35936 0.992065 
0.611219 0.372352 0.992825 
0.604218 0.385303 0.993382 
0.597223 0.398186 0.99378 
0.590238 0.410976 0.994048 
0.583268 0.423651 0.994206 
0.576319 0.436188 0.994268 
0.569393 0.448571 0.994242 
0.562497 0.460782 0.994132 
0.555633 0.472807 0.993939 
0.548805 0.484634 0.993659 
0.542018 0.496252 0.993287 
0.535276 0.50765 0.992813 
0.528582 0.518821 0.992225 
0.521939 0.529757 0.991507 
0.515353 0.540453 0.990639 
0.508827 0.550902 0.989595 
0.502366 0.5611 0.988344 
0.495973 0.571043 0.986849 
0.489655 0.580725 0.985062 
0.483415 0.590143 0.982929 
0.477261 0.599291 0.98038 
0.471199 0.608163 0.977334 
0.465236 0.616753 0.973689 
0.459382 0.625052 0.969324 
0.453645 0.63305 0.96409 
0.448038 0.640735 0.957807 
0.442574 0.64809 0.950255 
0.437271 0.655097 0.941166 
0.432146 0.661732 0.930214 
0.427223 0.667964 0.916998 
0.422531 0.673755 0.901034 
0.418102 0.679061 0.881729 
0.413977 0.683823 0.858372 
0.410206 0.687971 0.830117 
0.406846 0.691416 0.795986 
0.40397 0.694053 0.754902 
0.401662 0.69575 0.70579 
0.400018 0.696353 0.647794 
0.399146 0.695687 0.580655 
0.399159 0.693563 0.505273 
0.400156 0.689803 0.424292 
0.402206 0.684275 0.342285 
0.405318 0.676936 0.265023 
0.40943 0.667865 0.197777 
0.41441 0.657264 0.143581 
0.420087 0.645418 0.102657 
0.426285 0.632631 0.0731936 
0.43285 0.619186 0.0525887 
0.439664 0.605311 0.038368 
0.446637 0.591187 0.0285673 
0.453708 0.576949 0.0217694 
0.460834 0.562698 0.0170026 
0.467984 0.54851 0.0136163 
0.475135 0.534444 0.0111785 
0.482273 0.520545 0.00940191 
0.489386 0.506849 0.00809431 
0.496463 0.493382 0.00712584 
0.503498 0.480168 0.00640783 
0.510485 0.467222 0.00587916 
0.517419 0.454558 0.00549741 
0.524296 0.442184 0.00523303 
0.531112 0.430108 0.00506552 
0.537864 0.418335 0.00498091 
0.544549 0.406866 0.00497007 
0.551164 0.395702 0.00502755 
0.557707 0.384844 0.00515088 
0.564176 0.374288 0.00534007 
0.570568 0.364032 0.00559733 
0.576883 0.354073 0.00592694 
0.583117 0.344407 0.00633521 
0.58927 0.335029 0.00683055 
0.595339 0.325935 0.00742362 
0.601323 0.317119 0.00812757 
0.60722 0.308577 0.00895829 
0.613028 0.300303 0.00993484 
0.618745 0.292293 0.0110799 
0.62437 0.284542 0.0124203 
0.6299 0.277046 0.0139879 
0.635333 0.269802 0.0158199 
0.640666 0.262805 0.0179604 
0.645895 0.256054 0.0204613 
0.651019 0.249546 0.0233833 
0.656031 0.24328 0.0267984 
0.660929 0.237256 0.0307909 
0.665706 0.231476 0.0354605 
0.670356 0.225941 0.0409249 
0.674872 0.220655 0.0473232 
0.679245 0.215625 0.0548205 
0.683465 0.210857 0.063613 
0.68752 0.206362 0.0739344 
0.691396 0.202153 0.0860635 
0.695076 0.198247 0.100334 
0.69854 0.194665 0.117144 
0.701764 0.191432 0.136969 
0.704719 0.188583 0.160373 
0.707371 0.186156 0.188013 
0.709679 0.184203 0.220643 
0.711595 0.182784 0.25908 
0.713061 0.181975 0.304147 
0.714012 0.181867 0.356526 
0.714372 0.182563 0.416514 
0.714062 0.184183 0.483653 
0.713008 0.186847 0.556307 
0.711148 0.190667 0.63139 
0.708451 0.195721 0.7046 
0.704931 0.202032 0.771353 
0.700652 0.209555 0.828125 
0.695716 0.218181 0.873399 
0.690245 0.22776 0.907654 
0.684358 0.238133 0.932621 
0.67816 0.24915 0.950414 
0.671733 0.260681 0.962969 
0.665137 0.27262 0.971822 
0.658418 0.28488 0.9781 
0.651609 0.29739 0.982591 
0.644734 0.31009 0.985838 
0.637811 0.322928 0.988211 
0.630854 0.33586 0.989962 
0.623874 0.348845 0.991261 
0.61688 0.361847 0.992229 
0.60988 0.374833 0.992946 
0.60288 0.387774 0.99347 
0.595886 0.400641 0.993841 
0.588903 0.413411 0.994086 
0.581937 0.42606 0.994225 
0.574992 0.43857 0.994269 
0.568072 0.450921 0.994227 
0.561181 0.463097 0.994102 
0.554324 0.475086 0.993892 
0.547504 0.486873 0.993595 
0.540725 0.498449 0.993204 
0.533991 0.509805 0.99271 
0.527307 0.520931 0.992099 
0.520675 0.531822 0.991354 
0.5141 0.542471 0.990454 
0.507586 0.552873 0.989373 
0.501137 0.563022 0.988078 
0.494759 0.572915 0.986531 
0.488455 0.582547 0.984683 
0.482231 0.591914 0.982476 
0.476094 0.601009 0.979839 
0.470051 0.609828 0.976686 
0.464108 0.618363 0.972914 
0.458275 0.626605 0.968395 
0.452562 0.634545 0.962975 
0.446981 0.642168 0.956468 
0.441547 0.649458 0.948644 
0.436276 0.656396 0.939226 
0.431188 0.662956 0.927874 
0.426307 0.669107 0.914174 
0.421662 0.67481 0.897619 
0.417288 0.680016 0.877598 
0.413227 0.684666 0.853374 
0.409529 0.688687 0.824074 
0.406256 0.691987 0.788698 
0.403482 0.694454 0.746158 
0.401293 0.695955 0.695401 
0.399788 0.696329 0.635649 
0.399077 0.695399 0.566817 
0.399271 0.692975 0.490099 
0.400465 0.688885 0.408514 
0.40272 0.683011 0.326955 
0.406031 0.67533 0.251251 
0.410321 0.665947 0.186355 
0.415448 0.655085 0.13476 
0.421237 0.643035 0.0962102 
0.427516 0.630102 0.0686478 
0.434138 0.616558 0.0494426 
0.440987 0.602624 0.0362018 
0.447984 0.588469 0.0270697 
0.455068 0.574221 0.0207241 
0.462201 0.559976 0.0162638 
0.469352 0.545808 0.0130871 
0.476502 0.531771 0.0107945 
0.483636 0.517908 0.00912017 
0.490742 0.504254 0.00788599 
0.497812 0.490834 0.0069713 
0.504839 0.47767 0.00629356 
0.511816 0.464777 0.00579582 
0.518739 0.452168 0.00543849 
0.525605 0.439851 0.005194 
0.532409 0.427833 0.00504326 
0.539148 0.416117 0.00497334 
0.54582 0.404707 0.00497589 
0.552421 0.393602 0.00504608 
0.55895 0.382801 0.00518194 
0.565405 0.372303 0.00538392 
0.571782 0.362104 0.00565463 
0.578082 0.352202 0.00599873 
0.584301 0.342591 0.00642294 
0.590437 0.333268 0.00693608 
0.59649 0.324227 0.00754927 
0.602458 0.315464 0.00827615 
0.608338 0.306973 0.00913319 
0.614129 0.29875 0.0101401 
0.619829 0.29079 0.0113203 
0.625435 0.283089 0.0127016 
0.630947 0.275641 0.0143167 
0.636361 0.268444 0.0162041 
0.641674 0.261495 0.0184093 
0.646884 0.25479 0.0209857 
0.651986 0.248328 0.0239961 
0.656977 0.242109 0.0275147 
0.661852 0.236131 0.0316286 
0.666606 0.230398 0.0364405 
0.671231 0.22491 0.042072 
0.67572 0.219673 0.048667 
0.680065 0.214692 0.0563959 
0.684254 0.209975 0.0654615 
0.688276 0.205534 0.0761056 
0.692116 0.201382 0.0886167 
0.695756 0.197536 0.10334 
0.699176 0.194018 0.120688 
0.702351 0.190856 0.141151 
0.705251 0.188084 0.165311 
0.70784 0.185744 0.193845 
0.710078 0.183888 0.227521 
0.711912 0.18258 0.267165 
0.713285 0.181897 0.313586 
0.714129 0.181934 0.367415 
0.714367 0.182798 0.428837 
0.713921 0.184608 0.4972 
0.712716 0.187485 0.570602 
0.710697 0.191537 0.645686 
0.70784 0.196831 0.718001 
0.704169 0.20338 0.783064 
0.699755 0.211124 0.837686 
0.694707 0.219944 0.880763 
0.689147 0.229688 0.913085 
0.683194 0.240195 0.936516 
0.676946 0.251319 0.953168 
0.670482 0.262936 0.964909 
0.66386 0.274943 0.973194 
0.657121 0.287256 0.979077 
0.650298 0.299806 0.983295 
0.643412 0.312537 0.986351 
0.636482 0.325396 0.988588 
0.62952 0.338341 0.990241 
0.622536 0.351332 0.991469 
0.615541 0.364334 0.992383 
0.60854 0.377313 0.99306 
0.601541 0.390242 0.993552 
0.594549 0.403092 0.993896 
0.587569 0.415841 0.99412 
0.580606 0.428465 0.99424 
0.573666 0.440945 0.994268 
0.566751 0.453264 0.99421 
0.559866 0.465406 0.994068 
0.553016 0.477357 0.993842 
0.546203 0.489105 0.993528 
0.539433 0.500639 0.993118 
0.532709 0.511951 0.992602 
0.526034 0.523033 0.991967 
0.519413 0.533878 0.991194 
0.512849 0.54448 0.990262 
0.506347 0.554834 0.989143 
0.499911 0.564935 0.987803 
0.493547 0.574778 0.986202 
0.487258 0.58436 0.98429 
0.48105 0.593675 0.982007 
0.474931 0.602718 0.979278 
0.468906 0.611483 0.976016 
0.462983 0.619963 0.972111 
0.457172 0.628148 0.967433 
0.451484 0.636028 0.961821 
0.44593 0.643589 0.955081 
0.440525 0.650814 0.946975 
0.435287 0.657681 0.937216 
0.430237 0.664166 0.925449 
0.425399 0.670234 0.911244 
0.420803 0.675846 0.894078 
0.416485 0.680951 0.873314 
0.412489 0.685487 0.84819 
0.408868 0.689377 0.817809 
0.405685 0.692527 0.781147 
0.403015 0.694821 0.737113 
0.400949 0.696119 0.684681 
0.399587 0.696258 0.623168 
0.399041 0.695057 0.552685 
0.399419 0.692326 0.47474 
0.400814 0.687902 0.392733 
0.403273 0.681679 0.311843 
0.406779 0.673661 0.237882 
0.411242 0.663975 0.175428 
0.41651 0.652862 0.126422 
0.422406 0.64062 0.0901667 
0.428761 0.627551 0.064407 
0.435433 0.613917 0.0465131 
0.442317 0.599928 0.0341844 
0.449334 0.585747 0.0256729 
0.45643 0.571493 0.0197469 
0.463568 0.557258 0.0155713 
0.470721 0.543111 0.0125898 
0.477869 0.529104 0.0104328 
0.484998 0.515279 0.00885437 
0.492098 0.501668 0.00768926 
0.49916 0.488296 0.00682535 
0.506177 0.475182 0.00618583 
0.513145 0.462343 0.00571759 
0.520058 0.449788 0.00538368 
0.526911 0.437528 0.00515838 
0.533703 0.425568 0.00502394 
0.54043 0.413911 0.00496842 
0.547088 0.402559 0.00498419 
0.553676 0.391512 0.00506701 
0.560191 0.380769 0.00521542 
0.566631 0.370328 0.00543028 
0.572994 0.360187 0.00571461 
0.579278 0.350341 0.00607345 
0.585481 0.340785 0.00651392 
0.591602 0.331516 0.00704527 
0.597639 0.322529 0.00767907 
0.603589 0.313819 0.00842948 
0.609453 0.30538 0.00931357 
0.615226 0.297207 0.0103517 
0.620909 0.289297 0.0115681 
0.626497 0.281644 0.0129914 
0.63199 0.274245 0.0146554 
0.637385 0.267096 0.0165998 
0.642679 0.260193 0.0188716 
0.647868 0.253535 0.0215259 
0.65295 0.24712 0.0246275 
0.657919 0.240946 0.0282528 
0.662771 0.235016 0.0324917 
0.667501 0.229329 0.0374504 
0.6721 0.223889 0.0432544 
0.676563 0.2187 0.0500521 
0.680879 0.213769 0.05802 
0.685037 0.209104 0.0673676 
0.689025 0.204717 0.0783449 
0.692829 0.200622 0.0912506 
0.696428 0.196837 0.106442 
0.699803 0.193385 0.124345 
0.702928 0.190295 0.145468 
0.705771 0.187602 0.170409 
0.708297 0.18535 0.199865 
0.710461 0.183593 0.234618 
0.712213 0.182398 0.275499 
0.71349 0.181846 0.323297 
0.714223 0.182032 0.378584 
0.714337 0.183067 0.441417 
0.713751 0.185072 0.510936 
0.712394 0.188167 0.584963 
0.710215 0.192452 0.659881 
0.707199 0.197988 0.731133 
0.703379 0.204772 0.794386 
0.698834 0.212733 0.846818 
0.693679 0.221742 0.887731 
0.688035 0.231644 0.91819 
0.682019 0.24228 0.940163 
0.675724 0.253507 0.955743 
0.669226 0.265206 0.966724 
0.662578 0.277277 0.974479 
0.655822 0.28964 0.979995 
0.648985 0.30223 0.983957 
0.642089 0.314988 0.986834 
0.635152 0.327867 0.988944 
0.628185 0.340824 0.990505 
0.621199 0.35382 0.991666 
0.614202 0.366819 0.992529 
0.607201 0.379792 0.993167 
0.600203 0.392707 0.993628 
0.593212 0.40554 0.993948 
0.586236 0.418266 0.994151 
0.579277 0.430864 0.994252 
0.572341 0.443315 0.994263 
0.565431 0.455601 0.994189 
0.558553 0.467707 0.994032 
0.551709 0.47962 0.993789 
0.544905 0.491328 0.993457 
0.538143 0.502821 0.993028 
0.531428 0.51409 0.992491 
0.524763 0.525127 0.99183 
0.518152 0.535925 0.991029 
0.5116 0.54648 0.990063 
0.505111 0.556786 0.988905 
0.498688 0.566838 0.987518 
0.492337 0.576632 0.985862 
0.486064 0.586163 0.983884 
0.479873 0.595426 0.981522 
0.47377 0.604417 0.978699 
0.467764 0.613128 0.975322 
0.461862 0.621552 0.97128 
0.456074 0.62968 0.966437 
0.45041 0.6375 0.960625 
0.444884 0.644998 0.953644 
0.43951 0.652156 0.945246 
0.434306 0.658952 0.935132 
0.429294 0.66536 0.922935 
0.4245 0.671344 0.908207 
0.419954 0.676863 0.890405 
0.415694 0.681865 0.86887 
0.411766 0.686284 0.842815 
0.408223 0.69004 0.811314 
0.405132 0.693036 0.773327 
0.40257 0.695151 0.72776 
0.40063 0.696241 0.673627 
0.399416 0.696138 0.610354 
0.399038 0.694658 0.538274 
0.399605 0.691615 0.459228 
0.401201 0.686852 0.376991 
0.403864 0.680282 0.296988 
0.407563 0.671931 0.224943 
0.412193 0.661951 0.165002 
0.417595 0.650597 0.118555 
0.423591 0.638175 0.0845082 
0.430016 0.624979 0.0604529 
0.436737 0.611262 0.0437856 
0.443651 0.597226 0.0323051 
0.450687 0.583022 0.0243696 
0.457794 0.568766 0.018833 
0.464936 0.554543 0.0149221 
0.472089 0.540419 0.0121223 
0.479235 0.526444 0.0100921 
0.486359 0.512658 0.00860355 
0.493452 0.49909 0.00750345 
0.500506 0.485766 0.00668755 
0.507514 0.472704 0.00608433 
0.514472 0.459918 0.00564424 
0.521373 0.44742 0.00533281 
0.528216 0.435217 0.00512607 
0.534995 0.423314 0.0050075 
0.541709 0.411715 0.00496609 
0.548354 0.400422 0.00499492 
0.554928 0.389433 0.00509034 
0.561429 0.378748 0.00525132 
0.567854 0.368365 0.00547917 
0.574202 0.35828 0.0057773 
0.580471 0.34849 0.00615115 
0.586659 0.33899 0.00660823 
0.592763 0.329776 0.0071582 
0.598784 0.320842 0.00781313 
0.604718 0.312183 0.0085877 
0.610564 0.303796 0.00949957 
0.61632 0.295674 0.0105698 
0.621985 0.287813 0.0118234 
0.627556 0.280209 0.01329 
0.63303 0.272858 0.0150043 
0.638406 0.265756 0.0170076 
0.64368 0.2589 0.019348 
0.648849 0.252289 0.0220825 
0.653909 0.24592 0.025278 
0.658857 0.239793 0.0290132 
0.663686 0.233909 0.0333811 
0.668391 0.228269 0.0384912 
0.672965 0.222876 0.044473 
0.6774 0.217736 0.05148 
0.681687 0.212856 0.0596945 
0.685814 0.208243 0.0693331 
0.689768 0.20391 0.0806547 
0.693534 0.199873 0.093968 
0.697092 0.19615 0.109643 
0.700421 0.192765 0.12812 
0.703494 0.189748 0.149924 
0.70628 0.187135 0.175673 
0.70874 0.184973 0.206079 
0.71083 0.183319 0.241939 
