0.935107 0.763726 0.138438 
0.934866 0.773827 0.131854 
0.934603 0.783577 0.125488 
0.934316 0.792977 0.119344 
0.934007 0.802028 0.113423 
0.933677 0.810735 0.107726 
0.933326 0.819102 0.102252 
0.932954 0.827135 0.0970012 
0.932562 0.834839 0.0919699 
0.932151 0.842223 0.0871556 
0.931722 0.849294 0.0825548 
0.931274 0.856061 0.0781629 
0.930808 0.862531 0.0739753 
0.930325 0.868715 0.0699865 
0.929825 0.874622 0.066191 
0.929309 0.880261 0.0625826 
0.928777 0.885641 0.0591551 
0.928229 0.890773 0.0559022 
0.927667 0.895665 0.0528172 
0.927089 0.900328 0.0498936 
0.926498 0.904771 0.0471248 
0.925893 0.909002 0.044504 
0.925274 0.913032 0.0420249 
0.924642 0.916869 0.0396809 
0.923997 0.920521 0.0374657 
0.923339 0.923997 0.0353731 
0.922669 0.927305 0.0333971 
0.921987 0.930452 0.0315319 
0.921294 0.933448 0.0297718 
0.920589 0.936297 0.0281112 
0.919872 0.939009 0.026545 
0.919145 0.941589 0.0250681 
0.918407 0.944043 0.0236757 
0.917659 0.946379 0.0223631 
0.9169 0.948601 0.0211259 
0.91613 0.950717 0.0199599 
0.915351 0.952729 0.0188611 
0.914562 0.954645 0.0178256 
0.913764 0.956469 0.0168499 
0.912955 0.958206 0.0159305 
0.912138 0.959859 0.0150641 
0.911311 0.961434 0.0142476 
0.910475 0.962934 0.0134783 
0.90963 0.964362 0.0127532 
0.908776 0.965724 0.0120698 
0.907913 0.967021 0.0114257 
0.907041 0.968258 0.0108185 
0.906161 0.969437 0.010246 
0.905273 0.970561 0.0097062 
0.904375 0.971634 0.00919718 
0.90347 0.972657 0.00871709 
0.902556 0.973633 0.00826421 
0.901634 0.974565 0.00783695 
0.900704 0.975454 0.00743377 
0.899766 0.976304 0.00705325 
0.898819 0.977115 0.00669406 
0.897865 0.97789 0.00635493 
0.896903 0.97863 0.00603468 
0.895932 0.979338 0.0057322 
0.894954 0.980015 0.00544643 
0.893968 0.980662 0.0051764 
0.892974 0.981281 0.00492119 
0.891973 0.981873 0.00467993 
0.890964 0.98244 0.0044518 
0.889947 0.982982 0.00423603 
0.888922 0.983501 0.00403192 
0.887889 0.983999 0.00383879 
0.886849 0.984475 0.00365599 
0.885802 0.984931 0.00348294 
0.884746 0.985369 0.00331908 
0.883683 0.985788 0.00316388 
0.882613 0.98619 0.00301684 
0.881534 0.986576 0.0028775 
0.880449 0.986946 0.00274543 
0.879355 0.987301 0.00262021 
0.878254 0.987642 0.00250146 
0.877146 0.987969 0.00238881 
0.87603 0.988283 0.00228193 
0.874906 0.988584 0.00218049 
0.873775 0.988874 0.00208419 
0.872636 0.989152 0.00199274 
0.87149 0.98942 0.00190588 
0.870336 0.989677 0.00182336 
0.869174 0.989924 0.00174494 
0.868005 0.990161 0.0016704 
0.866828 0.99039 0.00159952 
0.865644 0.99061 0.00153211 
0.864452 0.990821 0.00146798 
0.863252 0.991025 0.00140696 
0.862045 0.991221 0.00134888 
0.86083 0.991409 0.00129358 
0.859607 0.991591 0.00124092 
0.858377 0.991766 0.00119076 
0.857139 0.991934 0.00114296 
0.855893 0.992096 0.00109741 
0.85464 0.992252 0.00105399 
0.853379 0.992403 0.00101259 
0.85211 0.992548 0.000973094 
0.850833 0.992687 0.000935417 
0.849549 0.992822 0.000899464 
0.848256 0.992952 0.000865145 
0.846956 0.993077 0.000832379 
0.845648 0.993197 0.000801087 
0.844332 0.993313 0.000771195 
0.843009 0.993425 0.000742634 
0.841677 0.993533 0.000715338 
0.840338 0.993637 0.000689243 
0.83899 0.993738 0.000664292 
0.837635 0.993834 0.000640427 
0.836271 0.993928 0.000617596 
0.8349 0.994018 0.000595749 
0.83352 0.994104 0.000574839 
0.832133 0.994188 0.000554819 
0.830737 0.994268 0.000535648 
0.829333 0.994346 0.000517286 
0.827922 0.994421 0.000499693 
0.826502 0.994493 0.000482834 
0.825073 0.994562 0.000466674 
0.823637 0.994629 0.000451181 
0.822192 0.994693 0.000436324 
0.82074 0.994755 0.000422072 
0.819278 0.994815 0.000408399 
0.817809 0.994872 0.000395278 
0.816331 0.994928 0.000382683 
0.814845 0.994981 0.000370591 
0.813351 0.995032 0.000358979 
0.811848 0.995081 0.000347826 
0.810336 0.995128 0.000337111 
0.808816 0.995173 0.000326814 
0.807288 0.995216 0.000316917 
0.805751 0.995258 0.000307402 
0.804206 0.995298 0.000298253 
0.802652 0.995336 0.000289454 
0.801089 0.995372 0.000280989 
0.799518 0.995407 0.000272845 
0.797938 0.99544 0.000265006 
0.79635 0.995472 0.000257461 
0.794752 0.995502 0.000250196 
0.793146 0.99553 0.0002432 
0.791531 0.995558 0.000236462 
0.789908 0.995583 0.00022997 
0.788275 0.995608 0.000223715 
0.786634 0.995631 0.000217687 
0.784984 0.995652 0.000211875 
0.783325 0.995673 0.000206272 
0.781657 0.995692 0.000200869 
0.77998 0.99571 0.000195658 
0.778294 0.995726 0.00019063 
0.776599 0.995741 0.000185779 
0.774895 0.995755 0.000181098 
0.773182 0.995768 0.000176579 
0.77146 0.99578 0.000172216 
0.769728 0.99579 0.000168004 
0.767988 0.9958 0.000163936 
0.766238 0.995808 0.000160006 
0.764479 0.995815 0.00015621 
0.762711 0.995821 0.000152541 
0.760934 0.995826 0.000148996 
0.759147 0.99583 0.000145569 
0.757351 0.995832 0.000142256 
0.755546 0.995834 0.000139053 
0.753731 0.995834 0.000135956 
0.751907 0.995833 0.000132959 
0.750073 0.995832 0.000130061 
0.74823 0.995829 0.000127257 
0.746378 0.995825 0.000124544 
0.744516 0.99582 0.000121918 
0.742644 0.995814 0.000119376 
0.740763 0.995807 0.000116915 
0.738873 0.995798 0.000114533 
0.736973 0.995789 0.000112226 
0.735063 0.995779 0.000109991 
0.733143 0.995767 0.000107827 
0.731214 0.995754 0.000105731 
0.729276 0.995741 0.0001037 
0.727327 0.995726 0.000101732 
0.725369 0.99571 9.98252e-05 
0.723402 0.995693 9.7977e-05 
0.721424 0.995675 9.61856e-05 
0.719437 0.995655 9.44491e-05 
0.71744 0.995635 9.27655e-05 
0.715433 0.995613 9.11332e-05 
0.713416 0.99559 8.95505e-05 
0.71139 0.995566 8.80156e-05 
0.709353 0.995541 8.6527e-05 
0.707307 0.995514 8.50833e-05 
0.705251 0.995486 8.36829e-05 
0.703186 0.995457 8.23244e-05 
0.70111 0.995427 8.10065e-05 
0.699024 0.995395 7.9728e-05 
0.696929 0.995362 7.84875e-05 
0.694824 0.995328 7.72838e-05 
0.692708 0.995292 7.61159e-05 
0.690583 0.995255 7.49826e-05 
0.688448 0.995217 7.38829e-05 
0.686303 0.995177 7.28157e-05 
0.684148 0.995135 7.17801e-05 
0.681984 0.995092 7.0775e-05 
0.679809 0.995048 6.97996e-05 
0.677624 0.995002 6.88531e-05 
0.67543 0.994954 6.79345e-05 
0.673226 0.994905 6.7043e-05 
0.671011 0.994854 6.6178e-05 
0.668787 0.994801 6.53385e-05 
0.666553 0.994747 6.4524e-05 
0.664309 0.99469 6.37336e-05 
0.662056 0.994632 6.29668e-05 
0.659792 0.994572 6.22228e-05 
0.657519 0.994511 6.15011e-05 
0.655236 0.994447 6.0801e-05 
0.652943 0.994381 6.0122e-05 
0.650641 0.994313 5.94636e-05 
0.648328 0.994243 5.88251e-05 
0.646006 0.994171 5.8206e-05 
0.643674 0.994096 5.7606e-05 
0.641333 0.99402 5.70244e-05 
0.638982 0.993941 5.64609e-05 
0.636622 0.993859 5.59149e-05 
0.634252 0.993775 5.53861e-05 
0.631872 0.993689 5.48741e-05 
0.629483 0.9936 5.43784e-05 
0.627085 0.993508 5.38986e-05 
0.624677 0.993413 5.34345e-05 
0.62226 0.993316 5.29856e-05 
0.619833 0.993215 5.25517e-05 
0.617397 0.993112 5.21323e-05 
0.614952 0.993006 5.17272e-05 
0.612498 0.992896 5.13361e-05 
0.610035 0.992783 5.09586e-05 
0.607563 0.992667 5.05946e-05 
0.605082 0.992547 5.02437e-05 
0.602592 0.992423 4.99056e-05 
0.600094 0.992296 4.95802e-05 
0.597586 0.992165 4.92672e-05 
0.59507 0.992031 4.89664e-05 
0.592545 0.991892 4.86775e-05 
0.590012 0.991749 4.84004e-05 
0.58747 0.991601 4.81348e-05 
0.58492 0.991449 4.78806e-05 
0.582362 0.991293 4.76375e-05 
0.579796 0.991132 4.74055e-05 
0.577221 0.990966 4.71843e-05 
0.574639 0.990795 4.69738e-05 
0.572049 0.990619 4.67738e-05 
0.56945 0.990437 4.65842e-05 
0.566845 0.99025 4.64049e-05 
0.564232 0.990057 4.62357e-05 
0.561611 0.989858 4.60765e-05 
0.558983 0.989654 4.59272e-05 
0.556348 0.989442 4.57877e-05 
0.553705 0.989225 4.56579e-05 
0.551056 0.989 4.55377e-05 
0.5484 0.988769 4.54271e-05 
0.545738 0.988531 4.53258e-05 
0.543068 0.988285 4.52339e-05 
0.540393 0.988031 4.51513e-05 
0.537711 0.987769 4.50779e-05 
0.535023 0.9875 4.50137e-05 
0.532329 0.987221 4.49587e-05 
0.52963 0.986934 4.49127e-05 
0.526925 0.986638 4.48757e-05 
0.524214 0.986333 4.48478e-05 
0.521498 0.986017 4.48289e-05 
0.518777 0.985692 4.48189e-05 
0.516051 0.985356 4.48179e-05 
0.51332 0.98501 4.48258e-05 
0.510585 0.984652 4.48426e-05 
0.507845 0.984283 4.48685e-05 
0.505101 0.983902 4.49032e-05 
0.502353 0.983508 4.4947e-05 
0.499601 0.983102 4.49997e-05 
0.496846 0.982682 4.50614e-05 
0.494088 0.982248 4.51322e-05 
0.491326 0.981801 4.52121e-05 
0.488561 0.981338 4.53011e-05 
0.485794 0.98086 4.53994e-05 
0.483024 0.980367 4.55068e-05 
0.480251 0.979856 4.56236e-05 
0.477477 0.979329 4.57498e-05 
0.474701 0.978785 4.58854e-05 
0.471923 0.978221 4.60306e-05 
0.469144 0.977639 4.61854e-05 
0.466364 0.977038 4.63499e-05 
0.463584 0.976416 4.65243e-05 
0.460802 0.975772 4.67087e-05 
0.458021 0.975107 4.69031e-05 
0.455239 0.974419 4.71077e-05 
0.452458 0.973708 4.73227e-05 
0.449677 0.972972 4.75482e-05 
0.446897 0.97221 4.77843e-05 
0.444118 0.971423 4.80313e-05 
0.44134 0.970608 4.82892e-05 
0.438564 0.969764 4.85583e-05 
0.43579 0.968892 4.88388e-05 
0.433019 0.967989 4.91308e-05 
0.43025 0.967054 4.94347e-05 
0.427484 0.966086 4.97505e-05 
0.424721 0.965084 5.00786e-05 
0.421961 0.964047 5.04192e-05 
0.419206 0.962973 5.07726e-05 
0.416454 0.961861 5.1139e-05 
0.413707 0.96071 5.15187e-05 
0.410965 0.959517 5.19121e-05 
0.408228 0.958281 5.23194e-05 
0.405497 0.957002 5.2741e-05 
0.402771 0.955676 5.31773e-05 
0.400052 0.954302 5.36285e-05 
0.397339 0.952879 5.40952e-05 
0.394633 0.951405 5.45777e-05 
0.391934 0.949876 5.50765e-05 
0.389243 0.948293 5.55919e-05 
0.38656 0.946651 5.61246e-05 
0.383885 0.94495 5.66748e-05 
0.38122 0.943186 5.72433e-05 
0.378563 0.941357 5.78305e-05 
0.375916 0.939462 5.84371e-05 
0.373279 0.937496 5.90635e-05 
0.370652 0.935458 5.97106e-05 
0.368035 0.933345 6.03788e-05 
0.36543 0.931154 6.1069e-05 
0.362837 0.928881 6.17819e-05 
0.360255 0.926524 6.25183e-05 
0.357686 0.924079 6.32789e-05 
0.35513 0.921542 6.40648e-05 
0.352586 0.918912 6.48767e-05 
0.350057 0.916183 6.57157e-05 
0.347541 0.913351 6.65827e-05 
0.345041 0.910414 6.74789e-05 
0.342555 0.907367 6.84054e-05 
0.340084 0.904205 6.93634e-05 
0.337629 0.900924 7.03541e-05 
0.335191 0.89752 7.1379e-05 
0.33277 0.893988 7.24394e-05 
0.330366 0.890323 7.35368e-05 
0.327979 0.886519 7.46729e-05 
0.325611 0.882573 7.58493e-05 
0.323262 0.878478 7.70678e-05 
0.320932 0.874229 7.83303e-05 
0.318621 0.86982 7.96388e-05 
0.316331 0.865245 8.09956e-05 
0.314062 0.860498 8.24028e-05 
0.311814 0.855572 8.38628e-05 
0.309588 0.850463 8.53783e-05 
0.307384 0.845162 8.6952e-05 
0.305203 0.839663 8.85868e-05 
0.303046 0.833959 9.02857e-05 
0.300912 0.828044 9.20521e-05 
0.298804 0.821909 9.38896e-05 
0.29672 0.815548 9.58018e-05 
0.294662 0.808954 9.77929e-05 
0.292631 0.802119 9.98669e-05 
0.290627 0.795035 0.000102029 
0.28865 0.787696 0.000104283 
0.286701 0.780094 0.000106635 
0.284781 0.772221 0.00010909 
0.282891 0.764071 0.000111655 
0.281031 0.755636 0.000114335 
0.279201 0.74691 0.000117138 
0.277403 0.737886 0.000120071 
0.275637 0.728558 0.000123141 
0.273903 0.718921 0.000126358 
0.272203 0.70897 0.00012973 
0.270536 0.698701 0.000133266 
0.268905 0.688109 0.000136978 
0.267308 0.677193 0.000140876 
0.265748 0.66595 0.000144972 
0.264224 0.654381 0.000149279 
0.262737 0.642487 0.000153811 
0.261288 0.630268 0.000158582 
0.259877 0.617731 0.000163608 
0.258505 0.60488 0.000168905 
0.257173 0.591723 0.000174492 
0.255881 0.578269 0.000180388 
0.25463 0.564531 0.000186614 
0.253419 0.550521 0.000193191 
0.25225 0.536258 0.000200143 
0.251123 0.521759 0.000207495 
0.250037 0.507046 0.000215275 
0.248995 0.492142 0.000223509 
0.247995 0.477074 0.000232229 
0.247037 0.461869 0.000241467 
0.246123 0.446559 0.000251257 
0.245251 0.431177 0.000261636 
0.244422 0.415755 0.000272642 
0.243636 0.400331 0.000284316 
0.242892 0.384941 0.000296702 
0.24219 0.369624 0.000309844 
0.24153 0.354416 0.000323792 
0.240911 0.339356 0.000338595 
0.240333 0.324482 0.000354307 
0.239794 0.30983 0.000370985 
0.239295 0.295436 0.000388687 
0.238834 0.281332 0.000407475 
0.23841 0.267549 0.000427415 
0.238023 0.254115 0.000448573 
0.237672 0.241057 0.000471021 
0.237354 0.228397 0.000494833 
0.23707 0.216153 0.000520088 
0.236819 0.204342 0.000546864 
0.236598 0.192975 0.000575248 
0.236407 0.182061 0.000605327 
0.236245 0.171607 0.000637193 
0.236109 0.161613 0.000670941 
0.236 0.152081 0.00070667 
0.235916 0.143006 0.000744485 
0.235856 0.134384 0.000784492 
0.235818 0.126205 0.000826804 
0.235802 0.11846 0.000871536 
0.235806 0.111137 0.00091881 
0.235829 0.104223 0.000968752 
0.235871 0.097705 0.00102149 
0.23593 0.091567 0.00107716 
0.236005 0.0857938 0.00113591 
0.236095 0.0803693 0.00119788 
0.2362 0.0752773 0.00126321 
0.236318 0.0705015 0.00133208 
0.236449 0.0660257 0.00140464 
0.236593 0.061834 0.00148105 
0.236748 0.0579107 0.00156151 
0.236913 0.0542405 0.00164618 
0.237089 0.0508088 0.00173525 
0.237275 0.0476012 0.00182892 
0.237469 0.0446041 0.0019274 
0.237672 0.0418044 0.00203088 
0.237883 0.0391898 0.00213959 
0.238102 0.0367482 0.00225374 
0.238328 0.0344686 0.00237358 
0.238561 0.0323402 0.00249933 
0.238801 0.0303532 0.00263124 
0.239046 0.028498 0.00276956 
0.239298 0.0267659 0.00291457 
0.239555 0.0251485 0.00306652 
0.239818 0.023638 0.00322571 
0.240086 0.0222272 0.00339241 
0.240359 0.0209092 0.00356692 
0.240637 0.0196778 0.00374954 
0.240919 0.0185269 0.0039406 
0.241207 0.017451 0.00414042 
0.241498 0.016445 0.00434933 
0.241794 0.015504 0.00456767 
0.242094 0.0146237 0.00479579 
0.242398 0.0137998 0.00503407 
0.242706 0.0130285 0.00528286 
0.243018 0.0123061 0.00554255 
0.243334 0.0116294 0.00581354 
0.243654 0.0109953 0.00609623 
0.243978 0.0104007 0.00639103 
0.244306 0.00984317 0.00669837 
0.244637 0.00932007 0.00701868 
0.244973 0.00882912 0.0073524 
0.245312 0.00836817 0.00769999 
0.245655 0.00793521 0.00806192 
0.246002 0.00752839 0.00843867 
0.246353 0.00714597 0.00883072 
0.246709 0.00678635 0.00923857 
0.247068 0.00644804 0.00966274 
0.247431 0.00612964 0.0101037 
0.247799 0.00582986 0.0105621 
0.248171 0.0055475 0.0110384 
0.248547 0.00528143 0.0115331 
0.248928 0.00503063 0.0120469 
0.249313 0.00479411 0.0125803 
0.249704 0.00457098 0.0131339 
0.250098 0.00436038 0.0137082 
0.250498 0.00416155 0.014304 
0.250903 0.00397374 0.0149218 
0.251313 0.00379627 0.0155622 
0.251729 0.00362852 0.0162259 
0.25215 0.00346988 0.0169136 
0.252576 0.0033198 0.0176258 
0.253009 0.00317777 0.0183633 
0.253447 0.0030433 0.0191268 
0.253892 0.00291594 0.0199169 
0.254343 0.00279527 0.0207343 
0.2548 0.0026809 0.0215798 
0.255264 0.00257246 0.022454 
0.255735 0.0024696 0.0233577 
0.256214 0.002372 0.0242916 
0.256699 0.00227937 0.0252564 
0.257193 0.0021914 0.026253 
0.257694 0.00210785 0.027282 
0.258203 0.00202847 0.0283442 
0.258721 0.00195301 0.0294403 
0.259247 0.00188127 0.0305712 
0.259782 0.00181303 0.0317376 
0.260326 0.00174811 0.0329404 
0.260879 0.00168633 0.0341802 
0.261443 0.00162751 0.0354578 
0.262016 0.0015715 0.0367742 
0.262599 0.00151815 0.0381299 
0.263193 0.00146731 0.039526 
0.263799 0.00141886 0.040963 
0.264415 0.00137267 0.0424419 
0.265043 0.00132863 0.0439635 
0.265683 0.00128662 0.0455284 
0.266335 0.00124654 0.0471376 
0.267 0.0012083 0.0487917 
0.267678 0.0011718 0.0504917 
0.26837 0.00113695 0.0522382 
0.269075 0.00110368 0.054032 
0.269794 0.0010719 0.0558739 
0.270528 0.00104155 0.0577647 
0.271278 0.00101256 0.059705 
0.272042 0.000984855 0.0616958 
0.272823 0.000958383 0.0637375 
0.27362 0.000933084 0.0658311 
0.274434 0.000908904 0.0679771 
0.275265 0.000885793 0.0701764 
0.276114 0.000863701 0.0724294 
0.276982 0.000842582 0.074737 
0.277868 0.000822395 0.0770997 
0.278773 0.000803098 0.0795181 
0.279699 0.000784653 0.0819929 
0.280644 0.000767023 0.0845246 
0.281611 0.000750175 0.0871138 
0.282599 0.000734074 0.089761 
0.283609 0.000718692 0.0924666 
0.284641 0.000703999 0.0952312 
0.285697 0.000689967 0.0980552 
0.286776 0.000676571 0.100939 
0.28788 0.000663787 0.103883 
0.289009 0.000651591 0.106888 
0.290163 0.000639961 0.109953 
0.291343 0.000628878 0.113079 
0.292551 0.000618322 0.116267 
0.293786 0.000608274 0.119516 
0.295049 0.000598718 0.122827 
0.296341 0.000589638 0.126199 
0.297662 0.000581018 0.129634 
0.299014 0.000572844 0.13313 
0.300396 0.000565104 0.136688 
0.30181 0.000557784 0.140307 
0.303257 0.000550873 0.143988 
0.304736 0.00054436 0.147731 
0.306249 0.000538235 0.151534 
0.307797 0.000532489 0.155398 
0.30938 0.000527113 0.159322 
0.310999 0.0005221 0.163307 
0.312655 0.000517441 0.16735 
0.314349 0.000513132 0.171453 
0.31608 0.000509164 0.175613 
0.317851 0.000505535 0.179831 
0.319662 0.000502237 0.184106 
0.321513 0.000499269 0.188437 
0.323406 0.000496625 0.192823 
0.325341 0.000494304 0.197263 
0.327318 0.000492303 0.201756 
0.32934 0.00049062 0.206301 
0.331406 0.000489254 0.210897 
0.333518 0.000488205 0.215542 
0.335676 0.000487472 0.220235 
0.33788 0.000487057 0.224975 
0.340133 0.00048696 0.229761 
0.342434 0.000487184 0.23459 
0.344784 0.00048773 0.239462 
0.347184 0.000488602 0.244374 
0.349634 0.000489805 0.249324 
0.352137 0.000491341 0.254312 
0.354691 0.000493216 0.259334 
0.357298 0.000495436 0.26439 
0.359959 0.000498008 0.269477 
0.362674 0.000500939 0.274593 
0.365444 0.000504236 0.279735 
0.36827 0.000507909 0.284903 
0.371151 0.000511967 0.290092 
0.374089 0.00051642 0.295302 
0.377085 0.000521281 0.30053 
0.380139 0.000526562 0.305772 
0.38325 0.000532275 0.311028 
0.386421 0.000538436 0.316294 
0.389651 0.00054506 0.321568 
0.39294 0.000552163 0.326847 
0.396289 0.000559765 0.332128 
0.399699 0.000567883 0.33741 
0.403169 0.000576539 0.342689 
0.4067 0.000585755 0.347963 
0.410292 0.000595554 0.353228 
0.413945 0.000605961 0.358483 
0.41766 0.000617004 0.363724 
0.421435 0.000628712 0.368949 
0.425272 0.000641114 0.374155 
0.42917 0.000654244 0.37934 
0.433129 0.000668137 0.3845 
0.437149 0.00068283 0.389633 
0.441229 0.000698362 0.394737 
0.445369 0.000714776 0.399808 
0.449569 0.000732118 0.404845 
0.453828 0.000750434 0.409844 
0.458146 0.000769777 0.414803 
0.462522 0.000790201 0.419719 
0.466956 0.000811764 0.424591 
0.471446 0.000834528 0.429415 
0.475992 0.000858559 0.434189 
0.480592 0.000883928 0.438911 
0.485247 0.000910709 0.44358 
0.489954 0.000938982 0.448191 
0.494713 0.000968833 0.452744 
0.499522 0.00100035 0.457237 
0.50438 0.00103364 0.461667 
0.509286 0.00106879 0.466033 
0.514238 0.00110592 0.470332 
0.519234 0.00114514 0.474563 
0.524274 0.00118659 0.478725 
0.529354 0.00123038 0.482815 
0.534474 0.00127668 0.486833 
0.539632 0.00132561 0.490776 
0.544825 0.00137736 0.494643 
0.550052 0.00143208 0.498434 
0.55531 0.00148996 0.502146 
0.560598 0.0015512 0.50578 
0.565913 0.001616 0.509333 
0.571253 0.00168459 0.512805 
0.576616 0.0017572 0.516194 
0.581999 0.00183409 0.519501 
0.5874 0.00191552 0.522724 
0.592816 0.00200178 0.525863 
0.598246 0.00209317 0.528917 
0.603686 0.00219003 0.531885 
0.609133 0.00229269 0.534768 
0.614587 0.00240152 0.537564 
0.620043 0.00251692 0.540274 
0.625499 0.0026393 0.542897 
0.630953 0.00276912 0.545433 
0.636402 0.00290685 0.547881 
0.641843 0.00305298 0.550243 
0.647275 0.00320806 0.552517 
0.652693 0.00337267 0.554703 
0.658096 0.0035474 0.556803 
0.66348 0.00373291 0.558815 
0.668845 0.00392989 0.560741 
0.674186 0.00413906 0.562579 
0.679502 0.00436121 0.564331 
0.68479 0.00459716 0.565997 
0.690047 0.00484778 0.567576 
0.695273 0.00511402 0.56907 
0.700463 0.00539685 0.570478 
0.705616 0.00569733 0.571801 
0.71073 0.00601657 0.573039 
0.715803 0.00635574 0.574192 
0.720832 0.00671611 0.575262 
0.725816 0.00709898 0.576248 
0.730753 0.00750577 0.57715 
0.735641 0.00793794 0.577969 
0.740478 0.00839708 0.578706 
0.745263 0.00888484 0.579361 
0.749995 0.00940297 0.579933 
0.754671 0.00995331 0.580424 
0.75929 0.0105378 0.580834 
0.763851 0.0111586 0.581163 
0.768353 0.0118177 0.581412 
0.772795 0.0125175 0.581579 
0.777176 0.0132604 0.581667 
0.781494 0.014049 0.581675 
0.785749 0.0148858 0.581603 
0.78994 0.0157737 0.581451 
0.794067 0.0167156 0.58122 
0.798128 0.0177146 0.580909 
0.802124 0.0187739 0.580518 
0.806053 0.0198969 0.580048 
0.809915 0.0210872 0.579498 
0.813711 0.0223484 0.578867 
0.817439 0.0236844 0.578157 
0.8211 0.0250992 0.577366 
0.824694 0.0265971 0.576494 
0.82822 0.0281825 0.57554 
0.831678 0.0298598 0.574504 
0.83507 0.0316339 0.573386 
0.838393 0.0335097 0.572184 
0.84165 0.0354922 0.570899 
0.84484 0.0375869 0.569528 
0.847964 0.0397991 0.568071 
