0.000180192 0.78762 0.978139 
0.000177037 0.780467 0.978582 
0.000173983 0.773083 0.979008 
0.000171027 0.765462 0.97942 
0.000168168 0.757598 0.979817 
0.000165403 0.749485 0.9802 
0.000162732 0.741118 0.980569 
0.000160151 0.73249 0.980924 
0.000157659 0.723597 0.981266 
0.000155255 0.714433 0.981595 
0.000152937 0.704994 0.981912 
0.000150703 0.695275 0.982216 
0.000148551 0.685272 0.982507 
0.000146482 0.674982 0.982787 
0.000144492 0.664403 0.983055 
0.000142582 0.653533 0.983312 
0.000140749 0.642371 0.983558 
0.000138992 0.630918 0.983793 
0.00013731 0.619175 0.984017 
0.000135703 0.607144 0.98423 
0.000134169 0.594829 0.984433 
0.000132707 0.582236 0.984626 
0.000131317 0.569372 0.984809 
0.000129996 0.556247 0.984983 
0.000128745 0.54287 0.985146 
0.000127563 0.529254 0.9853 
0.000126448 0.515414 0.985445 
0.0001254 0.501368 0.985581 
0.000124418 0.487133 0.985708 
0.000123501 0.472731 0.985825 
0.000122649 0.458185 0.985935 
0.00012186 0.443521 0.986035 
0.000121134 0.428765 0.986127 
0.00012047 0.413947 0.986211 
0.000119867 0.399098 0.986287 
0.000119324 0.384248 0.986354 
0.00011884 0.369433 0.986414 
0.000118414 0.354684 0.986466 
0.000118045 0.340038 0.986511 
0.000117733 0.325528 0.986548 
0.000117476 0.311189 0.986578 
0.000117273 0.297054 0.986601 
0.000117122 0.283157 0.986618 
0.000117024 0.269527 0.986627 
0.000116975 0.256194 0.98663 
0.000116976 0.243186 0.986627 
0.000117024 0.230527 0.986617 
0.000117119 0.218239 0.986602 
0.000117259 0.206341 0.98658 
0.000117443 0.19485 0.986553 
0.000117669 0.183778 0.986521 
0.000117936 0.173136 0.986484 
0.000118243 0.16293 0.986441 
0.000118587 0.153164 0.986394 
0.000118969 0.14384 0.986342 
0.000119385 0.134957 0.986285 
0.000119835 0.126509 0.986225 
0.000120318 0.118492 0.98616 
0.000120832 0.110897 0.986091 
0.000121376 0.103714 0.986018 
0.000121949 0.0969312 0.985942 
0.000122549 0.090537 0.985862 
0.000123175 0.0845174 0.985779 
0.000123826 0.0788581 0.985693 
0.000124502 0.0735442 0.985604 
0.0001252 0.0685604 0.985511 
0.00012592 0.0638911 0.985416 
0.000126661 0.0595209 0.985319 
0.000127423 0.0554344 0.985218 
0.000128203 0.0516163 0.985116 
0.000129002 0.0480517 0.98501 
0.000129819 0.0447261 0.984903 
0.000130652 0.0416253 0.984794 
0.000131501 0.0387358 0.984682 
0.000132366 0.0360446 0.984568 
0.000133246 0.0335391 0.984453 
0.00013414 0.0312074 0.984335 
0.000135048 0.0290383 0.984216 
0.00013597 0.0270209 0.984095 
0.000136904 0.0251452 0.983973 
0.00013785 0.0234015 0.983849 
0.000138808 0.0217808 0.983723 
0.000139778 0.0202747 0.983596 
0.000140759 0.0188752 0.983467 
0.000141751 0.0175748 0.983337 
0.000142753 0.0163666 0.983205 
0.000143765 0.015244 0.983073 
0.000144788 0.0142011 0.982938 
0.00014582 0.013232 0.982803 
0.000146861 0.0123315 0.982666 
0.000147912 0.0114947 0.982528 
0.000148972 0.0107171 0.982389 
0.00015004 0.00999434 0.982249 
0.000151117 0.00932248 0.982107 
0.000152203 0.00869787 0.981965 
0.000153296 0.0081171 0.981821 
0.000154398 0.00757699 0.981676 
0.000155509 0.00707463 0.98153 
0.000156627 0.00660728 0.981383 
0.000157752 0.00617242 0.981235 
0.000158886 0.00576772 0.981086 
0.000160027 0.005391 0.980936 
0.000161176 0.00504025 0.980785 
0.000162332 0.00471361 0.980633 
0.000163495 0.00440936 0.98048 
0.000164666 0.0041259 0.980326 
0.000165844 0.00386174 0.980171 
0.000167029 0.00361551 0.980015 
0.000168221 0.00338593 0.979858 
0.00016942 0.00317183 0.9797 
0.000170627 0.00297211 0.979541 
0.00017184 0.00278576 0.979381 
0.00017306 0.00261184 0.97922 
0.000174288 0.00244948 0.979058 
0.000175522 0.00229787 0.978896 
0.000176763 0.00215626 0.978732 
0.00017801 0.00202396 0.978568 
0.000179265 0.00190032 0.978402 
0.000180527 0.00178474 0.978236 
0.000181795 0.00167668 0.978069 
0.00018307 0.0015756 0.9779 
0.000184352 0.00148105 0.977731 
0.00018564 0.00139256 0.977561 
0.000186936 0.00130974 0.97739 
0.000188238 0.00123219 0.977219 
0.000189547 0.00115956 0.977046 
0.000190862 0.00109152 0.976872 
0.000192184 0.00102776 0.976698 
0.000193513 0.000968003 0.976522 
0.000194849 0.000911974 0.976346 
0.000196192 0.00085943 0.976169 
0.000197541 0.000810139 0.97599 
0.000198897 0.000763888 0.975811 
0.00020026 0.000720477 0.975631 
0.000201629 0.000679722 0.97545 
0.000203006 0.000641449 0.975269 
0.000204389 0.000605498 0.975086 
0.000205779 0.000571719 0.974902 
0.000207175 0.000539971 0.974718 
0.000208579 0.000510126 0.974532 
0.000209989 0.000482061 0.974346 
0.000211406 0.000455663 0.974159 
0.00021283 0.000430827 0.973971 
0.000214261 0.000407454 0.973782 
0.000215699 0.000385451 0.973592 
0.000217143 0.000364735 0.973401 
0.000218595 0.000345223 0.973209 
0.000220053 0.000326841 0.973016 
0.000221519 0.00030952 0.972823 
0.000222991 0.000293194 0.972628 
0.00022447 0.000277801 0.972433 
0.000225957 0.000263285 0.972236 
0.00022745 0.000249592 0.972039 
0.00022895 0.000236672 0.971841 
0.000230458 0.000224479 0.971642 
0.000231972 0.000212969 0.971441 
0.000233494 0.0002021 0.97124 
0.000235022 0.000191835 0.971038 
0.000236558 0.000182137 0.970836 
0.000238101 0.000172973 0.970632 
0.000239651 0.000164311 0.970427 
0.000241208 0.000156122 0.970221 
0.000242772 0.000148378 0.970015 
0.000244344 0.000141053 0.969807 
0.000245923 0.000134123 0.969598 
0.000247509 0.000127564 0.969389 
0.000249102 0.000121356 0.969179 
0.000250703 0.000115478 0.968967 
0.000252311 0.000109912 0.968755 
0.000253926 0.000104639 0.968541 
0.000255549 9.9643e-05 0.968327 
0.000257179 9.49082e-05 0.968112 
0.000258817 9.042e-05 0.967896 
0.000260462 8.61645e-05 0.967679 
0.000262114 8.21286e-05 0.967461 
0.000263774 7.83002e-05 0.967241 
0.000265442 7.46678e-05 0.967021 
0.000267117 7.12205e-05 0.9668 
0.0002688 6.79481e-05 0.966578 
0.00027049 6.48411e-05 0.966355 
0.000272188 6.18904e-05 0.966131 
0.000273893 5.90875e-05 0.965906 
0.000275606 5.64244e-05 0.96568 
0.000277327 5.38936e-05 0.965453 
0.000279056 5.1488e-05 0.965226 
0.000280792 4.92008e-05 0.964997 
0.000282537 4.70258e-05 0.964767 
0.000284289 4.4957e-05 0.964536 
0.000286048 4.29887e-05 0.964304 
0.000287816 4.11158e-05 0.964071 
0.000289592 3.93331e-05 0.963837 
0.000291375 3.76359e-05 0.963602 
0.000293167 3.60199e-05 0.963366 
0.000294966 3.44807e-05 0.963129 
0.000296774 3.30145e-05 0.962891 
0.00029859 3.16174e-05 0.962652 
0.000300413 3.0286e-05 0.962412 
0.000302245 2.90169e-05 0.962171 
0.000304085 2.78068e-05 0.961929 
0.000305933 2.66529e-05 0.961686 
0.000307789 2.55522e-05 0.961441 
0.000309654 2.45021e-05 0.961196 
0.000311527 2.35002e-05 0.96095 
0.000313408 2.25438e-05 0.960702 
0.000315297 2.16309e-05 0.960454 
0.000317195 2.07593e-05 0.960205 
0.000319101 1.99268e-05 0.959954 
0.000321016 1.91317e-05 0.959703 
0.000322939 1.8372e-05 0.95945 
0.00032487 1.76461e-05 0.959196 
0.00032681 1.69523e-05 0.958941 
0.000328759 1.62891e-05 0.958686 
0.000330716 1.56549e-05 0.958429 
0.000332682 1.50485e-05 0.958171 
0.000334657 1.44684e-05 0.957912 
0.00033664 1.39134e-05 0.957651 
0.000338632 1.33823e-05 0.95739 
0.000340633 1.2874e-05 0.957128 
0.000342643 1.23875e-05 0.956864 
0.000344661 1.19217e-05 0.9566 
0.000346689 1.14756e-05 0.956334 
0.000348725 1.10483e-05 0.956067 
0.00035077 1.0639e-05 0.955799 
0.000352824 1.02468e-05 0.95553 
0.000354888 9.87089e-06 0.95526 
0.00035696 9.51061e-06 0.954989 
0.000359042 9.16521e-06 0.954716 
0.000361133 8.83402e-06 0.954443 
0.000363233 8.51638e-06 0.954168 
0.000365342 8.2117e-06 0.953892 
0.00036746 7.91939e-06 0.953615 
0.000369588 7.63889e-06 0.953337 
0.000371725 7.36968e-06 0.953058 
0.000373872 7.11126e-06 0.952777 
0.000376028 6.86315e-06 0.952495 
0.000378194 6.62491e-06 0.952213 
0.000380369 6.39609e-06 0.951929 
0.000382553 6.17628e-06 0.951643 
0.000384748 5.9651e-06 0.951357 
0.000386952 5.76216e-06 0.951069 
0.000389166 5.56712e-06 0.950781 
0.000391389 5.37963e-06 0.950491 
0.000393622 5.19938e-06 0.9502 
0.000395866 5.02604e-06 0.949907 
0.000398119 4.85933e-06 0.949614 
0.000400382 4.69897e-06 0.949319 
0.000402655 4.54469e-06 0.949023 
0.000404938 4.39623e-06 0.948725 
0.000407231 4.25335e-06 0.948427 
0.000409535 4.11582e-06 0.948127 
0.000411848 3.98341e-06 0.947826 
0.000414172 3.85592e-06 0.947524 
0.000416506 3.73314e-06 0.94722 
0.000418851 3.61488e-06 0.946916 
0.000421206 3.50094e-06 0.94661 
0.000423571 3.39117e-06 0.946302 
0.000425947 3.28538e-06 0.945994 
0.000428334 3.18342e-06 0.945684 
0.000430731 3.08513e-06 0.945373 
0.000433139 2.99037e-06 0.94506 
0.000435557 2.89899e-06 0.944747 
0.000437986 2.81086e-06 0.944432 
0.000440427 2.72585e-06 0.944115 
0.000442878 2.64384e-06 0.943797 
0.00044534 2.5647e-06 0.943478 
0.000447813 2.48834e-06 0.943158 
0.000450297 2.41463e-06 0.942836 
0.000452792 2.34347e-06 0.942513 
0.000455298 2.27478e-06 0.942189 
0.000457816 2.20844e-06 0.941863 
0.000460345 2.14437e-06 0.941536 
0.000462886 2.08249e-06 0.941208 
0.000465437 2.02271e-06 0.940878 
0.000468001 1.96495e-06 0.940547 
0.000470575 1.90913e-06 0.940214 
0.000473162 1.85518e-06 0.93988 
0.00047576 1.80303e-06 0.939545 
0.00047837 1.75261e-06 0.939208 
0.000480992 1.70386e-06 0.938869 
0.000483625 1.65672e-06 0.93853 
0.000486271 1.61113e-06 0.938189 
0.000488929 1.56702e-06 0.937846 
0.000491598 1.52435e-06 0.937502 
0.00049428 1.48306e-06 0.937157 
0.000496974 1.4431e-06 0.93681 
0.000499681 1.40443e-06 0.936461 
0.0005024 1.36699e-06 0.936111 
0.000505131 1.33074e-06 0.93576 
0.000507875 1.29565e-06 0.935407 
0.000510631 1.26166e-06 0.935053 
0.0005134 1.22874e-06 0.934697 
0.000516182 1.19685e-06 0.93434 
0.000518976 1.16596e-06 0.933981 
0.000521784 1.13602e-06 0.93362 
0.000524604 1.10702e-06 0.933258 
0.000527438 1.0789e-06 0.932895 
0.000530284 1.05165e-06 0.93253 
0.000533144 1.02523e-06 0.932163 
0.000536017 9.99609e-07 0.931795 
0.000538904 9.74767e-07 0.931425 
0.000541804 9.50675e-07 0.931054 
0.000544717 9.27305e-07 0.930681 
0.000547644 9.04635e-07 0.930306 
0.000550585 8.8264e-07 0.92993 
0.00055354 8.61297e-07 0.929552 
0.000556508 8.40585e-07 0.929173 
0.000559491 8.20481e-07 0.928791 
0.000562487 8.00966e-07 0.928409 
0.000565498 7.82021e-07 0.928024 
0.000568523 7.63626e-07 0.927638 
0.000571562 7.45762e-07 0.92725 
0.000574616 7.28414e-07 0.926861 
0.000577684 7.11563e-07 0.926469 
0.000580767 6.95193e-07 0.926076 
0.000583865 6.79289e-07 0.925682 
0.000586977 6.63835e-07 0.925285 
0.000590105 6.48818e-07 0.924887 
0.000593247 6.34222e-07 0.924487 
0.000596404 6.20035e-07 0.924085 
0.000599577 6.06243e-07 0.923682 
0.000602765 5.92834e-07 0.923277 
0.000605968 5.79796e-07 0.92287 
0.000609187 5.67116e-07 0.922461 
0.000612422 5.54784e-07 0.92205 
0.000615672 5.42789e-07 0.921637 
0.000618938 5.3112e-07 0.921223 
0.00062222 5.19767e-07 0.920807 
0.000625518 5.0872e-07 0.920389 
0.000628833 4.97969e-07 0.919968 
0.000632163 4.87507e-07 0.919547 
0.00063551 4.77322e-07 0.919123 
0.000638874 4.67409e-07 0.918697 
0.000642254 4.57757e-07 0.918269 
0.000645651 4.48359e-07 0.91784 
0.000649065 4.39207e-07 0.917408 
0.000652496 4.30294e-07 0.916974 
0.000655943 4.21613e-07 0.916539 
0.000659409 4.13157e-07 0.916101 
0.000662891 4.04919e-07 0.915662 
0.000666391 3.96893e-07 0.91522 
0.000669909 3.89071e-07 0.914776 
0.000673445 3.8145e-07 0.914331 
0.000676998 3.74021e-07 0.913883 
0.000680569 3.66781e-07 0.913433 
0.000684159 3.59722e-07 0.912981 
0.000687767 3.52841e-07 0.912527 
0.000691393 3.46132e-07 0.912071 
0.000695038 3.39589e-07 0.911612 
0.000698702 3.33209e-07 0.911152 
0.000702384 3.26986e-07 0.910689 
0.000706085 3.20917e-07 0.910224 
0.000709806 3.14996e-07 0.909757 
0.000713546 3.09219e-07 0.909288 
0.000717305 3.03583e-07 0.908816 
0.000721084 2.98083e-07 0.908343 
0.000724883 2.92716e-07 0.907867 
0.000728702 2.87477e-07 0.907388 
0.00073254 2.82364e-07 0.906908 
0.000736399 2.77373e-07 0.906425 
0.000740279 2.72501e-07 0.90594 
0.000744178 2.67744e-07 0.905452 
0.000748099 2.63098e-07 0.904962 
0.00075204 2.58562e-07 0.90447 
0.000756003 2.54132e-07 0.903975 
0.000759987 2.49805e-07 0.903478 
0.000763992 2.45579e-07 0.902978 
0.000768019 2.4145e-07 0.902476 
0.000772067 2.37416e-07 0.901972 
0.000776137 2.33475e-07 0.901465 
0.00078023 2.29624e-07 0.900955 
0.000784345 2.2586e-07 0.900443 
0.000788482 2.22182e-07 0.899928 
0.000792642 2.18588e-07 0.899411 
0.000796825 2.15074e-07 0.898891 
0.00080103 2.11639e-07 0.898369 
0.00080526 2.08281e-07 0.897844 
0.000809512 2.04997e-07 0.897316 
0.000813788 2.01787e-07 0.896786 
0.000818088 1.98647e-07 0.896253 
0.000822412 1.95577e-07 0.895717 
0.000826761 1.92574e-07 0.895179 
0.000831134 1.89637e-07 0.894637 
0.000835531 1.86764e-07 0.894093 
0.000839953 1.83954e-07 0.893547 
0.000844401 1.81204e-07 0.892997 
0.000848874 1.78513e-07 0.892445 
0.000853372 1.75881e-07 0.891889 
0.000857897 1.73305e-07 0.891331 
0.000862447 1.70783e-07 0.89077 
0.000867024 1.68316e-07 0.890206 
0.000871627 1.65901e-07 0.889639 
0.000876257 1.63537e-07 0.889069 
0.000880913 1.61222e-07 0.888496 
0.000885597 1.58957e-07 0.88792 
0.000890309 1.56739e-07 0.88734 
0.000895048 1.54567e-07 0.886758 
0.000899815 1.5244e-07 0.886173 
0.000904611 1.50357e-07 0.885584 
0.000909435 1.48317e-07 0.884993 
0.000914288 1.4632e-07 0.884398 
0.00091917 1.44363e-07 0.8838 
0.000924081 1.42447e-07 0.883198 
0.000929022 1.40569e-07 0.882594 
0.000933992 1.3873e-07 0.881986 
0.000938993 1.36928e-07 0.881375 
0.000944024 1.35163e-07 0.88076 
0.000949087 1.33433e-07 0.880142 
0.00095418 1.31738e-07 0.879521 
0.000959304 1.30077e-07 0.878896 
0.00096446 1.28449e-07 0.878268 
0.000969648 1.26853e-07 0.877636 
0.000974869 1.2529e-07 0.877001 
0.000980122 1.23757e-07 0.876362 
0.000985408 1.22255e-07 0.875719 
0.000990727 1.20782e-07 0.875073 
0.000996079 1.19338e-07 0.874423 
0.00100147 1.17923e-07 0.87377 
0.00100689 1.16535e-07 0.873112 
0.00101234 1.15174e-07 0.872451 
0.00101783 1.1384e-07 0.871787 
0.00102336 1.12532e-07 0.871118 
0.00102892 1.11249e-07 0.870445 
0.00103452 1.09991e-07 0.869769 
0.00104015 1.08757e-07 0.869089 
0.00104582 1.07547e-07 0.868404 
0.00105153 1.0636e-07 0.867716 
0.00105727 1.05196e-07 0.867024 
0.00106306 1.04055e-07 0.866327 
0.00106888 1.02935e-07 0.865627 
0.00107474 1.01836e-07 0.864922 
0.00108064 1.00758e-07 0.864213 
0.00108658 9.97013e-08 0.8635 
0.00109256 9.86641e-08 0.862782 
0.00109858 9.76465e-08 0.86206 
0.00110464 9.66482e-08 0.861334 
0.00111074 9.56687e-08 0.860604 
0.00111688 9.47077e-08 0.859869 
0.00112307 9.37648e-08 0.859129 
0.0011293 9.28396e-08 0.858385 
0.00113557 9.19317e-08 0.857637 
0.00114188 9.10409e-08 0.856883 
0.00114824 9.01667e-08 0.856126 
0.00115465 8.93089e-08 0.855363 
0.00116109 8.84671e-08 0.854596 
0.00116759 8.76411e-08 0.853824 
0.00117413 8.68305e-08 0.853047 
0.00118072 8.6035e-08 0.852265 
0.00118735 8.52543e-08 0.851478 
0.00119403 8.44882e-08 0.850686 
0.00120076 8.37364e-08 0.849889 
0.00120754 8.29985e-08 0.849087 
0.00121437 8.22744e-08 0.84828 
0.00122125 8.15638e-08 0.847468 
0.00122817 8.08664e-08 0.846651 
0.00123515 8.01821e-08 0.845828 
0.00124219 7.95105e-08 0.845 
0.00124927 7.88514e-08 0.844166 
0.00125641 7.82046e-08 0.843327 
0.0012636 7.75699e-08 0.842483 
0.00127084 7.6947e-08 0.841633 
0.00127814 7.63358e-08 0.840777 
0.00128549 7.57361e-08 0.839916 
0.0012929 7.51476e-08 0.839049 
0.00130037 7.45702e-08 0.838176 
