1.95283e-12 1.8909e-09 0.999995
1.95282e-12 1.89089e-09 0.999995
1.95281e-12 1.89088e-09 0.999996
1.9528e-12 1.89087e-09 0.999996
1.95279e-12 1.89086e-09 0.999996
1.95279e-12 1.89085e-09 0.999997
1.95278e-12 1.89084e-09 0.999997
1.95277e-12 1.89084e-09 0.999997
1.95277e-12 1.89083e-09 0.999998
1.95276e-12 1.89082e-09 0.999998
1.95276e-12 1.89082e-09 0.999998
1.95275e-12 1.89082e-09 0.999998
1.95275e-12 1.89081e-09 0.999998
1.95275e-12 1.89081e-09 0.999999
1.95274e-12 1.8908e-09 0.999999
1.95274e-12 1.8908e-09 0.999999
1.95274e-12 1.8908e-09 0.999999
1.95274e-12 1.8908e-09 0.999999
1.95273e-12 1.89079e-09 0.999999
1.95273e-12 1.89079e-09 0.999999
1.95273e-12 1.89079e-09 0.999999
1.95273e-12 1.89079e-09 0.999999
1.95273e-12 1.89079e-09 0.999999
1.95273e-12 1.89079e-09 0.999999
1.95273e-12 1.89078e-09 1
1.95273e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89078e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1
1.95272e-12 1.89077e-09 1

1.23683e-07 0.000512886 1.13163e-07
1.23683e-07 0.000512886 1.25065e-07
1.23683e-07 0.000512886 1.38218e-07
1.23683e-07 0.000512886 1.52754e-07
1.23683e-07 0.000512886 1.6882e-07
1.23683e-07 0.000512885 1.86574e-07
1.23683e-07 0.000512885 2.06197e-07
1.23683e-07 0.000512885 2.27883e-07
1.23683e-07 0.000512885 2.51849e-07
1.23683e-07 0.000512885 2.78337e-07
1.23683e-07 0.000512885 3.0761e-07
1.23683e-07 0.000512884 3.39961e-07
1.23683e-07 0.000512884 3.75716e-07
1.23683e-07 0.000512884 4.1523e-07
1.23683e-07 0.000512884 4.58901e-07
1.23682e-07 0.000512883 5.07164e-07
1.23682e-07 0.000512883 5.60503e-07
1.23682e-07 0.000512883 6.19452e-07
1.23682e-07 0.000512882 6.84601e-07
1.23682e-07 0.000512882 7.56602e-07
1.23682e-07 0.000512881 8.36175e-07
1.23682e-07 0.000512881 9.24117e-07
1.23682e-07 0.00051288 1.02131e-06
1.23682e-07 0.000512879 1.12872e-06
1.23681e-07 0.000512879 1.24743e-06
1.23681e-07 0.000512878 1.37863e-06
1.23681e-07 0.000512877 1.52362e-06
1.23681e-07 0.000512876 1.68387e-06
1.23681e-07 0.000512875 1.86096e-06
1.2368e-07 0.000512873 2.05669e-06
1.2368e-07 0.000512872 2.273e-06
1.2368e-07 0.00051287 2.51206e-06
1.23679e-07 0.000512869 2.77626e-06
1.23679e-07 0.000512867 3.06825e-06
1.23679e-07 0.000512865 3.39096e-06
1.23678e-07 0.000512862 3.7476e-06
1.23678e-07 0.00051286 4.14176e-06
1.23677e-07 0.000512857 4.57737e-06
1.23676e-07 0.000512854 5.05881e-06
1.23676e-07 0.000512851 5.59088e-06
1.23675e-07 0.000512847 6.17892e-06
1.23674e-07 0.000512843 6.82881e-06
1.23673e-07 0.000512838 7.54707e-06
1.23672e-07 0.000512833 8.34087e-06
1.23671e-07 0.000512827 9.21818e-06
1.23669e-07 0.000512821 1.01878e-05
1.23668e-07 0.000512814 1.12594e-05
1.23666e-07 0.000512806 1.24437e-05
1.23665e-07 0.000512798 1.37526e-05
1.23663e-07 0.000512788 1.51992e-05
1.23661e-07 0.000512778 1.67981e-05
1.23658e-07 0.000512767 1.85651e-05
1.23655e-07 0.000512754 2.05181e-05
1.23653e-07 0.00051274 2.26765e-05
1.23649e-07 0.000512725 2.50621e-05
1.23646e-07 0.000512708 2.76988e-05
1.23642e-07 0.000512689 3.06129e-05
1.23638e-07 0.000512668 3.38337e-05
1.23633e-07 0.000512645 3.73935e-05
1.23627e-07 0.00051262 4.13281e-05
1.23622e-07 0.000512592 4.56769e-05
1.23615e-07 0.000512561 5.04835e-05
1.23608e-07 0.000512526 5.57963e-05
1.236e-07 0.000512488 6.16685e-05
1.23591e-07 0.000512447 6.81593e-05
1.23582e-07 0.0005124 7.53338e-05
1.23571e-07 0.000512349 8.32643e-05
1.23559e-07 0.000512292 9.20304e-05
1.23546e-07 0.00051223 0.000101721
1.23532e-07 0.000512161 0.000112432
1.23516e-07 0.000512084 0.000124274
1.23498e-07 0.000512 0.000137364
1.23479e-07 0.000511907 0.000151836
1.23457e-07 0.000511804 0.000167835
1.23433e-07 0.00051169 0.000185523
1.23407e-07 0.000511564 0.000205081
1.23378e-07 0.000511424 0.000226705
1.23346e-07 0.00051127 0.000250616
1.2331e-07 0.0005111 0.000277057
1.23271e-07 0.000510912 0.000306297
1.23228e-07 0.000510704 0.000338635
1.2318e-07 0.000510474 0.000374401
1.23127e-07 0.000510219 0.000413963
1.23068e-07 0.000509938 0.000457728
1.23003e-07 0.000509627 0.000506146
1.22931e-07 0.000509284 0.000559719
1.22852e-07 0.000508903 0.000619002
1.22764e-07 0.000508483 0.000684613
1.22667e-07 0.000508018 0.000757239
1.2256e-07 0.000507504 0.000837643
1.22441e-07 0.000506935 0.000926676
1.2231e-07 0.000506306 0.00102528
1.22164e-07 0.00050561 0.00113452
1.22003e-07 0.00050484 0.00125557
1.21825e-07 0.000503987 0.00138973
1.21628e-07 0.000503044 0.00153849
1.21409e-07 0.000502 0.00170349
1.21167e-07 0.000500844 0.00188656
1.20899e-07 0.000499564 0.0020898
1.20602e-07 0.000498146 0.00231551
1.20273e-07 0.000496575 0.00256634
1.19908e-07 0.000494834 0.00284525
1.19504e-07 0.000492904 0.0031556
1.19055e-07 0.000490763 0.0035012
1.18556e-07 0.000488389 0.0038864
1.18002e-07 0.000485753 0.00431617
1.17387e-07 0.000482826 0.00479619
1.16702e-07 0.000479574 0.00533305
1.1594e-07 0.000475957 0.00593434
1.15091e-07 0.000471932 0.00660893
1.14143e-07 0.000467449 0.0073672
1.13086e-07 0.00046245 0.00822144
1.11903e-07 0.000456868 0.00918625
1.10578e-07 0.000450627 0.0102793
1.0909e-07 0.000443635 0.0115219
1.07415e-07 0.000435786 0.0129406
1.05526e-07 0.000426951 0.0145685
1.03385e-07 0.000416974 0.0164482
1.00948e-07 0.00040566 0.0186355
9.81572e-08 0.000392759 0.0212055
9.49358e-08 0.000377942 0.0242643
9.11753e-08 0.000360748 0.0279683
8.67124e-08 0.000340493 0.0325667
8.12741e-08 0.000316039 0.0384995
7.43142e-08 0.000285125 0.0466969
6.42315e-08 0.000241156 0.0600417
2.16091e-12 1.8936e-09 0.999881
2.16064e-12 1.89333e-09 0.999892
2.1604e-12 1.89308e-09 0.999902
2.16018e-12 1.89286e-09 0.999912
2.15998e-12 1.89267e-09 0.99992
2.1598e-12 1.89249e-09 0.999928
2.15963e-12 1.89232e-09 0.999935
2.15949e-12 1.89217e-09 0.999941
2.15935e-12 1.89204e-09 0.999946
2.15923e-12 1.89192e-09 0.999951
2.15912e-12 1.89181e-09 0.999956
2.15902e-12 1.89171e-09 0.99996
2.15893e-12 1.89162e-09 0.999964
2.15885e-12 1.89154e-09 0.999967
2.15878e-12 1.89147e-09 0.999971
2.15871e-12 1.8914e-09 0.999973
2.15865e-12 1.89134e-09 0.999976
2.1586e-12 1.89129e-09 0.999978
2.15855e-12 1.89124e-09 0.99998
2.15851e-12 1.89119e-09 0.999982
2.15847e-12 1.89115e-09 0.999984
2.15843e-12 1.89112e-09 0.999985
2.1584e-12 1.89109e-09 0.999987
2.15837e-12 1.89106e-09 0.999988
2.15834e-12 1.89103e-09 0.999989
2.15832e-12 1.891e-09 0.99999
2.15829e-12 1.89098e-09 0.999991
2.15827e-12 1.89096e-09 0.999992
2.15826e-12 1.89094e-09 0.999993
2.15824e-12 1.89093e-09 0.999993
2.15823e-12 1.89091e-09 0.999994
2.15821e-12 1.8909e-09 0.999995
2.1582e-12 1.89089e-09 0.999995
2.15819e-12 1.89088e-09 0.999996
2.15818e-12 1.89087e-09 0.999996
2.15817e-12 1.89086e-09 0.999996
2.15816e-12 1.89085e-09 0.999997
2.15815e-12 1.89084e-09 0.999997
2.15815e-12 1.89084e-09 0.999997
2.15814e-12 1.89083e-09 0.999998
2.15814e-12 1.89082e-09 0.999998
2.15813e-12 1.89082e-09 0.999998
2.15813e-12 1.89082e-09 0.999998
2.15812e-12 1.89081e-09 0.999998
2.15812e-12 1.89081e-09 0.999999
2.15812e-12 1.8908e-09 0.999999
2.15811e-12 1.8908e-09 0.999999
2.15811e-12 1.8908e-09 0.999999
2.15811e-12 1.8908e-09 0.999999
2.15811e-12 1.89079e-09 0.999999
2.1581e-12 1.89079e-09 0.999999
2.1581e-12 1.89079e-09 0.999999
2.1581e-12 1.89079e-09 0.999999
2.1581e-12 1.89079e-09 0.999999
2.1581e-12 1.89079e-09 0.999999
2.1581e-12 1.89078e-09 1
2.1581e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89078e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15809e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1
2.15808e-12 1.89077e-09 1

1.36691e-07 0.000512886 1.13163e-07
1.36691e-07 0.000512886 1.25065e-07
1.36691e-07 0.000512886 1.38218e-07
1.36691e-07 0.000512886 1.52754e-07
1.36691e-07 0.000512886 1.6882e-07
1.36691e-07 0.000512886 1.86574e-07
1.36691e-07 0.000512885 2.06197e-07
1.36691e-07 0.000512885 2.27883e-07
1.36691e-07 0.000512885 2.51849e-07
1.36691e-07 0.000512885 2.78337e-07
1.36691e-07 0.000512885 3.0761e-07
1.3669e-07 0.000512885 3.39961e-07
1.3669e-07 0.000512884 3.75716e-07
1.3669e-07 0.000512884 4.1523e-07
1.3669e-07 0.000512884 4.58901e-07
1.3669e-07 0.000512883 5.07164e-07
1.3669e-07 0.000512883 5.60503e-07
1.3669e-07 0.000512883 6.19452e-07
1.3669e-07 0.000512882 6.84601e-07
1.3669e-07 0.000512882 7.56602e-07
1.3669e-07 0.000512881 8.36175e-07
1.3669e-07 0.000512881 9.24117e-07
1.36689e-07 0.00051288 1.02131e-06
1.36689e-07 0.000512879 1.12872e-06
1.36689e-07 0.000512879 1.24743e-06
1.36689e-07 0.000512878 1.37863e-06
1.36689e-07 0.000512877 1.52362e-06
1.36688e-07 0.000512876 1.68387e-06
1.36688e-07 0.000512875 1.86096e-06
1.36688e-07 0.000512873 2.05669e-06
1.36688e-07 0.000512872 2.273e-06
1.36687e-07 0.000512871 2.51206e-06
1.36687e-07 0.000512869 2.77626e-06
1.36686e-07 0.000512867 3.06825e-06
1.36686e-07 0.000512865 3.39096e-06
1.36685e-07 0.000512863 3.7476e-06
1.36685e-07 0.00051286 4.14176e-06
1.36684e-07 0.000512857 4.57737e-06
1.36683e-07 0.000512854 5.05881e-06
1.36683e-07 0.000512851 5.59088e-06
1.36682e-07 0.000512847 6.17892e-06
1.36681e-07 0.000512843 6.82881e-06
1.3668e-07 0.000512838 7.54707e-06
1.36679e-07 0.000512833 8.34087e-06
1.36677e-07 0.000512827 9.21818e-06
1.36676e-07 0.000512821 1.01878e-05
1.36674e-07 0.000512814 1.12594e-05
1.36672e-07 0.000512806 1.24437e-05
1.36671e-07 0.000512798 1.37526e-05
1.36668e-07 0.000512789 1.51992e-05
1.36666e-07 0.000512778 1.67981e-05
1.36663e-07 0.000512767 1.85651e-05
1.3666e-07 0.000512754 2.05181e-05
1.36657e-07 0.00051274 2.26765e-05
1.36654e-07 0.000512725 2.50621e-05
1.3665e-07 0.000512708 2.76988e-05
1.36645e-07 0.000512689 3.06129e-05
1.36641e-07 0.000512668 3.38337e-05
1.36635e-07 0.000512645 3.73935e-05
1.36629e-07 0.00051262 4.13281e-05
1.36623e-07 0.000512592 4.56769e-05
