0.61507 0.768297 0.00088658 
0.616072 0.774346 0.000910084 
0.617073 0.780314 0.000934352 
0.618072 0.786198 0.000959407 
0.619068 0.791995 0.000985272 
0.620061 0.797704 0.00101197 
0.621051 0.803321 0.00103952 
0.622037 0.808845 0.00106795 
0.623019 0.814273 0.00109729 
0.623996 0.819604 0.00112756 
0.624967 0.824836 0.00115877 
0.625933 0.829968 0.00119097 
0.626893 0.834999 0.00122417 
0.627847 0.839928 0.00125841 
0.628793 0.844753 0.00129369 
0.629732 0.849475 0.00133007 
0.630664 0.854092 0.00136755 
0.631587 0.858605 0.00140617 
0.632502 0.863013 0.00144595 
0.633408 0.867317 0.00148693 
0.634305 0.871516 0.00152913 
0.635192 0.875612 0.00157258 
0.63607 0.879603 0.00161731 
0.636937 0.883492 0.00166335 
0.637794 0.88728 0.00171072 
0.63864 0.890965 0.00175946 
0.639475 0.894551 0.0018096 
0.640299 0.898038 0.00186116 
0.641111 0.901427 0.00191418 
0.641911 0.90472 0.00196868 
0.6427 0.907918 0.00202471 
0.643476 0.911022 0.00208228 
0.64424 0.914035 0.00214144 
0.644991 0.916957 0.0022022 
0.645729 0.91979 0.00226461 
0.646455 0.922537 0.00232869 
0.647167 0.925198 0.00239448 
0.647866 0.927776 0.002462 
0.648552 0.930273 0.0025313 
0.649225 0.932689 0.0026024 
0.649884 0.935028 0.00267533 
0.650529 0.937291 0.00275013 
0.651161 0.93948 0.00282683 
0.651779 0.941597 0.00290546 
0.652383 0.943643 0.00298606 
0.652973 0.945621 0.00306866 
0.653549 0.947532 0.00315328 
0.654112 0.949379 0.00323998 
0.65466 0.951163 0.00332877 
0.655194 0.952885 0.00341969 
0.655715 0.954548 0.00351278 
0.656221 0.956154 0.00360806 
0.656714 0.957704 0.00370558 
0.657192 0.9592 0.00380536 
0.657657 0.960643 0.00390744 
0.658108 0.962035 0.00401185 
0.658545 0.963379 0.00411863 
0.658968 0.964675 0.00422781 
0.659377 0.965924 0.00433942 
0.659772 0.967129 0.0044535 
0.660154 0.968291 0.00457008 
0.660522 0.969412 0.0046892 
0.660876 0.970492 0.00481089 
0.661217 0.971534 0.00493518 
0.661544 0.972537 0.00506211 
0.661858 0.973505 0.0051917 
0.662159 0.974437 0.00532401 
0.662446 0.975336 0.00545905 
0.66272 0.976202 0.00559687 
0.662981 0.977037 0.00573749 
0.663228 0.977842 0.00588096 
0.663463 0.978617 0.0060273 
0.663685 0.979364 0.00617655 
0.663893 0.980083 0.00632875 
0.664089 0.980777 0.00648392 
0.664272 0.981445 0.0066421 
0.664442 0.982089 0.00680333 
0.6646 0.982709 0.00696764 
0.664745 0.983307 0.00713506 
0.664878 0.983883 0.00730563 
0.664998 0.984438 0.00747939 
0.665106 0.984973 0.00765636 
0.665202 0.985488 0.00783658 
0.665285 0.985985 0.00802008 
0.665356 0.986464 0.00820691 
0.665415 0.986925 0.00839708 
0.665462 0.987369 0.00859065 
0.665497 0.987797 0.00878763 
0.66552 0.98821 0.00898808 
0.665531 0.988608 0.00919201 
0.665531 0.988991 0.00939947 
0.665518 0.989361 0.00961048 
0.665494 0.989717 0.00982509 
0.665458 0.99006 0.0100433 
0.665411 0.990391 0.0102652 
0.665352 0.99071 0.0104908 
0.665281 0.991018 0.0107202 
0.665199 0.991315 0.0109533 
0.665106 0.991601 0.0111902 
0.665001 0.991876 0.0114309 
0.664884 0.992142 0.0116755 
0.664756 0.992399 0.011924 
0.664617 0.992646 0.0121765 
0.664467 0.992885 0.0124329 
0.664305 0.993115 0.0126934 
0.664132 0.993337 0.0129579 
0.663948 0.993551 0.0132265 
0.663753 0.993758 0.0134992 
0.663546 0.993957 0.013776 
0.663328 0.994149 0.0140571 
0.663099 0.994335 0.0143424 
0.662859 0.994514 0.014632 
0.662608 0.994687 0.0149259 
0.662345 0.994854 0.0152241 
0.662072 0.995015 0.0155267 
0.661787 0.99517 0.0158337 
0.661491 0.99532 0.0161452 
0.661184 0.995465 0.0164612 
0.660866 0.995605 0.0167817 
0.660537 0.99574 0.0171068 
0.660196 0.995871 0.0174365 
0.659844 0.995997 0.0177709 
0.659482 0.996118 0.0181099 
0.659107 0.996236 0.0184537 
0.658722 0.99635 0.0188023 
0.658325 0.996459 0.0191557 
0.657918 0.996566 0.019514 
0.657498 0.996668 0.0198771 
0.657068 0.996767 0.0202453 
0.656626 0.996863 0.0206184 
0.656173 0.996955 0.0209965 
0.655708 0.997045 0.0213798 
0.655232 0.997131 0.0217682 
0.654744 0.997215 0.0221617 
0.654245 0.997296 0.0225605 
0.653734 0.997374 0.0229645 
0.653211 0.99745 0.0233739 
0.652677 0.997523 0.0237886 
0.652131 0.997593 0.0242087 
0.651574 0.997662 0.0246343 
0.651004 0.997728 0.0250655 
0.650423 0.997792 0.0255022 
0.649829 0.997854 0.0259445 
0.649224 0.997914 0.0263925 
0.648606 0.997972 0.0268462 
0.647976 0.998028 0.0273058 
0.647334 0.998083 0.0277712 
0.64668 0.998135 0.0282424 
0.646014 0.998186 0.0287197 
0.645335 0.998236 0.029203 
0.644643 0.998284 0.0296923 
0.643939 0.99833 0.0301878 
0.643222 0.998375 0.0306896 
0.642492 0.998418 0.0311976 
0.641749 0.99846 0.0317119 
0.640994 0.998501 0.0322327 
0.640225 0.99854 0.0327599 
0.639443 0.998579 0.0332937 
0.638648 0.998616 0.0338341 
0.63784 0.998652 0.0343812 
0.637018 0.998687 0.0349351 
0.636183 0.99872 0.0354958 
0.635334 0.998753 0.0360634 
0.634471 0.998785 0.0366381 
0.633594 0.998816 0.0372198 
0.632703 0.998845 0.0378087 
0.631798 0.998874 0.0384049 
0.630878 0.998902 0.0390084 
0.629944 0.99893 0.0396193 
0.628996 0.998956 0.0402378 
0.628033 0.998982 0.0408638 
0.627055 0.999006 0.0414976 
0.626062 0.999031 0.0421392 
0.625054 0.999054 0.0427887 
0.624031 0.999077 0.0434462 
0.622992 0.999099 0.0441119 
0.621938 0.99912 0.0447857 
0.620867 0.999141 0.0454679 
0.619781 0.999161 0.0461585 
0.618679 0.999181 0.0468577 
0.617561 0.9992 0.0475656 
0.616426 0.999218 0.0482823 
0.615275 0.999236 0.0490078 
0.614107 0.999253 0.0497425 
0.612921 0.99927 0.0504863 
0.611719 0.999287 0.0512394 
0.610499 0.999303 0.052002 
0.609262 0.999318 0.0527741 
0.608007 0.999333 0.053556 
0.606733 0.999348 0.0543478 
0.605442 0.999362 0.0551496 
0.604132 0.999376 0.0559616 
0.602803 0.999389 0.0567839 
0.601456 0.999402 0.0576167 
0.600089 0.999415 0.0584602 
0.598703 0.999427 0.0593146 
0.597298 0.999439 0.0601799 
0.595872 0.999451 0.0610565 
0.594426 0.999462 0.0619444 
0.59296 0.999474 0.0628439 
0.591473 0.999484 0.0637552 
0.589965 0.999495 0.0646785 
0.588436 0.999505 0.0656139 
0.586885 0.999515 0.0665617 
0.585313 0.999524 0.0675221 
0.583718 0.999534 0.0684953 
0.582101 0.999543 0.0694816 
0.580461 0.999551 0.0704812 
0.578798 0.99956 0.0714943 
0.577111 0.999568 0.0725211 
0.575401 0.999577 0.073562 
0.573667 0.999584 0.0746172 
0.571908 0.999592 0.075687 
0.570124 0.9996 0.0767716 
0.568315 0.999607 0.0778713 
0.56648 0.999614 0.0789864 
0.564619 0.999621 0.0801172 
0.562732 0.999628 0.081264 
0.560818 0.999634 0.0824272 
0.558877 0.999641 0.083607 
0.556908 0.999647 0.0848039 
0.554912 0.999653 0.086018 
0.552886 0.999659 0.0872499 
0.550832 0.999664 0.0884998 
0.548748 0.99967 0.0897682 
0.546635 0.999675 0.0910554 
0.544491 0.999681 0.0923618 
0.542316 0.999686 0.0936878 
0.540109 0.999691 0.0950339 
0.537871 0.999696 0.0964005 
0.535601 0.9997 0.097788 
0.533297 0.999705 0.0991968 
0.53096 0.999709 0.100628 
0.528589 0.999714 0.102081 
0.526183 0.999718 0.103557 
0.523742 0.999722 0.105056 
0.521266 0.999726 0.106579 
0.518753 0.99973 0.108127 
0.516203 0.999734 0.109699 
0.513615 0.999737 0.111298 
0.510989 0.999741 0.112922 
0.508324 0.999745 0.114573 
0.50562 0.999748 0.116252 
0.502875 0.999751 0.117958 
0.50009 0.999754 0.119694 
0.497263 0.999758 0.121459 
0.494394 0.999761 0.123254 
0.491481 0.999764 0.12508 
0.488525 0.999766 0.126938 
0.485525 0.999769 0.128828 
0.482479 0.999772 0.130751 
0.479388 0.999774 0.132708 
0.47625 0.999777 0.134701 
0.473064 0.999779 0.136729 
0.46983 0.999782 0.138794 
0.466547 0.999784 0.140897 
0.463215 0.999786 0.143038 
0.459831 0.999788 0.145219 
0.456397 0.999791 0.14744 
0.45291 0.999793 0.149703 
0.44937 0.999794 0.152009 
0.445776 0.999796 0.154359 
0.442128 0.999798 0.156754 
0.438425 0.9998 0.159196 
0.434665 0.999802 0.161684 
0.430848 0.999803 0.164222 
0.426974 0.999805 0.16681 
0.423041 0.999806 0.169449 
0.419049 0.999808 0.17214 
0.414997 0.999809 0.174886 
0.410884 0.99981 0.177688 
0.406709 0.999812 0.180546 
0.402473 0.999813 0.183464 
0.398174 0.999814 0.186441 
0.393811 0.999815 0.189481 
0.389385 0.999816 0.192584 
0.384894 0.999817 0.195752 
0.380339 0.999818 0.198987 
0.375718 0.999819 0.202291 
0.371031 0.999819 0.205666 
0.366278 0.99982 0.209113 
0.361459 0.999821 0.212635 
0.356574 0.999821 0.216233 
0.351622 0.999822 0.21991 
0.346603 0.999822 0.223667 
0.341519 0.999823 0.227506 
0.336368 0.999823 0.231431 
0.331152 0.999823 0.235442 
0.32587 0.999824 0.239543 
0.320524 0.999824 0.243735 
0.315114 0.999824 0.24802 
0.309641 0.999824 0.252402 
0.304106 0.999824 0.256882 
0.298511 0.999824 0.261462 
0.292857 0.999824 0.266146 
0.287145 0.999823 0.270935 
0.281378 0.999823 0.275831 
0.275558 0.999823 0.280838 
0.269686 0.999822 0.285957 
0.263767 0.999822 0.291191 
0.257801 0.999821 0.296541 
0.251794 0.999821 0.302011 
0.245747 0.99982 0.307603 
0.239665 0.999819 0.313318 
0.233552 0.999818 0.319159 
0.227412 0.999817 0.325127 
0.221249 0.999816 0.331225 
0.215069 0.999815 0.337454 
0.208877 0.999814 0.343816 
0.202677 0.999812 0.350312 
0.196477 0.999811 0.356943 
0.190281 0.999809 0.363711 
0.184097 0.999808 0.370617 
0.177931 0.999806 0.37766 
0.17179 0.999804 0.384842 
0.16568 0.999802 0.392163 
0.15961 0.9998 0.399621 
0.153586 0.999798 0.407218 
0.147616 0.999795 0.414951 
0.141708 0.999793 0.422819 
0.135869 0.99979 0.430822 
0.130107 0.999787 0.438956 
0.124431 0.999784 0.447219 
0.118846 0.999781 0.455609 
0.113361 0.999778 0.464122 
0.107984 0.999775 0.472754 
0.10272 0.999771 0.4815 
0.097577 0.999768 0.490356 
0.092561 0.999764 0.499316 
0.087678 0.99976 0.508375 
0.0829333 0.999755 0.517527 
0.0783321 0.999751 0.526763 
0.0738785 0.999746 0.536077 
0.0695766 0.999741 0.545462 
0.0654294 0.999736 0.554908 
0.0614396 0.999731 0.564407 
0.0576091 0.999725 0.57395 
0.0539391 0.999719 0.583528 
0.0504303 0.999713 0.59313 
0.0470824 0.999707 0.602747 
0.0438949 0.9997 0.612368 
0.0408663 0.999693 0.621984 
0.0379948 0.999686 0.631582 
0.0352777 0.999678 0.641153 
0.0327121 0.99967 0.650685 
0.0302943 0.999662 0.660168 
0.0280205 0.999653 0.669592 
0.0258863 0.999644 0.678945 
0.0238869 0.999634 0.688217 
0.0220174 0.999625 0.697399 
0.0202725 0.999614 0.70648 
0.018647 0.999604 0.715452 
0.0171353 0.999592 0.724304 
0.0157318 0.999581 0.733029 
0.0144308 0.999569 0.741618 
0.013227 0.999556 0.750063 
0.0121145 0.999543 0.758359 
0.0110881 0.999529 0.766497 
0.0101424 0.999515 0.774473 
0.00927213 0.9995 0.782281 
0.00847234 0.999485 0.789917 
0.00773817 0.999469 0.797375 
0.00706498 0.999452 0.804654 
0.00644835 0.999434 0.81175 
0.00588407 0.999416 0.818661 
0.00536814 0.999397 0.825385 
0.00489683 0.999378 0.831922 
0.00446657 0.999357 0.83827 
0.00407407 0.999336 0.84443 
0.00371623 0.999314 0.850402 
0.00339015 0.999291 0.856187 
0.00309317 0.999268 0.861787 
0.00282278 0.999243 0.867204 
0.00257669 0.999217 0.872439 
0.00235277 0.999191 0.877495 
0.00214907 0.999163 0.882376 
0.00196379 0.999134 0.887083 
0.00179528 0.999104 0.891621 
0.00164202 0.999074 0.895993 
0.00150264 0.999041 0.900203 
0.00137585 0.999008 0.904254 
0.00126052 0.998974 0.908151 
0.00115558 0.998938 0.911897 
0.00106009 0.998901 0.915498 
0.000973157 0.998862 0.918957 
0.000893999 0.998822 0.922278 
0.000821894 0.998781 0.925466 
0.000756188 0.998738 0.928525 
0.000696288 0.998693 0.93146 
0.000641655 0.998647 0.934274 
0.000591803 0.998599 0.936972 
0.000546289 0.99855 0.939558 
0.000504713 0.998499 0.942036 
0.000466712 0.998445 0.94441 
0.000431959 0.99839 0.946685 
0.000400157 0.998334 0.948863 
0.000371035 0.998275 0.950948 
0.000344352 0.998214 0.952945 
0.000319885 0.998151 0.954857 
0.000297436 0.998085 0.956687 
0.000276823 0.998018 0.958439 
0.000257883 0.997948 0.960115 
0.000240468 0.997876 0.96172 
0.000224442 0.997801 0.963255 
0.000209684 0.997724 0.964725 
0.000196083 0.997644 0.966131 
0.000183539 0.997561 0.967476 
0.000171961 0.997476 0.968764 
0.000161266 0.997388 0.969996 
0.00015138 0.997296 0.971175 
0.000142233 0.997202 0.972304 
0.000133765 0.997105 0.973384 
0.000125918 0.997004 0.974417 
0.000118642 0.9969 0.975407 
0.000111889 0.996793 0.976354 
0.000105617 0.996682 0.977261 
9.97868e-05 0.996568 0.978129 
9.43638e-05 0.99645 0.97896 
8.93153e-05 0.996328 0.979755 
8.46118e-05 0.996202 0.980518 
8.02263e-05 0.996072 0.981247 
7.61343e-05 0.995938 0.981946 
7.23132e-05 0.995799 0.982616 
6.87424e-05 0.995657 0.983258 
6.5403e-05 0.995509 0.983873 
6.22776e-05 0.995358 0.984462 
5.93504e-05 0.995201 0.985026 
5.66069e-05 0.995039 0.985568 
5.40336e-05 0.994873 0.986087 
5.16182e-05 0.994701 0.986584 
4.93494e-05 0.994524 0.987061 
4.72169e-05 0.994341 0.987519 
4.52111e-05 0.994153 0.987958 
4.33231e-05 0.993959 0.988379 
4.15448e-05 0.99376 0.988783 
3.98687e-05 0.993554 0.989171 
3.82879e-05 0.993341 0.989543 
3.6796e-05 0.993123 0.989901 
3.5387e-05 0.992898 0.990244 
3.40555e-05 0.992666 0.990573 
3.27965e-05 0.992427 0.99089 
3.16052e-05 0.992181 0.991194 
3.04774e-05 0.991928 0.991486 
2.94089e-05 0.991667 0.991766 
2.8396e-05 0.991399 0.992036 
2.74354e-05 0.991122 0.992295 
2.65237e-05 0.990838 0.992545 
2.5658e-05 0.990545 0.992784 
2.48354e-05 0.990244 0.993015 
2.40535e-05 0.989934 0.993237 
2.33097e-05 0.989615 0.99345 
2.26018e-05 0.989287 0.993655 
2.19278e-05 0.98895 0.993853 
2.12856e-05 0.988602 0.994043 
2.06735e-05 0.988245 0.994226 
2.00897e-05 0.987878 0.994403 
1.95327e-05 0.987501 0.994572 
1.90009e-05 0.987112 0.994736 
1.8493e-05 0.986713 0.994893 
1.80076e-05 0.986303 0.995045 
1.75436e-05 0.985881 0.995191 
1.70997e-05 0.985447 0.995332 
1.6675e-05 0.985001 0.995468 
1.62683e-05 0.984543 0.995599 
1.58788e-05 0.984073 0.995726 
1.55056e-05 0.983589 0.995848 
1.51478e-05 0.983092 0.995965 
1.48046e-05 0.982581 0.996079 
1.44754e-05 0.982057 0.996188 
1.41593e-05 0.981518 0.996294 
1.38558e-05 0.980965 0.996396 
1.35643e-05 0.980397 0.996494 
1.32841e-05 0.979813 0.996589 
1.30147e-05 0.979214 0.996681 
1.27556e-05 0.978598 0.996769 
1.25063e-05 0.977967 0.996855 
1.22663e-05 0.977318 0.996938 
1.20353e-05 0.976652 0.997018 
1.18127e-05 0.975969 0.997095 
1.15983e-05 0.975267 0.99717 
1.13915e-05 0.974548 0.997242 
1.11922e-05 0.973809 0.997312 
1.09999e-05 0.973051 0.997379 
1.08143e-05 0.972273 0.997444 
1.06352e-05 0.971474 0.997507 
1.04622e-05 0.970656 0.997569 
1.02952e-05 0.969815 0.997628 
1.01337e-05 0.968954 0.997685 
9.97769e-06 0.96807 0.99774 
9.82682e-06 0.967163 0.997794 
9.68089e-06 0.966233 0.997845 
9.53971e-06 0.965279 0.997896 
9.40308e-06 0.964302 0.997944 
9.2708e-06 0.963299 0.997991 
9.1427e-06 0.962271 0.998037 
9.0186e-06 0.961216 0.998081 
8.89836e-06 0.960135 0.998124 
8.7818e-06 0.959027 0.998165 
8.66879e-06 0.957892 0.998205 
8.55919e-06 0.956727 0.998244 
8.45285e-06 0.955534 0.998282 
8.34965e-06 0.954311 0.998318 
8.24947e-06 0.953057 0.998354 
8.1522e-06 0.951773 0.998388 
8.05771e-06 0.950456 0.998421 
7.96591e-06 0.949107 0.998454 
7.87669e-06 0.947725 0.998485 
7.78995e-06 0.946308 0.998515 
7.70559e-06 0.944857 0.998545 
7.62354e-06 0.943371 0.998573 
7.5437e-06 0.941848 0.998601 
7.46599e-06 0.940288 0.998628 
7.39033e-06 0.938689 0.998654 
7.31665e-06 0.937052 0.998679 
7.24486e-06 0.935376 0.998703 
7.17491e-06 0.933658 0.998727 
7.10672e-06 0.9319 0.99875 
7.04024e-06 0.930098 0.998772 
6.97539e-06 0.928254 0.998794 
6.91212e-06 0.926365 0.998815 
6.85037e-06 0.924431 0.998835 
6.79008e-06 0.92245 0.998855 
6.73121e-06 0.920422 0.998874 
6.67369e-06 0.918346 0.998893 
6.61749e-06 0.91622 0.998911 
6.56255e-06 0.914043 0.998929 
6.50883e-06 0.911815 0.998946 
6.45629e-06 0.909534 0.998962 
6.40487e-06 0.9072 0.998978 
6.35454e-06 0.904809 0.998993 
6.30526e-06 0.902363 0.999008 
6.257e-06 0.899859 0.999023 
6.2097e-06 0.897296 0.999037 
6.16335e-06 0.894673 0.999051 
6.11789e-06 0.891988 0.999064 
6.07331e-06 0.889241 0.999077 
6.02956e-06 0.886429 0.999089 
5.98662e-06 0.883552 0.999101 
5.94445e-06 0.880608 0.999113 
5.90302e-06 0.877595 0.999124 
5.86231e-06 0.874513 0.999135 
5.82229e-06 0.871359 0.999145 
5.78293e-06 0.868132 0.999156 
5.7442e-06 0.864831 0.999165 
5.70609e-06 0.861454 0.999175 
5.66855e-06 0.857999 0.999184 
5.63158e-06 0.854465 0.999193 
5.59514e-06 0.85085 0.999201 
5.55922e-06 0.847153 0.999209 
5.52379e-06 0.843372 0.999217 
5.48883e-06 0.839504 0.999225 
5.45432e-06 0.835549 0.999232 
5.42023e-06 0.831505 0.999239 
5.38656e-06 0.827369 0.999246 
5.35327e-06 0.823141 0.999252 
5.32036e-06 0.818817 0.999258 
5.2878e-06 0.814398 0.999264 
5.25557e-06 0.80988 0.99927 
5.22366e-06 0.805262 0.999275 
5.19205e-06 0.800541 0.99928 
5.16073e-06 0.795718 0.999284 
5.12967e-06 0.790788 0.999289 
5.09887e-06 0.785751 0.999293 
5.0683e-06 0.780605 0.999297 
5.03795e-06 0.775349 0.999301 
5.00781e-06 0.769979 0.999304 
4.97786e-06 0.764495 0.999307 
4.94809e-06 0.758895 0.99931 
4.91849e-06 0.753177 0.999313 
4.88904e-06 0.747339 0.999315 
4.85974e-06 0.741381 0.999317 
4.83056e-06 0.735301 0.999319 
4.80149e-06 0.729096 0.999321 
4.77253e-06 0.722766 0.999322 
4.74367e-06 0.71631 0.999323 
4.71488e-06 0.709727 0.999324 
4.68617e-06 0.703014 0.999324 
4.65752e-06 0.696173 0.999324 
4.62893e-06 0.689201 0.999324 
4.60038e-06 0.682098 0.999324 
4.57186e-06 0.674864 0.999323 
4.54337e-06 0.667498 0.999323 
4.51489e-06 0.66 0.999321 
4.48643e-06 0.652371 0.99932 
4.45797e-06 0.64461 0.999318 
4.42951e-06 0.636719 0.999316 
4.40104e-06 0.628698 0.999313 
4.37255e-06 0.620548 0.999311 
4.34404e-06 0.61227 0.999308 
4.31551e-06 0.603867 0.999304 
4.28694e-06 0.59534 0.9993 
4.25834e-06 0.586691 0.999296 
4.22971e-06 0.577924 0.999292 
4.20104e-06 0.56904 0.999287 
4.17232e-06 0.560045 0.999282 
4.14356e-06 0.55094 0.999276 
4.11476e-06 0.541731 0.99927 
4.08592e-06 0.532422 0.999264 
4.05703e-06 0.523017 0.999257 
4.02809e-06 0.513523 0.999249 
3.99911e-06 0.503945 0.999242 
3.9701e-06 0.49429 0.999233 
3.94105e-06 0.484563 0.999225 
3.91196e-06 0.474772 0.999215 
3.88284e-06 0.464925 0.999206 
3.8537e-06 0.455028 0.999195 
3.82454e-06 0.445091 0.999185 
3.79536e-06 0.435121 0.999173 
3.76617e-06 0.425128 0.999161 
3.73699e-06 0.415121 0.999149 
3.70781e-06 0.405108 0.999136 
3.67864e-06 0.3951 0.999122 
3.6495e-06 0.385107 0.999108 
3.62039e-06 0.375138 0.999093 
3.59132e-06 0.365203 0.999077 
3.56231e-06 0.355313 0.99906 
3.53336e-06 0.345477 0.999043 
3.50448e-06 0.335707 0.999025 
3.47568e-06 0.32601 0.999006 
3.44698e-06 0.316399 0.998987 
3.41839e-06 0.306882 0.998966 
3.38992e-06 0.297469 0.998945 
3.36158e-06 0.288168 0.998923 
3.33338e-06 0.27899 0.9989 
3.30534e-06 0.269942 0.998876 
3.27746e-06 0.261033 0.998851 
3.24977e-06 0.252269 0.998825 
3.22226e-06 0.243659 0.998798 
3.19496e-06 0.235209 0.99877 
3.16788e-06 0.226925 0.998741 
3.14102e-06 0.218812 0.998711 
3.1144e-06 0.210876 0.99868 
3.08802e-06 0.20312 0.998647 
3.06191e-06 0.19555 0.998613 
3.03606e-06 0.188167 0.998578 
3.01049e-06 0.180975 0.998542 
2.98521e-06 0.173976 0.998505 
2.96022e-06 0.16717 0.998466 
2.93554e-06 0.16056 0.998426 
2.91117e-06 0.154145 0.998384 
2.88712e-06 0.147925 0.998341 
2.8634e-06 0.1419 0.998297 
2.84001e-06 0.136068 0.998251 
2.81695e-06 0.130428 0.998203 
2.79424e-06 0.124978 0.998154 
2.77187e-06 0.119716 0.998104 
2.74986e-06 0.11464 0.998052 
2.7282e-06 0.109745 0.997998 
2.7069e-06 0.105029 0.997942 
2.68596e-06 0.100489 0.997885 
2.66538e-06 0.0961198 0.997826 
2.64516e-06 0.0919189 0.997765 
2.62531e-06 0.0878818 0.997702 
2.60582e-06 0.0840042 0.997637 
2.5867e-06 0.0802819 0.997571 
2.56795e-06 0.0767104 0.997502 
2.54956e-06 0.0732855 0.997432 
2.53154e-06 0.0700024 0.997359 
2.51387e-06 0.0668569 0.997285 
2.49657e-06 0.0638444 0.997208 
2.47963e-06 0.0609603 0.997129 
2.46305e-06 0.0582003 0.997048 
2.44682e-06 0.0555599 0.996965 
2.43095e-06 0.0530348 0.99688 
2.41543e-06 0.0506207 0.996792 
2.40025e-06 0.0483134 0.996702 
2.38542e-06 0.0461087 0.996609 
2.37093e-06 0.0440027 0.996515 
2.35677e-06 0.0419914 0.996417 
2.34296e-06 0.0400709 0.996318 
2.32947e-06 0.0382375 0.996215 
2.31631e-06 0.0364877 0.996111 
2.30347e-06 0.0348178 0.996003 
2.29095e-06 0.0332244 0.995893 
2.27875e-06 0.0317044 0.995781 
2.26686e-06 0.0302544 0.995665 
2.25528e-06 0.0288714 0.995547 
2.244e-06 0.0275525 0.995426 
2.23302e-06 0.0262948 0.995302 
2.22234e-06 0.0250956 0.995176 
2.21195e-06 0.0239522 0.995046 
2.20184e-06 0.0228621 0.994913 
2.19203e-06 0.0218228 0.994778 
2.18249e-06 0.0208321 0.994639 
2.17323e-06 0.0198877 0.994498 
2.16424e-06 0.0189874 0.994353 
2.15553e-06 0.0181292 0.994205 
2.14707e-06 0.0173112 0.994054 
2.13888e-06 0.0165314 0.9939 
2.13095e-06 0.0157881 0.993743 
2.12327e-06 0.0150795 0.993582 
2.11585e-06 0.014404 0.993418 
2.10867e-06 0.0137601 0.99325 
2.10174e-06 0.0131463 0.99308 
2.09504e-06 0.012561 0.992905 
2.08859e-06 0.0120031 0.992727 
2.08237e-06 0.0114711 0.992546 
2.07639e-06 0.0109639 0.992361 
2.07063e-06 0.0104802 0.992173 
2.0651e-06 0.010019 0.991981 
2.05979e-06 0.00957912 0.991785 
2.05471e-06 0.00915961 0.991585 
2.04984e-06 0.00875949 0.991382 
2.04519e-06 0.00837783 0.991175 
2.04075e-06 0.00801374 0.990964 
2.03652e-06 0.0076664 0.990749 
2.0325e-06 0.007335 0.990531 
2.02869e-06 0.00701878 0.990308 
2.02508e-06 0.00671702 0.990081 
2.02168e-06 0.00642904 0.989851 
