0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 45 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 1159 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 8187 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2661 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 662819 61468 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3807 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15896 1102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33436 51678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5204 9822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9363 21845 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3570 27395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935 2916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063 2216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157 2546 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 16825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 13157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 649 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2671 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 515532 41426 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13114 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8662 22624 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58767 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83946 21586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23392 438723 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 48823 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 458530 22735 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16590 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7929 18414 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48739 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35008 50598 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141298 2367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42536 345988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 99072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2694 5757 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 81719 328691 665 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11738 55726 11693 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23774 14760 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39728 3851 60 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3851 72256 817 21 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54268 79438 138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160240 97281 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124 295449 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732 7156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 323621 36083 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39104 40902 611 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8313 35926 1641 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4729 47069 57 421 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26488 71077 1915 479 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65793 103882 1498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122472 263274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 24901 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3509 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 73545 245477 941 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11805 51841 14619 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23507 16969 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23928 32893 481 1022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50058 62968 2077 341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68115 119692 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86923 222429 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 260702 25370 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 133 41246 35189 192 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869 26967 2223 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771 43451 13026 991 1784 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 69476 50969 1498 4337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68540 126891 750 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57483 152845 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 100202 156216 84 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18167 48296 8921 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 603 22214 12732 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12361 43154 751 1386 2259 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6239 75647 39534 3715 3542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011 131419 2467 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33681 95990 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 215865 12598 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1711 45920 26899 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13792 18769 2199 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 24206 28837 739 1390 1724 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19813 68786 29465 4724 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61988 138553 6754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9277 38086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 117988 84217 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26714 43540 3947 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2254 24725 8633 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6978 28246 13611 1250 1988 185 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31661 62260 21757 2572 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57828 122076 8246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 1855 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 4535 167103 4891 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5526 48883 19830 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20797 17700 1223 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 786 14337 26697 2325 1097 1813 888 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236 40350 54048 18795 120 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50827 92851 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 103933 47457 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33735 39486 1427 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4751 33776 7202 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6142 16910 16175 313 855 1760 17 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10759 37063 46822 20661 2005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38978 62249 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 2557 121332 2036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8573 50676 16323 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23427 29221 915 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1485 12102 16612 4825 602 682 670 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 20631 33662 40735 30994 78 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20671 35698 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 53492 45714 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 35922 40256 954 0 0 0 0 0 0 0 0 0 
