0.484817 0.558561 0.010013 
0.483505 0.554713 0.0102475 
0.482205 0.550836 0.0104904 
0.480915 0.546932 0.010742 
0.479637 0.543001 0.0110026 
0.478371 0.539044 0.0112726 
0.477116 0.53506 0.0115524 
0.475872 0.531051 0.0118423 
0.47464 0.527018 0.0121427 
0.47342 0.52296 0.0124541 
0.472212 0.518879 0.0127768 
0.471015 0.514774 0.0131113 
0.469831 0.510648 0.013458 
0.468658 0.5065 0.0138176 
0.467498 0.502331 0.0141904 
0.466351 0.498143 0.0145769 
0.465216 0.493935 0.0149779 
0.464093 0.489709 0.0153937 
0.462983 0.485466 0.015825 
0.461886 0.481206 0.0162724 
0.460802 0.476931 0.0167366 
0.459732 0.472641 0.0172183 
0.458674 0.468338 0.017718 
0.45763 0.464023 0.0182367 
0.4566 0.459696 0.0187749 
0.455584 0.45536 0.0193336 
0.454582 0.451014 0.0199135 
0.453594 0.44666 0.0205154 
0.45262 0.4423 0.0211404 
0.451662 0.437934 0.0217892 
0.450718 0.433564 0.0224629 
0.449789 0.429191 0.0231625 
0.448876 0.424817 0.0238889 
0.447979 0.420443 0.0246434 
0.447097 0.41607 0.0254269 
0.446232 0.4117 0.0262406 
0.445383 0.407333 0.0270859 
0.444551 0.402973 0.0279638 
0.443736 0.398619 0.0288758 
0.442939 0.394273 0.0298231 
0.442159 0.389938 0.0308072 
0.441398 0.385614 0.0318295 
0.440656 0.381304 0.0328916 
0.439932 0.377007 0.0339948 
0.439228 0.372727 0.035141 
0.438544 0.368465 0.0363318 
0.43788 0.364222 0.0375688 
0.437237 0.36 0.0388538 
0.436616 0.355801 0.0401888 
0.436016 0.351626 0.0415755 
0.435438 0.347476 0.043016 
0.434884 0.343354 0.0445122 
0.434353 0.339261 0.0460664 
0.433846 0.335198 0.0476805 
0.433364 0.331168 0.0493568 
0.432907 0.327172 0.0510976 
0.432476 0.32321 0.0529053 
0.432072 0.319286 0.0547821 
0.431696 0.315401 0.0567306 
0.431348 0.311556 0.0587533 
0.431029 0.307752 0.0608528 
0.43074 0.303991 0.0630316 
0.430481 0.300276 0.0652926 
0.430255 0.296606 0.0676384 
0.43006 0.292985 0.0700718 
0.4299 0.289412 0.0725957 
0.429774 0.285891 0.0752131 
0.429683 0.282421 0.0779267 
0.429629 0.279006 0.0807396 
0.429612 0.275645 0.0836549 
0.429634 0.27234 0.0866755 
0.429696 0.269093 0.0898045 
0.4298 0.265905 0.0930449 
0.429945 0.262778 0.0964 
0.430134 0.259712 0.0998726 
0.430368 0.25671 0.103466 
0.430649 0.253771 0.107183 
0.430976 0.250898 0.111027 
0.431353 0.248092 0.115001 
0.431781 0.245353 0.119107 
0.43226 0.242684 0.123349 
0.432793 0.240084 0.127729 
0.43338 0.237556 0.132251 
0.434025 0.235101 0.136916 
0.434727 0.232719 0.141727 
0.43549 0.230413 0.146686 
0.436314 0.228182 0.151796 
0.437201 0.226028 0.157059 
0.438153 0.223952 0.162476 
0.439172 0.221955 0.168048 
0.440259 0.220039 0.173778 
0.441417 0.218204 0.179666 
0.442646 0.216452 0.185713 
0.44395 0.214783 0.19192 
0.445329 0.213199 0.198285 
0.446785 0.211701 0.204811 
0.448321 0.21029 0.211494 
0.449937 0.208967 0.218336 
0.451637 0.207733 0.225333 
0.45342 0.206591 0.232485 
0.45529 0.205539 0.239789 
0.457248 0.204581 0.247242 
0.459295 0.203718 0.25484 
0.461433 0.20295 0.262581 
0.463664 0.202279 0.270459 
0.465988 0.201706 0.27847 
0.468408 0.201233 0.286608 
0.470924 0.200861 0.294867 
0.473537 0.200592 0.30324 
0.476249 0.200428 0.311722 
0.47906 0.200369 0.320303 
0.481971 0.200417 0.328976 
0.484983 0.200574 0.337733 
0.488097 0.200843 0.346563 
0.491311 0.201224 0.355458 
0.494628 0.201719 0.364407 
0.498045 0.20233 0.3734 
0.501564 0.203059 0.382426 
0.505184 0.203909 0.391473 
0.508904 0.20488 0.400532 
0.512723 0.205975 0.409589 
0.516639 0.207197 0.418633 
0.520653 0.208546 0.427652 
0.524762 0.210026 0.436634 
0.528964 0.211638 0.445566 
0.533257 0.213385 0.454438 
0.537639 0.215268 0.463236 
0.542108 0.217291 0.471949 
0.54666 0.219455 0.480566 
0.551293 0.221763 0.489075 
0.556004 0.224216 0.497465 
0.560789 0.226818 0.505725 
0.565644 0.22957 0.513845 
0.570567 0.232474 0.521814 
0.575552 0.235534 0.529625 
0.580596 0.23875 0.537266 
0.585694 0.242125 0.544731 
0.590842 0.245662 0.552011 
0.596036 0.249362 0.559098 
0.601271 0.253226 0.565985 
0.606541 0.257258 0.572667 
0.611843 0.261458 0.579137 
0.617171 0.265829 0.585389 
0.622521 0.270371 0.591419 
0.627887 0.275086 0.597223 
0.633264 0.279974 0.602796 
0.638648 0.285038 0.608135 
0.644034 0.290277 0.613237 
0.649416 0.295692 0.618098 
0.65479 0.301284 0.622718 
0.660151 0.307051 0.627093 
0.665495 0.312994 0.631221 
0.670817 0.319113 0.635102 
0.676112 0.325405 0.638733 
0.681377 0.33187 0.642115 
0.686606 0.338506 0.645245 
0.691796 0.345311 0.648123 
0.696944 0.352282 0.650748 
0.702044 0.359417 0.653119 
0.707094 0.366711 0.655237 
0.71209 0.374161 0.657099 
0.71703 0.381763 0.658706 
0.721909 0.389512 0.660056 
0.726724 0.397402 0.661149 
0.731474 0.405428 0.661985 
0.736156 0.413584 0.662562 
0.740766 0.421861 0.662879 
0.745303 0.430254 0.662936 
0.749765 0.438754 0.66273 
0.75415 0.447354 0.662261 
0.758455 0.456043 0.661527 
0.76268 0.464814 0.660527 
0.766822 0.473657 0.659259 
0.770882 0.482561 0.657722 
0.774856 0.491516 0.655912 
0.778744 0.500512 0.653829 
0.782546 0.509538 0.65147 
0.78626 0.518582 0.648834 
0.789886 0.527634 0.645918 
0.793423 0.536682 0.64272 
0.796871 0.545714 0.639237 
0.800228 0.554719 0.635469 
0.803496 0.563685 0.631412 
0.806673 0.572601 0.627066 
0.80976 0.581456 0.622428 
0.812756 0.590239 0.617497 
0.815661 0.598938 0.612272 
0.818476 0.607544 0.606752 
0.8212 0.616046 0.600936 
0.823834 0.624434 0.594824 
0.826378 0.632699 0.588417 
0.828831 0.640833 0.581716 
0.831196 0.648827 0.574722 
0.833471 0.656672 0.567437 
0.835657 0.664363 0.559864 
0.837755 0.671893 0.552008 
0.839765 0.679255 0.543872 
0.841687 0.686445 0.535462 
0.843522 0.693457 0.526784 
0.845271 0.700288 0.517847 
0.846933 0.706933 0.508658 
0.84851 0.713392 0.499227 
0.850002 0.71966 0.489566 
0.85141 0.725737 0.479685 
0.852734 0.731622 0.469598 
0.853975 0.737313 0.45932 
0.855133 0.742812 0.448865 
0.85621 0.748119 0.43825 
0.857206 0.753234 0.427493 
0.858122 0.75816 0.416612 
0.858958 0.762898 0.405627 
0.859716 0.767451 0.394557 
0.860395 0.771821 0.383424 
0.860998 0.776011 0.372249 
0.861525 0.780025 0.361054 
0.861976 0.783866 0.349861 
0.862354 0.787538 0.338693 
0.862658 0.791044 0.32757 
0.86289 0.79439 0.316516 
0.863051 0.797579 0.305552 
0.863142 0.800616 0.294699 
0.863164 0.803505 0.283977 
0.863118 0.806251 0.273405 
0.863006 0.808858 0.263001 
0.862829 0.811332 0.252783 
0.862587 0.813677 0.242766 
0.862283 0.815897 0.232965 
0.861918 0.817997 0.223393 
0.861492 0.819982 0.214061 
0.861008 0.821856 0.204978 
0.860466 0.823623 0.196155 
0.859869 0.825289 0.187596 
0.859216 0.826857 0.179308 
0.85851 0.828332 0.171295 
0.857753 0.829716 0.163559 
0.856945 0.831016 0.1561 
0.856087 0.832233 0.14892 
0.855182 0.833372 0.142016 
0.854231 0.834437 0.135386 
0.853234 0.83543 0.129027 
0.852193 0.836355 0.122934 
0.85111 0.837216 0.117103 
0.849986 0.838014 0.111528 
0.848822 0.838754 0.106202 
0.847619 0.839438 0.101119 
0.846378 0.840068 0.0962715 
0.845101 0.840646 0.091652 
0.843788 0.841176 0.087253 
0.842442 0.84166 0.0830665 
0.841062 0.842099 0.0790846 
0.83965 0.842495 0.0752993 
0.838207 0.842851 0.0717025 
0.836735 0.843168 0.0682864 
0.835233 0.843449 0.065043 
0.833703 0.843694 0.0619648 
0.832146 0.843904 0.0590441 
0.830562 0.844083 0.0562736 
0.828953 0.84423 0.0536462 
0.82732 0.844347 0.0511549 
0.825663 0.844436 0.0487929 
0.823982 0.844497 0.0465539 
0.82228 0.844531 0.0444316 
0.820555 0.84454 0.04242 
0.81881 0.844524 0.0405134 
0.817045 0.844484 0.0387063 
0.81526 0.844421 0.0369935 
0.813456 0.844336 0.03537 
0.811634 0.844229 0.033831 
0.809795 0.844101 0.032372 
0.807938 0.843953 0.0309887 
0.806065 0.843785 0.029677 
0.804175 0.843598 0.028433 
0.802271 0.843391 0.027253 
0.800351 0.843167 0.0261336 
0.798417 0.842925 0.0250715 
0.79647 0.842665 0.0240635 
0.794509 0.842388 0.0231067 
0.792535 0.842095 0.0221983 
0.790548 0.841784 0.0213356 
0.788549 0.841458 0.0205162 
0.786539 0.841116 0.0197378 
0.784518 0.840758 0.018998 
0.782486 0.840384 0.0182949 
0.780443 0.839995 0.0176263 
0.778391 0.839592 0.0169906 
0.776329 0.839173 0.0163858 
0.774258 0.838739 0.0158104 
0.772178 0.838291 0.0152627 
0.770089 0.837828 0.0147414 
0.767992 0.837351 0.0142449 
0.765888 0.83686 0.0137721 
0.763777 0.836354 0.0133216 
0.761658 0.835835 0.0128923 
0.759532 0.835301 0.0124831 
0.7574 0.834753 0.0120929 
0.755262 0.834191 0.0117209 
0.753119 0.833616 0.0113659 
0.75097 0.833026 0.0110272 
0.748815 0.832422 0.010704 
0.746656 0.831805 0.0103954 
0.744492 0.831173 0.0101008 
0.742324 0.830528 0.00981939 
0.740152 0.829869 0.00955059 
0.737977 0.829195 0.00929376 
0.735798 0.828508 0.00904832 
0.733615 0.827807 0.00881372 
0.73143 0.827092 0.00858943 
0.729242 0.826362 0.00837496 
0.727052 0.825619 0.00816986 
0.72486 0.824861 0.00797367 
0.722666 0.824089 0.007786 
0.720471 0.823302 0.00760643 
0.718274 0.822501 0.0074346 
0.716075 0.821686 0.00727016 
0.713877 0.820856 0.00711277 
0.711677 0.820012 0.00696213 
0.709477 0.819152 0.00681793 
0.707277 0.818278 0.00667989 
0.705077 0.817389 0.00654775 
0.702877 0.816485 0.00642124 
0.700678 0.815566 0.00630014 
0.698479 0.814631 0.00618421 
0.696281 0.813681 0.00607324 
0.694085 0.812716 0.00596703 
0.69189 0.811735 0.00586538 
0.689696 0.810738 0.00576812 
0.687504 0.809726 0.00567506 
0.685314 0.808697 0.00558604 
0.683126 0.807653 0.00550091 
0.680941 0.806592 0.00541953 
0.678758 0.805515 0.00534174 
0.676577 0.804421 0.00526742 
0.6744 0.803311 0.00519645 
0.672225 0.802184 0.0051287 
0.670054 0.80104 0.00506406 
0.667886 0.799879 0.00500243 
0.665722 0.798701 0.0049437 
0.663562 0.797505 0.00488777 
0.661405 0.796292 0.00483457 
0.659252 0.795061 0.004784 
0.657104 0.793812 0.00473598 
0.65496 0.792545 0.00469043 
0.652821 0.79126 0.00464728 
0.650686 0.789957 0.00460647 
0.648556 0.788635 0.00456792 
0.646431 0.787294 0.00453158 
0.644311 0.785934 0.0044974 
0.642197 0.784556 0.0044653 
0.640087 0.783158 0.00443526 
0.637984 0.78174 0.00440721 
0.635886 0.780303 0.00438111 
0.633793 0.778847 0.00435692 
0.631707 0.77737 0.0043346 
0.629626 0.775873 0.00431412 
0.627552 0.774355 0.00429544 
0.625484 0.772817 0.00427853 
0.623423 0.771259 0.00426336 
0.621367 0.769679 0.0042499 
0.619319 0.768078 0.00423813 
0.617277 0.766455 0.00422803 
0.615242 0.764812 0.00421957 
0.613214 0.763146 0.00421274 
0.611193 0.761458 0.00420752 
0.609179 0.759748 0.0042039 
0.607172 0.758016 0.00420187 
0.605173 0.756261 0.0042014 
0.603181 0.754483 0.00420251 
0.601196 0.752682 0.00420517 
0.599219 0.750858 0.00420939 
0.59725 0.74901 0.00421516 
0.595288 0.747139 0.00422247 
0.593334 0.745243 0.00423134 
0.591388 0.743324 0.00424176 
0.58945 0.74138 0.00425373 
0.587521 0.739411 0.00426727 
0.585599 0.737418 0.00428237 
0.583685 0.7354 0.00429905 
0.58178 0.733356 0.00431732 
0.579883 0.731287 0.00433718 
0.577995 0.729192 0.00435867 
0.576115 0.727072 0.00438178 
0.574243 0.724925 0.00440653 
0.57238 0.722752 0.00443296 
0.570526 0.720552 0.00446107 
0.568681 0.718325 0.00449089 
0.566844 0.716072 0.00452245 
0.565016 0.713791 0.00455576 
0.563197 0.711483 0.00459087 
0.561387 0.709147 0.0046278 
0.559586 0.706783 0.00466659 
0.557794 0.704392 0.00470726 
0.556011 0.701972 0.00474986 
0.554238 0.699523 0.00479442 
0.552473 0.697046 0.00484099 
0.550718 0.69454 0.00488961 
0.548972 0.692004 0.00494032 
0.547235 0.68944 0.00499318 
0.545507 0.686846 0.00504823 
0.54379 0.684223 0.00510553 
0.542081 0.681569 0.00516512 
0.540382 0.678886 0.00522709 
0.538692 0.676173 0.00529147 
0.537013 0.673429 0.00535834 
0.535342 0.670655 0.00542777 
0.533682 0.66785 0.00549982 
0.532031 0.665015 0.00557457 
0.530389 0.662148 0.0056521 
0.528758 0.659251 0.00573249 
0.527136 0.656322 0.00581581 
0.525524 0.653363 0.00590217 
0.523922 0.650372 0.00599165 
0.52233 0.647349 0.00608434 
0.520748 0.644295 0.00618036 
0.519176 0.64121 0.00627979 
0.517614 0.638093 0.00638276 
0.516062 0.634944 0.00648937 
0.51452 0.631763 0.00659974 
0.512988 0.628551 0.006714 
0.511466 0.625307 0.00683228 
0.509954 0.622031 0.00695471 
0.508453 0.618724 0.00708144 
0.506962 0.615385 0.0072126 
0.505481 0.612014 0.00734835 
0.504011 0.608612 0.00748886 
0.502551 0.605178 0.00763428 
0.501101 0.601713 0.00778479 
0.499662 0.598217 0.00794057 
0.498234 0.594689 0.00810181 
0.496816 0.591131 0.00826871 
0.495408 0.587541 0.00844146 
0.494012 0.583922 0.00862029 
0.492626 0.580271 0.00880541 
0.491251 0.576591 0.00899706 
0.489886 0.572881 0.00919548 
0.488533 0.569141 0.00940092 
0.48719 0.565372 0.00961364 
0.485859 0.561574 0.00983392 
0.484538 0.557748 0.010062 
0.483229 0.553893 0.0102983 
0.48193 0.550011 0.010543 
0.480643 0.546101 0.0107965 
0.479368 0.542164 0.0110591 
0.478104 0.538201 0.0113311 
0.476851 0.534212 0.011613 
0.47561 0.530198 0.0119051 
0.47438 0.52616 0.0122078 
0.473163 0.522097 0.0125215 
0.471957 0.51801 0.0128467 
0.470763 0.513901 0.0131837 
0.469581 0.50977 0.0135332 
0.468411 0.505618 0.0138955 
0.467254 0.501445 0.0142712 
0.466109 0.497252 0.0146607 
0.464976 0.49304 0.0150648 
0.463857 0.488811 0.0154838 
0.462749 0.484564 0.0159185 
0.461655 0.480301 0.0163694 
0.460574 0.476023 0.0168373 
0.459506 0.47173 0.0173227 
0.458452 0.467424 0.0178264 
0.457411 0.463107 0.0183491 
0.456384 0.458778 0.0188916 
0.45537 0.454439 0.0194547 
0.454371 0.450091 0.0200392 
0.453386 0.445736 0.020646 
0.452416 0.441374 0.0212759 
0.45146 0.437008 0.02193 
0.45052 0.432637 0.0226091 
0.449594 0.428264 0.0233142 
0.448684 0.42389 0.0240465 
0.44779 0.419516 0.024807 
0.446912 0.415143 0.0255968 
0.44605 0.410774 0.0264172 
0.445205 0.406408 0.0272692 
0.444377 0.402049 0.0281543 
0.443566 0.397697 0.0290736 
0.442772 0.393353 0.0300286 
0.441997 0.38902 0.0310207 
0.441239 0.384699 0.0320513 
0.440501 0.380391 0.033122 
0.439781 0.376098 0.0342342 
0.439082 0.371822 0.0353897 
0.438402 0.367564 0.0365901 
0.437742 0.363325 0.0378371 
0.437104 0.359108 0.0391326 
0.436487 0.354914 0.0404784 
0.435891 0.350744 0.0418763 
0.435319 0.3466 0.0433285 
