3.21743e-09 0.270784 0.200298
3.02243e-09 0.259654 0.193107
3.54413e-09 0.245753 0.189111
4.332e-09 0.230806 0.185615
5.28247e-09 0.216012 0.182394
6.42274e-09 0.201411 0.179487
7.78214e-09 0.187041 0.176933
9.39107e-09 0.172944 0.174776
1.12796e-08 0.159163 0.173061
1.34758e-08 0.145743 0.171836
1.60031e-08 0.132731 0.171151
1.88781e-08 0.120172 0.171061
2.21076e-08 0.10811 0.171621
2.56856e-08 0.0965837 0.17289
2.95909e-08 0.0856313 0.174933
3.37854e-08 0.075285 0.177817
3.82118e-08 0.0655732 0.18162
4.27939e-08 0.0565201 0.186425
4.74368e-08 0.0481463 0.19233
5.20282e-08 0.0404693 0.199446
5.64422e-08 0.0335035 0.207899
6.0544e-08 0.0272604 0.217831
6.41972e-08 0.0217473 0.229403
6.72734e-08 0.0169653 0.242784
6.9664e-08 0.0129066 0.258146
7.12932e-08 0.00955021 0.275646
7.21301e-08 0.00685812 0.295408
7.21955e-08 0.004773 0.317488
7.15613e-08 0.0032189 0.341857
7.03399e-08 0.00210646 0.36838
6.86661e-08 0.00134162 0.396818
6.66779e-08 0.00083535 0.426838
6.45004e-08 0.000511327 0.458043
6.22375e-08 0.000309631 0.490002
5.99693e-08 0.000186703 0.522273
5.77545e-08 0.000112826 0.55443
5.56334e-08 6.87399e-05 0.58608
5.36324e-08 4.24464e-05 0.616882
5.17666e-08 2.66814e-05 0.64655
5.00428e-08 1.71316e-05 0.674865
4.8462e-08 1.12635e-05 0.701667
4.70206e-08 7.59459e-06 0.726859
4.57123e-08 5.2555e-06 0.750391
4.45289e-08 3.73284e-06 0.772257
4.34611e-08 2.72013e-06 0.792487
4.24994e-08 2.03191e-06 0.811133
4.16345e-08 1.55418e-06 0.828265
4.08573e-08 1.21569e-06 0.843966
4.01592e-08 9.71105e-07 0.858324
3.95323e-08 7.9106e-07 0.871432
3.89694e-08 6.56192e-07 0.88338
3.84639e-08 5.53507e-07 0.894258
3.80098e-08 4.74136e-07 0.904151
3.76018e-08 4.11922e-07 0.913142
3.7235e-08 3.62526e-07 0.921307
3.69053e-08 3.22841e-07 0.928718
3.66086e-08 2.9061e-07 0.935441
3.63417e-08 2.64173e-07 0.941538
3.61014e-08 2.42292e-07 0.947065
3.58849e-08 2.2403e-07 0.952073
3.569e-08 2.08676e-07 0.956612
3.55143e-08 1.95677e-07 0.960723
3.53559e-08 1.84603e-07 0.964447
3.5213e-08 1.75116e-07 0.967819
3.50842e-08 1.66947e-07 0.970873
3.49679e-08 1.59879e-07 0.973638
3.4863e-08 1.53739e-07 0.976141
3.47683e-08 1.48384e-07 0.978407
3.46828e-08 1.43698e-07 0.980458
3.46056e-08 1.39584e-07 0.982315
3.45358e-08 1.35962e-07 0.983996
3.44728e-08 1.32764e-07 0.985517
3.44159e-08 1.29935e-07 0.986894
3.43644e-08 1.27427e-07 0.98814
3.43179e-08 1.25198e-07 0.989268
3.42759e-08 1.23215e-07 0.990288
3.42379e-08 1.21448e-07 0.991212
3.42036e-08 1.1987e-07 0.992048
3.41726e-08 1.1846e-07 0.992804
3.41445e-08 1.17198e-07 0.993488
3.41191e-08 1.16068e-07 0.994108
3.40962e-08 1.15055e-07 0.994668
3.40754e-08 1.14146e-07 0.995176
3.40566e-08 1.13329e-07 0.995634
3.40397e-08 1.12595e-07 0.99605
3.40243e-08 1.11935e-07 0.996426
3.40104e-08 1.11341e-07 0.996766
3.39979e-08 1.10806e-07 0.997073
3.39865e-08 1.10325e-07 0.997352
3.39762e-08 1.09891e-07 0.997604
3.39669e-08 1.09499e-07 0.997832
3.39585e-08 1.09146e-07 0.998038
3.39509e-08 1.08828e-07 0.998225
3.3944e-08 1.08541e-07 0.998394
3.39378e-08 1.08282e-07 0.998547
3.39322e-08 1.08048e-07 0.998685
3.39271e-08 1.07836e-07 0.99881
3.39225e-08 1.07645e-07 0.998923
3.39183e-08 1.07473e-07 0.999026
3.39145e-08 1.07317e-07 0.999118
3.39111e-08 1.07177e-07 0.999202
3.3908e-08 1.07049e-07 0.999278
3.39052e-08 1.06934e-07 0.999347
3.39027e-08 1.0683e-07 0.999409
3.39004e-08 1.06737e-07 0.999465
3.38983e-08 1.06652e-07 0.999516
3.38964e-08 1.06575e-07 0.999562
3.38947e-08 1.06505e-07 0.999604
3.38932e-08 1.06443e-07 0.999642
3.38918e-08 1.06386e-07 0.999676
3.38906e-08 1.06334e-07 0.999707
3.38894e-08 1.06288e-07 0.999734
3.38884e-08 1.06246e-07 0.99976
3.38875e-08 1.06208e-07 0.999783
3.38866e-08 1.06174e-07 0.999803
3.38859e-08 1.06142e-07 0.999822
3.38852e-08 1.06114e-07 0.999839
3.38846e-08 1.06089e-07 0.999854
3.3884e-08 1.06066e-07 0.999868
3.38835e-08 1.06045e-07 0.999881
3.3883e-08 1.06026e-07 0.999892
3.38826e-08 1.06009e-07 0.999902
3.38822e-08 1.05994e-07 0.999912
3.38819e-08 1.0598e-07 0.99992
3.38816e-08 1.05967e-07 0.999928
3.38813e-08 1.05956e-07 0.999935
3.3881e-08 1.05945e-07 0.999941
3.38808e-08 1.05936e-07 0.999946
3.38806e-08 1.05928e-07 0.999951
3.38804e-08 1.0592e-07 0.999956
3.38802e-08 1.05913e-07 0.99996
3.38801e-08 1.05907e-07 0.999964
3.388e-08 1.05901e-07 0.999967
3.38798e-08 1.05896e-07 0.999971
3.38797e-08 1.05891e-07 0.999973
3.38796e-08 1.05887e-07 0.999976
3.38795e-08 1.05883e-07 0.999978
3.38794e-08 1.0588e-07 0.99998
3.38794e-08 1.05877e-07 0.999982
3.38793e-08 1.05874e-07 0.999984
3.38792e-08 1.05872e-07 0.999985
3.38792e-08 1.05869e-07 0.999987
3.38791e-08 1.05867e-07 0.999988
3.38791e-08 1.05865e-07 0.999989
3.3879e-08 1.05864e-07 0.99999
3.3879e-08 1.05862e-07 0.999991
3.3879e-08 1.05861e-07 0.999992
3.38789e-08 1.05859e-07 0.999993
3.38789e-08 1.05858e-07 0.999993
3.38789e-08 1.05857e-07 0.999994
3.38789e-08 1.05856e-07 0.999995
3.38788e-08 1.05855e-07 0.999995
3.38788e-08 1.05855e-07 0.999996
3.38788e-08 1.05854e-07 0.999996
3.38788e-08 1.05853e-07 0.999996
3.38788e-08 1.05853e-07 0.999997
3.38788e-08 1.05852e-07 0.999997
3.38787e-08 1.05852e-07 0.999997
3.38787e-08 1.05851e-07 0.999998
3.38787e-08 1.05851e-07 0.999998
3.38787e-08 1.05851e-07 0.999998
3.38787e-08 1.0585e-07 0.999998
3.38787e-08 1.0585e-07 0.999998
3.38787e-08 1.0585e-07 0.999999
3.38787e-08 1.0585e-07 0.999999
3.38787e-08 1.05849e-07 0.999999
3.38787e-08 1.05849e-07 0.999999
3.38787e-08 1.05849e-07 0.999999
3.38787e-08 1.05849e-07 0.999999
3.38787e-08 1.05849e-07 0.999999
3.38787e-08 1.05849e-07 0.999999
3.38787e-08 1.05848e-07 0.999999
3.38787e-08 1.05848e-07 0.999999
3.38787e-08 1.05848e-07 0.999999
3.38787e-08 1.05848e-07 1
3.38787e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05848e-07 1
3.38786e-08 1.05847e-07 1
3.38786e-08 1.05847e-07 1
3.38786e-08 1.05847e-07 1
3.38786e-08 1.05847e-07 1
3.38786e-08 1.05847e-07 1
3.38786e-08 1.05847e-07 1
3.38786e-08 1.05847e-07 1
3.38786e-08 1.05847e-07 1
3.38786e-08 1.05847e-07 1

2.43096e-13 0.999841 0.000337187
2.43086e-13 0.999841 0.000372648
2.43075e-13 0.999841 0.000411838
2.43063e-13 0.999841 0.00045515
2.43049e-13 0.999841 0.000503017
2.43034e-13 0.999841 0.000555917
2.43018e-13 0.999841 0.00061438
2.42999e-13 0.99984 0.000678991
2.42979e-13 0.99984 0.000750396
2.42957e-13 0.99984 0.000829311
2.42932e-13 0.99984 0.000916523
2.42905e-13 0.99984 0.00101291
2.42874e-13 0.999839 0.00111942
2.42841e-13 0.999839 0.00123714
2.42804e-13 0.999839 0.00136724
2.42763e-13 0.999838 0.00151101
2.42718e-13 0.999838 0.0016699
2.42669e-13 0.999838 0.0018455
2.42614e-13 0.999837 0.00203956
2.42553e-13 0.999836 0.00225402
2.42486e-13 0.999836 0.00249102
2.42412e-13 0.999835 0.00275294
2.4233e-13 0.999834 0.00304239
2.4224e-13 0.999834 0.00336226
2.4214e-13 0.999833 0.00371576
2.4203e-13 0.999832 0.0041064
2.41908e-13 0.999831 0.00453809
2.41773e-13 0.999829 0.00501515
2.41625e-13 0.999828 0.00554232
2.41461e-13 0.999826 0.00612488
2.4128e-13 0.999824 0.00676863
2.4108e-13 0.999823 0.00747998
2.4086e-13 0.99982 0.00826603
2.40617e-13 0.999818 0.0091346
2.40348e-13 0.999815 0.0100943
2.40052e-13 0.999812 0.0111548
2.39726e-13 0.999809 0.0123265
2.39366e-13 0.999805 0.013621
2.38969e-13 0.9998 0.0150513
2.38532e-13 0.999795 0.0166314
2.38051e-13 0.999789 0.018377
2.3752e-13 0.999783 0.0203053
2.36937e-13 0.999776 0.0224353
2.36295e-13 0.999767 0.0247879
2.35589e-13 0.999758 0.0273861
2.34813e-13 0.999746 0.0302553
2.33961e-13 0.999733 0.0334233
2.33027e-13 0.999718 0.0369208
2.32003e-13 0.999701 0.0407813
2.30883e-13 0.99968 0.0450415
2.29657e-13 0.999656 0.0497416
2.2832e-13 0.999627 0.0549256
2.26864e-13 0.999592 0.0606409
2.2528e-13 0.999549 0.066939
2.23565e-13 0.999497 0.0738755
2.21712e-13 0.999433 0.0815095
2.1972e-13 0.999353 0.0899034
2.1759e-13 0.999252 0.0991223
2.15331e-13 0.999123 0.109232
2.12957e-13 0.998956 0.120298
2.10497e-13 0.998736 0.132378
2.07999e-13 0.998444 0.145523
2.05537e-13 0.99805 0.159759
2.03227e-13 0.997511 0.175081
2.01239e-13 0.996765 0.191432
1.99824e-13 0.995728 0.208673
1.99334e-13 0.994281 0.226563
2.00244e-13 0.992275 0.24473
2.03153e-13 0.989539 0.262685
2.08754e-13 0.985902 0.279862
2.17793e-13 0.981229 0.295724
2.31016e-13 0.975455 0.30986
2.49165e-13 0.968589 0.322051
2.73011e-13 0.960705 0.332267
3.03424e-13 0.951909 0.340609
3.41444e-13 0.942323 0.347255
3.88355e-13 0.932061 0.352405
4.45745e-13 0.921225 0.356259
5.15586e-13 0.909904 0.358996
6.00306e-13 0.89817 0.360772
7.02894e-13 0.886083 0.361721
8.27008e-13 0.873693 0.361957
9.77128e-13 0.86104 0.361574
1.15873e-12 0.848159 0.360652
1.3785e-12 0.835076 0.359258
1.64463e-12 0.821815 0.35745
1.9671e-12 0.808394 0.355276
2.35814e-12 0.794831 0.352778
2.83271e-12 0.781139 0.34999
3.40925e-12 0.767326 0.34694
4.22061e-12 0.753061 0.343446
7.12407e-12 0.732378 0.331805
1.20851e-11 0.710142 0.320637
1.96726e-11 0.688897 0.311662
3.07751e-11 0.668842 0.303955
4.62906e-11 0.649807 0.297878
6.73202e-11 0.630209 0.291999
9.48151e-11 0.612248 0.286884
1.29763e-10 0.593975 0.282466
1.72402e-10 0.577768 0.278797
2.25451e-10 0.560921 0.274809
2.88131e-10 0.544548 0.27158
3.61353e-10 0.529278 0.268745
4.45004e-10 0.514901 0.266326
5.44522e-10 0.499758 0.263291
6.55404e-10 0.485168 0.260508
7.80358e-10 0.470489 0.257903
9.18491e-10 0.456867 0.255906
1.07017e-09 0.443537 0.253722
1.23201e-09 0.430766 0.251561
1.41686e-09 0.417923 0.249075
1.618e-09 0.404725 0.2463
1.82926e-09 0.391854 0.243541
2.05158e-09 0.379064 0.240722
2.28755e-09 0.366294 0.237338
2.52834e-09 0.353584 0.234264
2.77061e-09 0.341402 0.231042
3.00707e-09 0.329577 0.227348
3.23082e-09 0.317432 0.223198
3.42381e-09 0.305598 0.218499
3.56621e-09 0.293842 0.213196
3.6248e-09 0.282317 0.207191
3.55581e-09 0.270784 0.200298
3.3403e-09 0.259654 0.193107
3.91687e-09 0.245753 0.189111
4.7876e-09 0.230806 0.185615
5.83803e-09 0.216012 0.182394
7.09822e-09 0.201411 0.179487
8.60059e-09 0.187041 0.176933
1.03787e-08 0.172944 0.174776
1.24659e-08 0.159163 0.173061
1.4893e-08 0.145743 0.171836
1.76862e-08 0.132731 0.171151
2.08636e-08 0.120172 0.171061
2.44327e-08 0.10811 0.171621
2.83869e-08 0.0965837 0.17289
3.2703e-08 0.0856313 0.174933
3.73386e-08 0.075285 0.177817
4.22306e-08 0.0655732 0.18162
4.72946e-08 0.0565201 0.186425
5.24257e-08 0.0481463 0.19233
5.75e-08 0.0404693 0.199446
6.23783e-08 0.0335035 0.207899
6.69115e-08 0.0272604 0.217831
7.09489e-08 0.0217473 0.229403
7.43486e-08 0.0169653 0.242784
7.69906e-08 0.0129066 0.258146
7.87912e-08 0.00955022 0.275646
7.97161e-08 0.00685813 0.295407
7.97884e-08 0.004773 0.317488
7.90875e-08 0.0032189 0.341857
7.77376e-08 0.00210646 0.36838
7.58878e-08 0.00134162 0.396818
7.36905e-08 0.00083535 0.426837
7.1284e-08 0.000511327 0.458043
6.87831e-08 0.000309632 0.490002
6.62764e-08 0.000186703 0.522273
6.38286e-08 0.000112826 0.55443
6.14845e-08 6.87399e-05 0.58608
5.9273e-08 4.24464e-05 0.616882
5.72109e-08 2.66814e-05 0.64655
5.53059e-08 1.71316e-05 0.674865
5.35588e-08 1.12635e-05 0.701667
5.19659e-08 7.59459e-06 0.726859
5.05199e-08 5.2555e-06 0.750391
4.9212e-08 3.73284e-06 0.772257
4.80319e-08 2.72013e-06 0.792487
4.69691e-08 2.03191e-06 0.811133
4.60133e-08 1.55418e-06 0.828265
4.51543e-08 1.21569e-06 0.843966
4.43828e-08 9.71106e-07 0.858324
4.369e-08 7.9106e-07 0.871432
4.30679e-08 6.56192e-07 0.88338
4.25092e-08 5.53507e-07 0.894258
4.20073e-08 4.74136e-07 0.904151
4.15564e-08 4.11922e-07 0.913142
4.11511e-08 3.62526e-07 0.921307
4.07866e-08 3.22841e-07 0.928718
4.04588e-08 2.9061e-07 0.935441
4.01638e-08 2.64173e-07 0.941538
3.98982e-08 2.42292e-07 0.947065
3.9659e-08 2.2403e-07 0.952073
3.94435e-08 2.08676e-07 0.956612
3.92493e-08 1.95677e-07 0.960723
3.90743e-08 1.84603e-07 0.964447
3.89164e-08 1.75116e-07 0.967819
3.8774e-08 1.66947e-07 0.970873
3.86455e-08 1.59879e-07 0.973638
3.85296e-08 1.53739e-07 0.976141
3.84249e-08 1.48384e-07 0.978407
3.83304e-08 1.43698e-07 0.980458
3.82451e-08 1.39584e-07 0.982315
3.8168e-08 1.35962e-07 0.983996
3.80983e-08 1.32764e-07 0.985517
3.80354e-08 1.29935e-07 0.986894
3.79786e-08 1.27427e-07 0.98814
3.79272e-08 1.25198e-07 0.989268
3.78808e-08 1.23215e-07 0.990288
3.78388e-08 1.21448e-07 0.991212
3.78008e-08 1.1987e-07 0.992048
3.77665e-08 1.1846e-07 0.992804
3.77355e-08 1.17198e-07 0.993488
3.77075e-08 1.16068e-07 0.994108
3.76821e-08 1.15055e-07 0.994668
3.76592e-08 1.14146e-07 0.995176
3.76384e-08 1.13329e-07 0.995634
3.76197e-08 1.12595e-07 0.99605
3.76027e-08 1.11935e-07 0.996426
3.75873e-08 1.11341e-07 0.996766
3.75735e-08 1.10806e-07 0.997073
3.75609e-08 1.10325e-07 0.997352
3.75495e-08 1.09891e-07 0.997604
3.75393e-08 1.09499e-07 0.997832
3.753e-08 1.09146e-07 0.998038
3.75216e-08 1.08828e-07 0.998225
3.75139e-08 1.08541e-07 0.998394
3.75071e-08 1.08282e-07 0.998547
3.75008e-08 1.08048e-07 0.998685
3.74952e-08 1.07836e-07 0.99881
3.74901e-08 1.07645e-07 0.998923
3.74855e-08 1.07473e-07 0.999026
3.74813e-08 1.07317e-07 0.999118
3.74776e-08 1.07177e-07 0.999202
3.74741e-08 1.07049e-07 0.999278
3.7471e-08 1.06934e-07 0.999347
3.74683e-08 1.0683e-07 0.999409
3.74657e-08 1.06737e-07 0.999465
3.74634e-08 1.06652e-07 0.999516
3.74614e-08 1.06575e-07 0.999562
3.74595e-08 1.06505e-07 0.999604
3.74578e-08 1.06443e-07 0.999642
3.74563e-08 1.06386e-07 0.999676
3.74549e-08 1.06334e-07 0.999707
3.74536e-08 1.06288e-07 0.999734
3.74525e-08 1.06246e-07 0.99976
3.74515e-08 1.06208e-07 0.999783
3.74505e-08 1.06174e-07 0.999803
3.74497e-08 1.06142e-07 0.999822
3.74489e-08 1.06114e-07 0.999839
3.74482e-08 1.06089e-07 0.999854
3.74476e-08 1.06066e-07 0.999868
3.7447e-08 1.06045e-07 0.999881
3.74465e-08 1.06026e-07 0.999892
3.74461e-08 1.06009e-07 0.999902
3.74457e-08 1.05994e-07 0.999912
3.74453e-08 1.0598e-07 0.99992
3.74449e-08 1.05967e-07 0.999928
3.74446e-08 1.05956e-07 0.999935
3.74443e-08 1.05945e-07 0.999941
3.74441e-08 1.05936e-07 0.999946
3.74439e-08 1.05928e-07 0.999951
3.74437e-08 1.0592e-07 0.999956
3.74435e-08 1.05913e-07 0.99996
3.74433e-08 1.05907e-07 0.999964
3.74431e-08 1.05901e-07 0.999967
3.7443e-08 1.05896e-07 0.999971
3.74429e-08 1.05891e-07 0.999973
3.74428e-08 1.05887e-07 0.999976
3.74427e-08 1.05883e-07 0.999978
3.74426e-08 1.0588e-07 0.99998
3.74425e-08 1.05877e-07 0.999982
3.74424e-08 1.05874e-07 0.999984
3.74423e-08 1.05872e-07 0.999985
3.74423e-08 1.05869e-07 0.999987
3.74422e-08 1.05867e-07 0.999988
3.74422e-08 1.05865e-07 0.999989
3.74421e-08 1.05864e-07 0.99999
3.74421e-08 1.05862e-07 0.999991
3.7442e-08 1.05861e-07 0.999992
3.7442e-08 1.05859e-07 0.999993
3.7442e-08 1.05858e-07 0.999993
3.74419e-08 1.05857e-07 0.999994
3.74419e-08 1.05856e-07 0.999995
3.74419e-08 1.05855e-07 0.999995
3.74419e-08 1.05855e-07 0.999996
3.74419e-08 1.05854e-07 0.999996
3.74418e-08 1.05853e-07 0.999996
3.74418e-08 1.05853e-07 0.999997
3.74418e-08 1.05852e-07 0.999997
3.74418e-08 1.05852e-07 0.999997
3.74418e-08 1.05851e-07 0.999998
3.74418e-08 1.05851e-07 0.999998
3.74418e-08 1.05851e-07 0.999998
3.74418e-08 1.0585e-07 0.999998
3.74418e-08 1.0585e-07 0.999998
3.74417e-08 1.0585e-07 0.999999
3.74417e-08 1.0585e-07 0.999999
3.74417e-08 1.05849e-07 0.999999
3.74417e-08 1.05849e-07 0.999999
3.74417e-08 1.05849e-07 0.999999
3.74417e-08 1.05849e-07 0.999999
3.74417e-08 1.05849e-07 0.999999
3.74417e-08 1.05849e-07 0.999999
3.74417e-08 1.05848e-07 0.999999
3.74417e-08 1.05848e-07 0.999999
3.74417e-08 1.05848e-07 0.999999
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05848e-07 1
3.74417e-08 1.05847e-07 1
3.74417e-08 1.05847e-07 1
3.74417e-08 1.05847e-07 1
3.74417e-08 1.05847e-07 1
3.74417e-08 1.05847e-07 1
3.74417e-08 1.05847e-07 1
3.74417e-08 1.05847e-07 1
3.74417e-08 1.05847e-07 1
3.74417e-08 1.05847e-07 1

2.68663e-13 0.999841 0.000337187
2.68652e-13 0.999841 0.000372648
2.6864e-13 0.999841 0.000411838
2.68626e-13 0.999841 0.00045515
2.68611e-13 0.999841 0.000503017
2.68594e-13 0.999841 0.000555917
2.68576e-13 0.999841 0.00061438
2.68556e-13 0.99984 0.000678991
2.68533e-13 0.99984 0.000750396
2.68509e-13 0.99984 0.000829311
2.68481e-13 0.99984 0.000916523
2.68451e-13 0.99984 0.00101291
2.68418e-13 0.999839 0.00111942
2.68381e-13 0.999839 0.00123714
2.6834e-13 0.999839 0.00136724
2.68295e-13 0.999838 0.00151101
2.68245e-13 0.999838 0.0016699
2.6819e-13 0.999838 0.0018455
2.6813e-13 0.999837 0.00203956
2.68063e-13 0.999836 0.00225402
2.67988e-13 0.999836 0.00249102
2.67907e-13 0.999835 0.00275294
2.67816e-13 0.999834 0.00304239
2.67716e-13 0.999834 0.00336226
2.67606e-13 0.999833 0.00371576
2.67484e-13 0.999832 0.0041064
2.6735e-13 0.999831 0.00453809
2.67201e-13 0.999829 0.00501515
2.67037e-13 0.999828 0.00554232
2.66856e-13 0.999826 0.00612488
2.66656e-13 0.999824 0.00676863
2.66435e-13 0.999823 0.00747998
2.66191e-13 0.99982 0.00826603
2.65923e-13 0.999818 0.0091346
2.65626e-13 0.999815 0.0100943
2.65299e-13 0.999812 0.0111548
2.64938e-13 0.999809 0.0123265
2.6454e-13 0.999805 0.013621
2.64102e-13 0.9998 0.0150513
2.63619e-13 0.999795 0.0166314
2.63087e-13 0.999789 0.018377
2.62501e-13 0.999783 0.0203053
2.61856e-13 0.999776 0.0224353
2.61146e-13 0.999767 0.0247879
2.60366e-13 0.999758 0.0273861
2.59509e-13 0.999746 0.0302553
2.58567e-13 0.999733 0.0334233
2.57535e-13 0.999718 0.0369208
2.56403e-13 0.999701 0.0407813
2.55165e-13 0.99968 0.0450415
2.53811e-13 0.999656 0.0497416
2.52333e-13 0.999627 0.0549256
2.50723e-13 0.999592 0.0606409
2.48973e-13 0.999549 0.066939
2.47077e-13 0.999497 0.0738755
2.4503e-13 0.999433 0.0815095
2.42828e-13 0.999353 0.0899034
2.40475e-13 0.999252 0.0991223
2.37977e-13 0.999123 0.109232
2.35354e-13 0.998956 0.120298
2.32635e-13 0.998736 0.132378
2.29875e-13 0.998444 0.145523
2.27154e-13 0.99805 0.159759
2.246e-13 0.997511 0.175081
2.22403e-13 0.996765 0.191432
2.20839e-13 0.995728 0.208673
2.20298e-13 0.994281 0.226563
2.21304e-13 0.992275 0.24473
2.24518e-13 0.989539 0.262685
2.30709e-13 0.985902 0.279862
2.40699e-13 0.981229 0.295724
2.55313e-13 0.975455 0.30986
2.7537e-13 0.968589 0.322051
3.01724e-13 0.960705 0.332267
3.35335e-13 0.951909 0.340609
3.77355e-13 0.942323 0.347255
4.29198e-13 0.932061 0.352405
4.92624e-13 0.921225 0.356259
