0.89975 0.99995 0.252141 
0.899557 0.99995 0.252649 
0.899365 0.99995 0.253158 
0.899171 0.99995 0.253668 
0.898978 0.99995 0.254179 
0.898783 0.99995 0.254691 
0.898588 0.99995 0.255205 
0.898392 0.99995 0.255719 
0.898196 0.999949 0.256235 
0.897999 0.999949 0.256753 
0.897802 0.999949 0.257271 
0.897604 0.999949 0.257791 
0.897405 0.999949 0.258311 
0.897205 0.999949 0.258834 
0.897005 0.999949 0.259357 
0.896805 0.999949 0.259881 
0.896603 0.999949 0.260407 
0.896401 0.999949 0.260934 
0.896199 0.999949 0.261463 
0.895995 0.999949 0.261992 
0.895792 0.999949 0.262523 
0.895587 0.999949 0.263055 
0.895382 0.999949 0.263589 
0.895176 0.999949 0.264123 
0.894969 0.999949 0.264659 
0.894761 0.999949 0.265196 
0.894553 0.999949 0.265735 
0.894345 0.999949 0.266275 
0.894135 0.999949 0.266816 
0.893925 0.999949 0.267359 
0.893714 0.999949 0.267903 
0.893502 0.999949 0.268448 
0.89329 0.999949 0.268994 
0.893077 0.999949 0.269542 
0.892863 0.999949 0.270091 
0.892648 0.999949 0.270642 
0.892433 0.999949 0.271194 
0.892217 0.999949 0.271747 
0.892 0.999949 0.272302 
0.891782 0.999948 0.272858 
0.891564 0.999948 0.273416 
0.891344 0.999948 0.273974 
0.891124 0.999948 0.274535 
0.890904 0.999948 0.275096 
0.890682 0.999948 0.275659 
0.89046 0.999948 0.276224 
0.890236 0.999948 0.27679 
0.890012 0.999948 0.277357 
0.889787 0.999948 0.277926 
0.889562 0.999948 0.278496 
0.889335 0.999948 0.279068 
0.889108 0.999948 0.279641 
0.88888 0.999948 0.280216 
0.888651 0.999948 0.280792 
0.888421 0.999947 0.281369 
0.88819 0.999947 0.281948 
0.887958 0.999947 0.282529 
0.887726 0.999947 0.283111 
0.887492 0.999947 0.283694 
0.887258 0.999947 0.284279 
0.887023 0.999947 0.284866 
0.886787 0.999947 0.285454 
0.886549 0.999947 0.286043 
0.886312 0.999947 0.286635 
0.886073 0.999947 0.287227 
0.885833 0.999947 0.287821 
0.885592 0.999946 0.288417 
0.88535 0.999946 0.289014 
0.885108 0.999946 0.289613 
0.884864 0.999946 0.290214 
0.884619 0.999946 0.290816 
0.884374 0.999946 0.291419 
0.884127 0.999946 0.292024 
0.88388 0.999946 0.292631 
0.883631 0.999946 0.29324 
0.883381 0.999945 0.29385 
0.883131 0.999945 0.294461 
0.882879 0.999945 0.295075 
0.882627 0.999945 0.295689 
0.882373 0.999945 0.296306 
0.882118 0.999945 0.296924 
0.881862 0.999945 0.297544 
0.881606 0.999945 0.298165 
0.881348 0.999945 0.298789 
0.881089 0.999944 0.299413 
0.880829 0.999944 0.30004 
0.880568 0.999944 0.300668 
0.880305 0.999944 0.301298 
0.880042 0.999944 0.301929 
0.879777 0.999944 0.302563 
0.879512 0.999944 0.303198 
0.879245 0.999943 0.303834 
0.878977 0.999943 0.304473 
0.878708 0.999943 0.305113 
0.878438 0.999943 0.305755 
0.878166 0.999943 0.306399 
0.877894 0.999943 0.307044 
0.87762 0.999943 0.307691 
0.877345 0.999942 0.30834 
0.877069 0.999942 0.308991 
0.876792 0.999942 0.309644 
0.876513 0.999942 0.310298 
0.876233 0.999942 0.310954 
0.875952 0.999942 0.311612 
0.87567 0.999941 0.312272 
0.875386 0.999941 0.312933 
0.875101 0.999941 0.313597 
0.874815 0.999941 0.314262 
0.874528 0.999941 0.314929 
0.874239 0.999941 0.315598 
0.873949 0.99994 0.316269 
0.873657 0.99994 0.316941 
0.873365 0.99994 0.317616 
0.873071 0.99994 0.318292 
0.872775 0.99994 0.318971 
0.872478 0.999939 0.319651 
0.87218 0.999939 0.320333 
0.871881 0.999939 0.321017 
0.87158 0.999939 0.321703 
0.871277 0.999939 0.322391 
0.870974 0.999939 0.32308 
0.870668 0.999938 0.323772 
0.870362 0.999938 0.324466 
0.870054 0.999938 0.325161 
0.869744 0.999938 0.325859 
0.869433 0.999937 0.326558 
0.869121 0.999937 0.32726 
0.868807 0.999937 0.327963 
0.868491 0.999937 0.328669 
0.868174 0.999937 0.329376 
0.867855 0.999936 0.330086 
0.867535 0.999936 0.330797 
0.867214 0.999936 0.331511 
0.86689 0.999936 0.332226 
0.866565 0.999935 0.332944 
0.866239 0.999935 0.333663 
0.865911 0.999935 0.334385 
0.865581 0.999935 0.335109 
0.86525 0.999934 0.335834 
0.864917 0.999934 0.336562 
0.864582 0.999934 0.337292 
0.864246 0.999934 0.338024 
0.863908 0.999933 0.338758 
0.863568 0.999933 0.339494 
0.863227 0.999933 0.340233 
0.862884 0.999933 0.340973 
0.862539 0.999932 0.341716 
0.862193 0.999932 0.34246 
0.861844 0.999932 0.343207 
0.861494 0.999931 0.343956 
0.861142 0.999931 0.344707 
0.860788 0.999931 0.34546 
0.860433 0.999931 0.346216 
0.860075 0.99993 0.346973 
0.859716 0.99993 0.347733 
0.859355 0.99993 0.348495 
0.858992 0.999929 0.349259 
0.858627 0.999929 0.350025 
0.85826 0.999929 0.350794 
0.857891 0.999928 0.351564 
0.85752 0.999928 0.352337 
0.857148 0.999928 0.353112 
0.856773 0.999927 0.35389 
0.856396 0.999927 0.354669 
0.856018 0.999927 0.355451 
0.855637 0.999926 0.356235 
0.855254 0.999926 0.357022 
0.854869 0.999926 0.35781 
0.854482 0.999925 0.358601 
0.854093 0.999925 0.359395 
0.853702 0.999925 0.36019 
0.853309 0.999924 0.360988 
0.852914 0.999924 0.361788 
0.852516 0.999923 0.36259 
0.852116 0.999923 0.363395 
0.851715 0.999923 0.364202 
0.85131 0.999922 0.365011 
0.850904 0.999922 0.365823 
0.850495 0.999922 0.366637 
0.850084 0.999921 0.367454 
0.849671 0.999921 0.368272 
0.849256 0.99992 0.369093 
0.848838 0.99992 0.369917 
0.848418 0.999919 0.370743 
0.847995 0.999919 0.371571 
0.84757 0.999919 0.372402 
0.847143 0.999918 0.373235 
0.846713 0.999918 0.37407 
0.846281 0.999917 0.374908 
0.845846 0.999917 0.375748 
0.845409 0.999916 0.37659 
0.844969 0.999916 0.377435 
0.844527 0.999915 0.378283 
0.844082 0.999915 0.379133 
0.843634 0.999914 0.379985 
0.843184 0.999914 0.38084 
0.842732 0.999914 0.381697 
0.842276 0.999913 0.382557 
0.841818 0.999913 0.383419 
0.841358 0.999912 0.384283 
0.840895 0.999911 0.38515 
0.840428 0.999911 0.38602 
0.83996 0.99991 0.386892 
0.839488 0.99991 0.387766 
0.839014 0.999909 0.388643 
0.838536 0.999909 0.389523 
0.838056 0.999908 0.390405 
0.837573 0.999908 0.391289 
0.837087 0.999907 0.392176 
0.836599 0.999907 0.393065 
0.836107 0.999906 0.393957 
0.835612 0.999905 0.394852 
0.835114 0.999905 0.395749 
0.834614 0.999904 0.396648 
0.83411 0.999904 0.39755 
0.833603 0.999903 0.398455 
0.833093 0.999902 0.399362 
0.83258 0.999902 0.400272 
0.832064 0.999901 0.401184 
0.831544 0.9999 0.402099 
0.831021 0.9999 0.403016 
0.830495 0.999899 0.403936 
0.829966 0.999898 0.404858 
0.829434 0.999898 0.405783 
0.828898 0.999897 0.406711 
0.828359 0.999896 0.407641 
0.827816 0.999896 0.408574 
0.82727 0.999895 0.409509 
0.826721 0.999894 0.410447 
0.826168 0.999893 0.411387 
0.825611 0.999893 0.41233 
0.825051 0.999892 0.413276 
0.824488 0.999891 0.414224 
0.82392 0.99989 0.415174 
0.82335 0.99989 0.416128 
0.822775 0.999889 0.417084 
0.822197 0.999888 0.418042 
0.821615 0.999887 0.419003 
0.82103 0.999886 0.419967 
0.82044 0.999886 0.420933 
0.819847 0.999885 0.421902 
0.81925 0.999884 0.422873 
0.818649 0.999883 0.423847 
0.818044 0.999882 0.424824 
0.817435 0.999881 0.425803 
0.816822 0.99988 0.426784 
0.816205 0.999879 0.427769 
0.815584 0.999879 0.428756 
0.814959 0.999878 0.429745 
0.81433 0.999877 0.430737 
0.813696 0.999876 0.431732 
0.813058 0.999875 0.432729 
0.812416 0.999874 0.433729 
0.81177 0.999873 0.434731 
0.81112 0.999872 0.435736 
0.810465 0.999871 0.436744 
0.809805 0.99987 0.437754 
0.809141 0.999869 0.438767 
0.808473 0.999868 0.439782 
0.8078 0.999866 0.4408 
0.807123 0.999865 0.44182 
0.806441 0.999864 0.442843 
0.805754 0.999863 0.443869 
0.805063 0.999862 0.444897 
0.804367 0.999861 0.445927 
0.803666 0.99986 0.44696 
0.80296 0.999859 0.447996 
0.802249 0.999857 0.449034 
0.801534 0.999856 0.450075 
0.800813 0.999855 0.451118 
0.800088 0.999854 0.452164 
0.799357 0.999852 0.453212 
0.798622 0.999851 0.454263 
0.797881 0.99985 0.455316 
0.797135 0.999848 0.456372 
0.796384 0.999847 0.45743 
0.795627 0.999846 0.458491 
0.794865 0.999844 0.459554 
0.794098 0.999843 0.46062 
0.793326 0.999842 0.461688 
0.792548 0.99984 0.462758 
0.791764 0.999839 0.463831 
0.790975 0.999837 0.464907 
0.79018 0.999836 0.465985 
0.78938 0.999834 0.467065 
0.788573 0.999833 0.468147 
0.787761 0.999831 0.469232 
0.786944 0.999829 0.47032 
0.78612 0.999828 0.47141 
0.78529 0.999826 0.472502 
0.784454 0.999824 0.473596 
0.783613 0.999823 0.474693 
0.782765 0.999821 0.475792 
0.781911 0.999819 0.476894 
0.781051 0.999818 0.477997 
0.780184 0.999816 0.479103 
0.779312 0.999814 0.480212 
0.778432 0.999812 0.481322 
0.777547 0.99981 0.482435 
0.776655 0.999808 0.48355 
0.775756 0.999806 0.484667 
0.774851 0.999805 0.485787 
0.773939 0.999803 0.486909 
0.77302 0.999801 0.488032 
0.772094 0.999799 0.489158 
0.771162 0.999796 0.490287 
0.770223 0.999794 0.491417 
0.769276 0.999792 0.492549 
0.768323 0.99979 0.493684 
0.767362 0.999788 0.49482 
0.766395 0.999786 0.495959 
0.76542 0.999783 0.497099 
0.764437 0.999781 0.498242 
0.763448 0.999779 0.499387 
0.762451 0.999776 0.500533 
0.761446 0.999774 0.501682 
0.760434 0.999771 0.502833 
0.759414 0.999769 0.503985 
0.758386 0.999766 0.505139 
0.757351 0.999764 0.506296 
0.756308 0.999761 0.507454 
0.755256 0.999759 0.508614 
0.754197 0.999756 0.509776 
0.75313 0.999753 0.510939 
0.752055 0.99975 0.512104 
0.750971 0.999748 0.513272 
0.749879 0.999745 0.51444 
0.748779 0.999742 0.515611 
0.74767 0.999739 0.516783 
0.746553 0.999736 0.517957 
0.745427 0.999733 0.519132 
0.744292 0.99973 0.520309 
0.743149 0.999726 0.521488 
0.741997 0.999723 0.522668 
0.740835 0.99972 0.52385 
0.739665 0.999717 0.525033 
0.738486 0.999713 0.526218 
0.737298 0.99971 0.527404 
0.7361 0.999706 0.528591 
0.734894 0.999703 0.52978 
0.733677 0.999699 0.530971 
0.732452 0.999695 0.532162 
0.731217 0.999692 0.533355 
0.729972 0.999688 0.534549 
0.728717 0.999684 0.535744 
0.727453 0.99968 0.536941 
0.726178 0.999676 0.538139 
0.724894 0.999672 0.539337 
0.7236 0.999668 0.540537 
0.722295 0.999664 0.541738 
0.720981 0.999659 0.54294 
0.719656 0.999655 0.544144 
0.71832 0.99965 0.545348 
0.716974 0.999646 0.546552 
0.715618 0.999641 0.547758 
0.714251 0.999637 0.548965 
0.712873 0.999632 0.550173 
0.711484 0.999627 0.551381 
0.710084 0.999622 0.55259 
0.708673 0.999617 0.5538 
0.707251 0.999612 0.55501 
0.705818 0.999607 0.556221 
0.704374 0.999601 0.557433 
0.702918 0.999596 0.558645 
0.701451 0.99959 0.559858 
0.699972 0.999585 0.561071 
0.698481 0.999579 0.562285 
0.696979 0.999573 0.563499 
0.695465 0.999567 0.564714 
0.693939 0.999561 0.565929 
0.692401 0.999555 0.567144 
0.69085 0.999549 0.568359 
0.689288 0.999543 0.569575 
0.687713 0.999536 0.570791 
0.686126 0.99953 0.572006 
0.684526 0.999523 0.573222 
0.682914 0.999516 0.574438 
0.681289 0.999509 0.575654 
0.679651 0.999502 0.57687 
0.678 0.999495 0.578086 
0.676336 0.999487 0.579302 
0.67466 0.99948 0.580517 
0.67297 0.999472 0.581733 
0.671267 0.999464 0.582947 
0.66955 0.999456 0.584162 
0.66782 0.999448 0.585376 
0.666077 0.999439 0.58659 
0.66432 0.999431 0.587804 
0.662549 0.999422 0.589017 
0.660764 0.999414 0.590229 
0.658966 0.999405 0.591441 
0.657154 0.999395 0.592652 
0.655327 0.999386 0.593862 
0.653486 0.999376 0.595072 
0.651632 0.999367 0.596281 
0.649763 0.999357 0.597489 
0.647879 0.999347 0.598696 
0.645981 0.999336 0.599902 
0.644068 0.999326 0.601107 
0.642141 0.999315 0.602311 
0.640199 0.999304 0.603514 
0.638243 0.999293 0.604716 
0.636271 0.999281 0.605917 
0.634284 0.999269 0.607116 
0.632283 0.999257 0.608315 
0.630266 0.999245 0.609511 
0.628234 0.999233 0.610707 
0.626187 0.99922 0.611901 
0.624125 0.999207 0.613093 
0.622047 0.999194 0.614284 
0.619954 0.99918 0.615474 
0.617845 0.999166 0.616661 
0.615721 0.999152 0.617848 
0.613581 0.999138 0.619032 
0.611425 0.999123 0.620214 
0.609254 0.999108 0.621395 
0.607067 0.999093 0.622574 
0.604864 0.999077 0.62375 
0.602646 0.999061 0.624925 
0.600411 0.999044 0.626098 
0.598161 0.999028 0.627269 
0.595894 0.99901 0.628437 
0.593612 0.998993 0.629603 
0.591313 0.998975 0.630767 
0.588998 0.998957 0.631929 
0.586668 0.998938 0.633088 
0.584321 0.998919 0.634245 
0.581958 0.998899 0.635399 
0.579579 0.998879 0.636551 
0.577184 0.998859 0.637701 
0.574773 0.998838 0.638847 
0.572345 0.998816 0.639991 
0.569902 0.998794 0.641133 
0.567442 0.998772 0.642271 
0.564966 0.998749 0.643407 
0.562475 0.998725 0.64454 
0.559967 0.998701 0.64567 
0.557443 0.998677 0.646797 
0.554903 0.998652 0.647921 
0.552347 0.998626 0.649041 
0.549776 0.998599 0.650159 
0.547188 0.998573 0.651274 
0.544585 0.998545 0.652385 
0.541966 0.998517 0.653493 
0.539331 0.998488 0.654598 
0.536681 0.998458 0.655699 
0.534015 0.998428 0.656797 
0.531334 0.998397 0.657892 
0.528638 0.998365 0.658983 
0.525926 0.998332 0.66007 
0.523199 0.998299 0.661154 
0.520458 0.998265 0.662234 
0.517701 0.99823 0.663311 
0.51493 0.998194 0.664383 
0.512144 0.998157 0.665452 
0.509344 0.998119 0.666518 
0.506529 0.998081 0.667579 
0.503701 0.998041 0.668636 
0.500858 0.998001 0.66969 
0.498002 0.997959 0.670739 
0.495132 0.997917 0.671785 
0.492248 0.997873 0.672826 
0.489352 0.997828 0.673863 
0.486442 0.997782 0.674897 
0.48352 0.997735 0.675925 
0.480585 0.997687 0.67695 
0.477638 0.997638 0.677971 
0.474679 0.997587 0.678987 
0.471708 0.997535 0.679998 
0.468725 0.997482 0.681006 
0.465732 0.997427 0.682009 
0.462727 0.997371 0.683007 
0.459711 0.997313 0.684001 
0.456685 0.997254 0.684991 
0.453649 0.997194 0.685975 
0.450603 0.997132 0.686956 
0.447548 0.997068 0.687931 
0.444483 0.997003 0.688902 
0.44141 0.996935 0.689869 
0.438328 0.996867 0.69083 
0.435238 0.996796 0.691787 
0.43214 0.996723 0.692739 
0.429035 0.996649 0.693686 
0.425923 0.996572 0.694629 
0.422804 0.996494 0.695566 
0.419679 0.996413 0.696499 
0.416548 0.99633 0.697427 
0.413412 0.996246 0.698349 
0.410271 0.996158 0.699267 
0.407125 0.996069 0.70018 
0.403976 0.995977 0.701088 
0.400822 0.995882 0.701991 
0.397665 0.995785 0.702888 
0.394506 0.995686 0.703781 
0.391344 0.995583 0.704668 
0.38818 0.995478 0.705551 
0.385015 0.99537 0.706428 
0.381849 0.995259 0.7073 
0.378683 0.995145 0.708167 
0.375516 0.995028 0.709028 
0.37235 0.994908 0.709885 
0.369186 0.994784 0.710736 
0.366022 0.994657 0.711582 
0.362861 0.994526 0.712423 
0.359703 0.994392 0.713258 
0.356547 0.994254 0.714088 
0.353395 0.994112 0.714913 
0.350248 0.993967 0.715732 
0.347104 0.993817 0.716546 
0.343966 0.993663 0.717355 
0.340834 0.993505 0.718158 
0.337708 0.993342 0.718956 
0.334588 0.993175 0.719749 
0.331476 0.993003 0.720536 
0.328372 0.992827 0.721318 
0.325275 0.992645 0.722094 
0.322188 0.992458 0.722865 
0.31911 0.992266 0.72363 
0.316042 0.992069 0.72439 
0.312984 0.991866 0.725145 
0.309937 0.991657 0.725894 
0.306901 0.991442 0.726637 
0.303877 0.991221 0.727375 
0.300865 0.990995 0.728108 
0.297867 0.990761 0.728835 
0.294881 0.990521 0.729556 
0.29191 0.990274 0.730272 
0.288952 0.99002 0.730982 
0.28601 0.989759 0.731687 
0.283082 0.989491 0.732386 
0.280171 0.989215 0.73308 
0.277275 0.98893 0.733768 
0.274396 0.988638 0.734451 
0.271535 0.988338 0.735127 
0.26869 0.988029 0.735799 
0.265864 0.987711 0.736464 
0.263055 0.987384 0.737124 
0.260266 0.987048 0.737778 
0.257495 0.986702 0.738427 
0.254744 0.986346 0.73907 
0.252013 0.98598 0.739707 
0.249301 0.985604 0.740338 
0.246611 0.985217 0.740964 
0.243941 0.984818 0.741584 
0.241293 0.984409 0.742198 
0.238666 0.983987 0.742806 
0.236061 0.983554 0.743409 
0.233478 0.983108 0.744005 
0.230917 0.98265 0.744596 
0.22838 0.982178 0.745181 
0.225865 0.981693 0.74576 
0.223373 0.981194 0.746333 
0.220906 0.980681 0.7469 
0.218461 0.980154 0.747461 
0.216041 0.979611 0.748016 
0.213645 0.979053 0.748565 
0.211273 0.978479 0.749108 
0.208926 0.977888 0.749644 
0.206604 0.977281 0.750175 
0.204306 0.976657 0.750699 
0.202034 0.976014 0.751217 
0.199787 0.975354 0.751729 
0.197565 0.974675 0.752234 
0.195369 0.973977 0.752733 
0.193198 0.973259 0.753226 
0.191053 0.97252 0.753712 
0.188934 0.971761 0.754192 
0.186841 0.970981 0.754664 
0.184774 0.970178 0.755131 
0.182733 0.969353 0.75559 
0.180718 0.968505 0.756043 
0.17873 0.967633 0.756489 
0.176767 0.966737 0.756928 
0.174831 0.965815 0.75736 
0.172921 0.964868 0.757784 
0.171038 0.963894 0.758202 
0.169181 0.962894 0.758612 
0.16735 0.961865 0.759016 
0.165546 0.960808 0.759411 
0.163768 0.959722 0.759799 
0.162016 0.958606 0.76018 
0.160291 0.957459 0.760553 
0.158592 0.956281 0.760918 
0.156919 0.95507 0.761275 
0.155273 0.953826 0.761624 
0.153653 0.952548 0.761965 
0.152059 0.951235 0.762298 
0.150491 0.949887 0.762622 
0.14895 0.948501 0.762938 
0.147434 0.947079 0.763245 
0.145944 0.945618 0.763543 
0.144481 0.944117 0.763832 
0.143043 0.942577 0.764113 
0.141631 0.940995 0.764384 
0.140245 0.939371 0.764645 
0.138885 0.937703 0.764898 
0.13755 0.935992 0.76514 
0.136241 0.934235 0.765373 
0.134957 0.932431 0.765595 
0.133699 0.930581 0.765808 
0.132466 0.928681 0.766009 
0.131259 0.926733 0.766201 
0.130076 0.924733 0.766381 
0.128919 0.922682 0.766551 
0.127788 0.920578 0.766709 
0.126681 0.918419 0.766855 
0.125599 0.916206 0.76699 
0.124543 0.913936 0.767114 
0.123511 0.911608 0.767225 
0.122505 0.909221 0.767323 
0.121523 0.906775 0.767409 
0.120566 0.904267 0.767482 
0.119634 0.901697 0.767542 
0.118726 0.899063 0.767588 
0.117844 0.896363 0.767621 
0.116986 0.893598 0.76764 
0.116153 0.890765 0.767644 
0.115345 0.887864 0.767634 
0.114562 0.884892 0.767609 
0.113803 0.881849 0.767568 
0.113069 0.878733 0.767512 
0.11236 0.875544 0.76744 
0.111676 0.87228 0.767352 
0.111017 0.868939 0.767247 
0.110383 0.865521 0.767125 
0.109774 0.862024 0.766986 
0.10919 0.858447 0.766829 
0.108631 0.854789 0.766654 
0.108098 0.851049 0.76646 
0.10759 0.847225 0.766248 
0.107108 0.843316 0.766016 
0.106652 0.839322 0.765764 
0.106221 0.83524 0.765492 
0.105816 0.831071 0.765199 
0.105438 0.826814 0.764885 
0.105086 0.822466 0.76455 
0.104761 0.818028 0.764192 
0.104462 0.813497 0.763812 
0.104191 0.808875 0.763408 
0.103947 0.804159 0.762981 
0.10373 0.79935 0.76253 
0.103541 0.794446 0.762054 
0.103381 0.789446 0.761552 
0.103249 0.784351 0.761025 
0.103146 0.77916 0.760472 
0.103073 0.773873 0.759891 
0.103029 0.768489 0.759283 
0.103015 0.763009 0.758647 
0.103031 0.757431 0.757982 
0.103079 0.751757 0.757288 
0.103158 0.745986 0.756564 
0.103269 0.740119 0.755809 
0.103413 0.734156 0.755022 
0.10359 0.728098 0.754204 
0.1038 0.721944 0.753353 
0.104045 0.715697 0.752469 
0.104324 0.709357 0.751551 
0.10464 0.702924 0.750598 
0.104991 0.696401 0.749609 
0.10538 0.689789 0.748585 
0.105807 0.683088 0.747523 
0.106272 0.676301 0.746424 
0.106777 0.66943 0.745287 
0.107323 0.662476 0.744111 
0.107909 0.655442 0.742895 
0.108538 0.648331 0.741639 
0.109211 0.641143 0.740341 
0.109927 0.633883 0.739001 
0.110689 0.626553 0.737619 
0.111498 0.619157 0.736193 
0.112354 0.611696 0.734723 
0.11326 0.604175 0.733208 
0.114215 0.596598 0.731648 
0.115222 0.588967 0.730041 
0.116282 0.581287 0.728387 
0.117395 0.573561 0.726685 
0.118565 0.565795 0.724934 
0.119792 0.557992 0.723134 
0.121077 0.550156 0.721285 
0.122423 0.542292 0.719385 
0.12383 0.534405 0.717433 
0.125301 0.526499 0.71543 
0.126838 0.51858 0.713374 
0.128441 0.510652 0.711265 
0.130114 0.502721 0.709102 
0.131858 0.49479 0.706885 
0.133674 0.486867 0.704613 
0.135565 0.478954 0.702285 
0.137533 0.471059 0.699902 
0.139581 0.463186 0.697463 
0.141709 0.45534 0.694967 
0.143922 0.447526 0.692414 
0.14622 0.43975 0.689803 
0.148606 0.432016 0.687134 
0.151082 0.42433 0.684408 
0.153652 0.416696 0.681623 
0.156317 0.40912 0.678779 
0.15908 0.401605 0.675877 
0.161944 0.394158 0.672915 
0.164911 0.386781 0.669895 
0.167984 0.37948 0.666816 
0.171166 0.372258 0.663677 
0.174459 0.36512 0.66048 
0.177867 0.358069 0.657224 
0.181392 0.35111 0.653909 
0.185036 0.344245 0.650536 
0.188804 0.337478 0.647104 
0.192697 0.330812 0.643615 
0.196719 0.32425 0.640068 
0.200873 0.317795 0.636463 
0.205161 0.311448 0.632802 
0.209587 0.305213 0.629085 
0.214153 0.29909 0.625312 
0.218862 0.293083 0.621484 
0.223717 0.287193 0.617602 
0.228722 0.281421 0.613667 
0.233878 0.275768 0.609678 
0.239188 0.270236 0.605638 
0.244656 0.264825 0.601547 
0.250283 0.259535 0.597405 
0.256072 0.254368 0.593215 
0.262026 0.249324 0.588977 
0.268146 0.244402 0.584692 
0.274435 0.239603 0.580362 
0.280894 0.234926 0.575987 
0.287526 0.230371 0.57157 
0.294331 0.225938 0.56711 
0.301311 0.221626 0.56261 
0.308467 0.217434 0.558071 
0.3158 0.213362 0.553495 
0.323309 0.209408 0.548883 
0.330996 0.205571 0.544237 
0.33886 0.201851 0.539557 
0.3469 0.198245 0.534847 
0.355116 0.194754 0.530107 
0.363506 0.191374 0.52534 
0.372068 0.188106 0.520546 
0.380799 0.184947 0.515728 
0.389698 0.181896 0.510887 
0.398761 0.178951 0.506026 
0.407983 0.176111 0.501146 
0.417361 0.173374 0.496248 
0.426889 0.170739 0.491335 
0.436562 0.168204 0.486409 
0.446375 0.165766 0.481471 
0.456319 0.163426 0.476523 
