0 0 0 1 6 5 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 4 7 10 9 27 27 27 27 27 27 27 20 27 27 27 27 0 0 
0 0 9 8 16 9 27 27 27 27 21 14 19 15 13 12 16 26 0 0 
0 0 0 5 1 27 6 0 0 5 6 6 8 11 14 17 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 25 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 27 27 27 27 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 9 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 21 12 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 24 7 
0 0 0 0 0 0 0 0 0 0 0 16 27 27 27 27 27 27 27 15 
0 0 0 0 0 0 0 0 0 0 15 27 27 27 27 27 27 27 27 15 
0 0 0 0 0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 13 
0 0 0 0 0 0 0 8 27 27 27 27 27 27 27 27 27 27 27 7 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 26 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 1 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 5 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 8 11 13 27 27 27 27 27 27 27 27 27 27 27 21 0 0 0 
0 0 7 9 17 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 7 12 14 11 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 6 12 6 6 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 
0 0 2 12 27 27 27 27 26 0 0 19 12 8 2 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 14 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 26 0 
0 0 0 0 0 5 0 1 0 0 27 27 27 27 27 27 27 27 15 0 
0 0 0 0 0 2 8 0 0 27 27 27 27 27 27 27 27 27 7 0 
0 0 0 0 2 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 22 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 5 0 27 27 27 27 27 27 27 27 27 27 27 17 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 10 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 9 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 27 27 27 26 0 0 0 0 0 
0 0 14 21 26 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 8 13 22 26 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 2 12 4 14 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 8 17 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 12 26 27 27 27 27 27 21 0 5 3 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 
0 0 0 0 0 0 0 0 0 0 1 7 4 12 20 27 27 27 27 0 
0 0 0 0 0 0 0 0 2 11 16 1 27 27 27 27 27 27 27 0 
0 0 0 1 0 1 4 4 11 0 27 27 27 27 27 27 27 27 6 0 
0 0 0 1 6 5 10 6 0 27 27 27 27 27 27 27 27 0 1 0 
0 0 0 8 2 5 10 1 27 27 27 27 27 27 27 27 24 0 0 0 
0 0 0 5 7 12 15 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 4 16 19 15 27 27 27 27 27 27 27 27 27 5 0 0 0 0 
0 0 7 5 20 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 6 12 27 27 27 27 27 27 27 27 27 27 15 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 
0 0 9 19 26 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 1 14 15 20 27 27 27 27 27 27 19 0 0 0 0 0 0 0 0 
0 4 13 8 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 3 3 22 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 0 13 26 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 2 3 3 2 6 9 7 20 27 27 27 0 0 
0 0 2 3 7 1 2 2 4 18 16 27 27 27 27 27 27 0 0 0 
0 4 3 7 8 10 13 18 17 27 27 27 27 27 27 27 0 0 0 0 
0 2 4 4 7 7 17 7 27 27 27 27 27 27 27 17 0 0 0 0 
0 0 8 8 12 6 9 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 12 2 16 11 23 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 6 12 7 25 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 12 6 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 2 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 22 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 7 4 21 26 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 4 12 15 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 10 6 16 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 2 9 20 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 1 2 1 4 2 6 2 2 7 4 15 23 27 27 0 0 0 
0 0 8 3 1 4 13 4 12 18 16 27 27 27 27 27 0 0 0 0 
0 6 9 4 14 11 15 16 12 25 27 27 27 27 27 0 0 0 0 0 
0 7 9 12 15 7 22 10 27 27 27 27 27 27 0 0 0 0 0 0 
0 1 13 5 15 9 14 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 3 14 13 9 13 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 6 14 9 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 2 13 9 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 8 24 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 9 6 22 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 4 15 14 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 6 22 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 13 19 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 4 5 6 5 1 3 4 2 6 5 13 16 19 0 0 0 0 
0 5 7 3 7 4 4 8 12 19 9 27 27 27 0 0 0 0 0 0 
0 0 4 8 15 16 19 21 21 27 27 27 27 12 0 0 0 0 0 0 
0 1 1 14 12 6 20 21 27 27 27 27 27 0 0 0 0 0 0 0 
0 5 4 18 8 10 25 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 7 5 20 5 12 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 7 7 3 21 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 7 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 5 23 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 11 16 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 8 20 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 14 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 6 3 2 4 4 1 4 9 14 5 4 0 0 0 0 0 0 
0 5 3 3 4 7 10 11 11 19 21 27 27 0 0 0 0 0 0 0 
0 12 0 13 7 9 13 15 13 27 27 27 0 0 0 0 0 0 0 0 
0 12 13 2 11 12 11 16 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 1 15 3 21 19 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 4 6 8 25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 8 14 7 26 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 6 23 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 3 25 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 16 20 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 9 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 1 3 4 2 2 3 10 6 1 0 0 0 0 0 0 0 0 
0 7 3 9 14 4 4 9 12 12 27 27 0 0 0 0 0 0 0 0 
0 14 5 14 5 9 10 17 16 27 27 0 0 0 0 0 0 0 0 0 
0 3 18 3 4 20 16 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 12 12 5 3 19 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 10 16 3 22 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 2 26 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 16 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 13 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 7 3 5 3 3 6 7 1 0 0 0 0 0 0 0 0 0 
1 6 3 3 4 8 10 12 12 3 12 0 0 0 0 0 0 0 0 0 
0 10 8 15 14 16 18 15 27 27 0 0 0 0 0 0 0 0 0 0 
0 4 12 1 2 4 10 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 3 14 2 17 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 6 16 17 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 26 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 22 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

