0.201174 0.120724 0.521889 
0.202643 0.119909 0.52132 
0.204123 0.11911 0.520746 
0.205616 0.118325 0.520165 
0.207121 0.117555 0.519579 
0.208638 0.1168 0.518986 
0.210167 0.116059 0.518388 
0.211707 0.115332 0.517783 
0.21326 0.11462 0.517172 
0.214824 0.113922 0.516556 
0.2164 0.113238 0.515933 
0.217988 0.112568 0.515304 
0.219588 0.111911 0.51467 
0.2212 0.111268 0.514029 
0.222823 0.110639 0.513383 
0.224458 0.110024 0.51273 
0.226105 0.109422 0.512071 
0.227763 0.108833 0.511407 
0.229433 0.108257 0.510736 
0.231115 0.107694 0.510059 
0.232808 0.107144 0.509377 
0.234513 0.106607 0.508688 
0.236229 0.106083 0.507994 
0.237956 0.105572 0.507293 
0.239695 0.105073 0.506587 
0.241445 0.104587 0.505874 
0.243207 0.104113 0.505156 
0.24498 0.103652 0.504432 
0.246764 0.103203 0.503701 
0.248559 0.102766 0.502965 
0.250365 0.102341 0.502223 
0.252182 0.101928 0.501475 
0.25401 0.101527 0.500721 
0.255849 0.101139 0.499962 
0.257698 0.100762 0.499196 
0.259559 0.100396 0.498425 
0.26143 0.100043 0.497648 
0.263312 0.0997011 0.496865 
0.265204 0.0993709 0.496076 
0.267107 0.0990523 0.495281 
0.26902 0.0987452 0.494481 
0.270944 0.0984496 0.493674 
0.272877 0.0981654 0.492863 
0.274821 0.0978926 0.492045 
0.276775 0.0976311 0.491222 
0.278739 0.0973809 0.490393 
0.280712 0.097142 0.489558 
0.282696 0.0969143 0.488718 
0.284689 0.0966978 0.487872 
0.286692 0.0964925 0.48702 
0.288704 0.0962983 0.486163 
0.290726 0.0961152 0.485301 
0.292756 0.0959432 0.484433 
0.294796 0.0957823 0.483559 
0.296845 0.0956325 0.48268 
0.298903 0.0954937 0.481796 
0.30097 0.0953659 0.480906 
0.303045 0.0952492 0.480011 
0.305129 0.0951435 0.47911 
0.307222 0.0950488 0.478204 
0.309323 0.0949651 0.477293 
0.311432 0.0948925 0.476377 
0.313549 0.0948308 0.475456 
0.315674 0.0947802 0.474529 
0.317806 0.0947407 0.473597 
0.319947 0.0947122 0.472661 
0.322094 0.0946948 0.471719 
0.32425 0.0946884 0.470772 
0.326412 0.0946932 0.46982 
0.328581 0.0947091 0.468864 
0.330758 0.0947362 0.467902 
0.332941 0.0947744 0.466936 
0.33513 0.0948239 0.465965 
0.337326 0.0948847 0.46499 
0.339529 0.0949567 0.464009 
0.341737 0.0950401 0.463024 
0.343951 0.0951348 0.462035 
0.346171 0.095241 0.461041 
0.348397 0.0953586 0.460042 
0.350628 0.0954878 0.45904 
0.352864 0.0956285 0.458033 
0.355105 0.0957809 0.457021 
0.357351 0.095945 0.456006 
0.359601 0.0961209 0.454986 
0.361856 0.0963085 0.453962 
0.364116 0.0965081 0.452934 
0.366379 0.0967197 0.451903 
0.368646 0.0969433 0.450867 
0.370917 0.097179 0.449828 
0.373191 0.0974269 0.448785 
0.375468 0.0976872 0.447738 
0.377749 0.0979598 0.446687 
0.380032 0.0982449 0.445633 
0.382318 0.0985426 0.444576 
0.384606 0.0988529 0.443515 
0.386897 0.099176 0.442451 
0.389189 0.099512 0.441384 
0.391483 0.0998609 0.440313 
0.393778 0.100223 0.43924 
0.396075 0.100598 0.438163 
0.398373 0.100987 0.437084 
0.400671 0.101389 0.436002 
0.40297 0.101804 0.434917 
0.405269 0.102234 0.433829 
0.407569 0.102677 0.432739 
0.409868 0.103134 0.431647 
0.412166 0.103605 0.430552 
0.414464 0.10409 0.429454 
0.416761 0.10459 0.428355 
0.419057 0.105104 0.427253 
0.421351 0.105633 0.42615 
0.423644 0.106177 0.425044 
0.425935 0.106736 0.423937 
0.428223 0.107309 0.422828 
0.430509 0.107899 0.421717 
0.432792 0.108503 0.420605 
0.435073 0.109123 0.419492 
0.43735 0.10976 0.418377 
0.439623 0.110412 0.417261 
0.441892 0.11108 0.416144 
0.444158 0.111765 0.415025 
0.446419 0.112466 0.413906 
0.448675 0.113184 0.412786 
0.450927 0.113918 0.411666 
0.453173 0.11467 0.410545 
0.455414 0.11544 0.409423 
0.457649 0.116226 0.408301 
0.459878 0.117031 0.407179 
0.4621 0.117853 0.406057 
0.464316 0.118694 0.404934 
0.466525 0.119553 0.403812 
0.468727 0.12043 0.40269 
0.470921 0.121327 0.401568 
0.473108 0.122242 0.400447 
0.475287 0.123177 0.399326 
0.477457 0.124131 0.398206 
0.479618 0.125105 0.397087 
0.481771 0.126099 0.395969 
0.483915 0.127113 0.394852 
0.486049 0.128148 0.393736 
0.488173 0.129203 0.392621 
0.490287 0.130279 0.391507 
0.49239 0.131376 0.390395 
0.494483 0.132495 0.389285 
0.496565 0.133635 0.388177 
0.498636 0.134798 0.38707 
0.500695 0.135982 0.385965 
0.502742 0.137189 0.384863 
0.504777 0.138419 0.383763 
0.5068 0.139672 0.382665 
0.508809 0.140948 0.38157 
0.510806 0.142247 0.380477 
0.512789 0.143571 0.379387 
0.514759 0.144918 0.3783 
0.516715 0.14629 0.377216 
0.518656 0.147686 0.376135 
0.520583 0.149107 0.375057 
0.522495 0.150553 0.373983 
0.524392 0.152025 0.372912 
0.526274 0.153522 0.371845 
0.52814 0.155045 0.370782 
0.52999 0.156594 0.369723 
0.531823 0.15817 0.368667 
0.53364 0.159773 0.367616 
0.53544 0.161402 0.366569 
0.537222 0.163059 0.365527 
0.538988 0.164743 0.364489 
0.540735 0.166456 0.363456 
0.542464 0.168196 0.362427 
0.544175 0.169964 0.361404 
0.545868 0.171761 0.360385 
0.547541 0.173587 0.359372 
0.549195 0.175442 0.358364 
0.55083 0.177326 0.357361 
0.552444 0.179239 0.356364 
0.554039 0.181183 0.355373 
0.555613 0.183156 0.354387 
0.557167 0.185159 0.353408 
0.558699 0.187193 0.352434 
0.56021 0.189258 0.351467 
0.5617 0.191353 0.350506 
0.563168 0.19348 0.349551 
0.564613 0.195638 0.348603 
0.566037 0.197827 0.347662 
0.567437 0.200047 0.346728 
0.568815 0.2023 0.3458 
0.570169 0.204584 0.34488 
0.5715 0.2069 0.343967 
0.572807 0.209249 0.343061 
0.57409 0.21163 0.342162 
0.575349 0.214043 0.341272 
0.576583 0.216489 0.340388 
0.577792 0.218967 0.339513 
0.578976 0.221479 0.338646 
0.580134 0.224023 0.337786 
0.581267 0.2266 0.336935 
0.582374 0.229209 0.336092 
0.583454 0.231852 0.335258 
0.584508 0.234528 0.334432 
0.585535 0.237236 0.333615 
0.586535 0.239978 0.332806 
0.587507 0.242752 0.332007 
0.588452 0.245559 0.331216 
0.589369 0.248399 0.330435 
0.590258 0.251272 0.329663 
0.591119 0.254177 0.3289 
0.591951 0.257115 0.328147 
0.592753 0.260085 0.327404 
0.593527 0.263088 0.32667 
0.594271 0.266122 0.325946 
0.594986 0.269188 0.325232 
0.59567 0.272286 0.324528 
0.596324 0.275415 0.323834 
0.596948 0.278576 0.323151 
0.597541 0.281767 0.322478 
0.598103 0.284989 0.321816 
0.598634 0.288241 0.321164 
0.599133 0.291523 0.320523 
0.599601 0.294834 0.319893 
0.600036 0.298175 0.319274 
0.600439 0.301544 0.318666 
0.60081 0.304942 0.318069 
0.601148 0.308368 0.317484 
0.601453 0.311821 0.31691 
0.601725 0.3153 0.316348 
0.601964 0.318807 0.315797 
0.602169 0.322339 0.315259 
0.60234 0.325896 0.314732 
0.602477 0.329478 0.314217 
0.602579 0.333084 0.313714 
0.602647 0.336714 0.313223 
0.60268 0.340366 0.312745 
0.602679 0.344041 0.31228 
0.602641 0.347737 0.311826 
0.602569 0.351453 0.311386 
0.602461 0.35519 0.310958 
0.602317 0.358945 0.310543 
0.602137 0.362719 0.310142 
0.601921 0.366511 0.309753 
0.601668 0.370319 0.309377 
0.601378 0.374143 0.309015 
0.601052 0.377982 0.308666 
0.600689 0.381835 0.308331 
0.600289 0.385701 0.30801 
0.599851 0.38958 0.307702 
0.599376 0.39347 0.307408 
0.598863 0.397371 0.307128 
0.598312 0.40128 0.306862 
0.597723 0.405199 0.30661 
0.597096 0.409125 0.306373 
0.59643 0.413057 0.306149 
0.595727 0.416995 0.305941 
0.594984 0.420937 0.305747 
0.594203 0.424882 0.305567 
0.593383 0.42883 0.305402 
0.592525 0.432779 0.305253 
0.591627 0.436728 0.305118 
0.59069 0.440676 0.304998 
0.589714 0.444623 0.304893 
0.588698 0.448566 0.304804 
0.587643 0.452505 0.30473 
0.586549 0.456439 0.304672 
0.585415 0.460367 0.304629 
0.584242 0.464287 0.304601 
0.583029 0.468199 0.30459 
0.581776 0.472101 0.304594 
0.580484 0.475993 0.304614 
0.579152 0.479873 0.304651 
0.577781 0.48374 0.304703 
0.57637 0.487593 0.304772 
0.574919 0.491432 0.304856 
0.573429 0.495254 0.304958 
0.571899 0.49906 0.305075 
0.57033 0.502848 0.305209 
0.568721 0.506616 0.30536 
0.567073 0.510365 0.305528 
0.565386 0.514092 0.305712 
0.56366 0.517798 0.305913 
0.561895 0.521481 0.306131 
0.560091 0.525139 0.306367 
0.558248 0.528773 0.306619 
0.556367 0.532381 0.306888 
0.554447 0.535963 0.307175 
0.552489 0.539517 0.307479 
0.550493 0.543043 0.3078 
0.54846 0.546539 0.308138 
0.546389 0.550006 0.308494 
0.54428 0.553441 0.308868 
0.542135 0.556845 0.309259 
0.539953 0.560217 0.309668 
0.537735 0.563555 0.310094 
0.53548 0.56686 0.310538 
0.53319 0.57013 0.311 
0.530864 0.573365 0.31148 
0.528504 0.576564 0.311978 
0.526108 0.579727 0.312493 
0.523679 0.582852 0.313026 
0.521215 0.58594 0.313578 
0.518718 0.58899 0.314147 
0.516188 0.592001 0.314734 
0.513626 0.594972 0.315339 
0.511031 0.597904 0.315962 
0.508405 0.600796 0.316603 
0.505748 0.603647 0.317262 
0.50306 0.606457 0.317938 
0.500342 0.609225 0.318633 
0.497595 0.611952 0.319346 
0.49482 0.614636 0.320077 
0.492015 0.617278 0.320825 
0.489184 0.619877 0.321592 
0.486325 0.622433 0.322376 
0.48344 0.624945 0.323178 
0.480529 0.627414 0.323998 
0.477593 0.629838 0.324835 
0.474633 0.632219 0.32569 
0.47165 0.634555 0.326562 
0.468643 0.636847 0.327452 
0.465614 0.639094 0.32836 
0.462564 0.641296 0.329284 
0.459493 0.643453 0.330226 
0.456402 0.645565 0.331185 
0.453292 0.647632 0.332161 
0.450163 0.649654 0.333154 
0.447017 0.65163 0.334164 
0.443855 0.653561 0.33519 
0.440676 0.655447 0.336233 
0.437482 0.657287 0.337293 
0.434274 0.659082 0.338368 
0.431053 0.660831 0.33946 
0.427819 0.662535 0.340567 
0.424573 0.664193 0.34169 
0.421317 0.665806 0.342829 
0.41805 0.667374 0.343983 
0.414775 0.668897 0.345153 
0.411491 0.670374 0.346337 
0.4082 0.671806 0.347537 
0.404903 0.673194 0.34875 
0.4016 0.674536 0.349979 
0.398292 0.675833 0.351221 
0.394981 0.677086 0.352477 
0.391667 0.678294 0.353747 
0.38835 0.679457 0.355031 
0.385033 0.680576 0.356327 
0.381716 0.681651 0.357637 
0.378399 0.682681 0.358959 
0.375083 0.683668 0.360293 
0.37177 0.68461 0.36164 
0.368461 0.685509 0.362998 
0.365155 0.686364 0.364368 
0.361854 0.687176 0.36575 
0.358559 0.687945 0.367142 
0.355271 0.68867 0.368545 
0.351991 0.689352 0.369958 
0.348718 0.689992 0.371381 
0.345455 0.690589 0.372813 
0.342201 0.691143 0.374255 
0.338958 0.691655 0.375706 
0.335727 0.692125 0.377166 
0.332507 0.692553 0.378634 
0.329301 0.692939 0.38011 
0.326108 0.693283 0.381594 
0.322929 0.693586 0.383085 
0.319766 0.693847 0.384582 
0.316618 0.694067 0.386087 
0.313487 0.694246 0.387597 
0.310372 0.694385 0.389114 
0.307275 0.694482 0.390636 
0.304197 0.694539 0.392163 
0.301137 0.694556 0.393694 
0.298097 0.694532 0.39523 
0.295077 0.694468 0.396771 
0.292077 0.694365 0.398314 
0.289098 0.694222 0.399861 
0.286141 0.694039 0.401411 
0.283206 0.693816 0.402964 
0.280293 0.693555 0.404518 
0.277403 0.693254 0.406075 
0.274537 0.692914 0.407632 
0.271694 0.692536 0.409191 
0.268876 0.692119 0.410751 
0.266082 0.691663 0.412311 
0.263313 0.691169 0.41387 
0.260569 0.690637 0.41543 
0.257851 0.690067 0.416989 
0.255159 0.689458 0.418546 
0.252493 0.688813 0.420102 
0.249853 0.688129 0.421657 
0.24724 0.687408 0.423209 
0.244653 0.686649 0.424759 
0.242094 0.685854 0.426306 
0.239562 0.685021 0.42785 
0.237058 0.684152 0.42939 
0.234581 0.683245 0.430927 
0.232132 0.682302 0.432459 
0.229711 0.681323 0.433988 
0.227317 0.680307 0.435511 
0.224952 0.679255 0.43703 
0.222615 0.678167 0.438543 
0.220307 0.677043 0.440051 
0.218026 0.675883 0.441552 
0.215774 0.674688 0.443048 
0.21355 0.673457 0.444537 
0.211355 0.672191 0.44602 
0.209188 0.67089 0.447495 
0.207049 0.669553 0.448964 
0.204939 0.668182 0.450425 
0.202857 0.666776 0.451878 
0.200803 0.665336 0.453324 
0.198777 0.663861 0.454761 
0.19678 0.662352 0.45619 
0.194811 0.660809 0.45761 
0.192869 0.659232 0.459022 
0.190955 0.657621 0.460425 
0.18907 0.655976 0.461818 
0.187211 0.654299 0.463202 
0.185381 0.652588 0.464577 
0.183577 0.650843 0.465942 
0.181801 0.649066 0.467297 
0.180053 0.647257 0.468642 
0.178331 0.645415 0.469976 
0.176636 0.64354 0.471301 
0.174967 0.641634 0.472615 
0.173325 0.639696 0.473918 
0.171709 0.637725 0.47521 
0.17012 0.635724 0.476492 
0.168557 0.633691 0.477763 
0.167019 0.631627 0.479022 
0.165507 0.629533 0.48027 
0.16402 0.627408 0.481507 
0.162558 0.625252 0.482732 
0.161122 0.623067 0.483946 
0.15971 0.620852 0.485149 
0.158323 0.618607 0.486339 
0.15696 0.616332 0.487518 
0.155622 0.614029 0.488685 
0.154308 0.611697 0.48984 
0.153017 0.609337 0.490983 
0.15175 0.606948 0.492114 
0.150506 0.604531 0.493233 
0.149285 0.602087 0.49434 
0.148088 0.599616 0.495434 
0.146913 0.597117 0.496517 
0.145761 0.594592 0.497587 
0.14463 0.59204 0.498645 
0.143523 0.589463 0.49969 
0.142436 0.58686 0.500724 
0.141372 0.584231 0.501745 
0.140329 0.581578 0.502754 
0.139307 0.578899 0.50375 
0.138307 0.576197 0.504734 
0.137327 0.573471 0.505706 
0.136368 0.570721 0.506665 
0.135429 0.567949 0.507612 
0.13451 0.565153 0.508546 
0.133612 0.562335 0.509469 
0.132733 0.559496 0.510379 
0.131874 0.556635 0.511276 
0.131034 0.553753 0.512162 
0.130214 0.55085 0.513035 
0.129413 0.547927 0.513896 
0.12863 0.544985 0.514745 
0.127866 0.542023 0.515581 
0.127121 0.539042 0.516406 
0.126394 0.536043 0.517218 
0.125684 0.533027 0.518018 
0.124993 0.529993 0.518806 
0.12432 0.526942 0.519583 
0.123664 0.523874 0.520347 
0.123026 0.520791 0.521099 
0.122405 0.517692 0.52184 
0.121801 0.514579 0.522569 
0.121213 0.511451 0.523286 
0.120643 0.508309 0.523991 
0.120089 0.505154 0.524685 
0.119552 0.501986 0.525367 
0.11903 0.498806 0.526037 
0.118525 0.495614 0.526696 
0.118036 0.492411 0.527344 
0.117563 0.489197 0.52798 
0.117105 0.485973 0.528605 
0.116663 0.48274 0.529218 
0.116237 0.479498 0.529821 
0.115825 0.476247 0.530412 
0.115429 0.472989 0.530992 
0.115048 0.469723 0.531562 
0.114681 0.466451 0.53212 
0.114329 0.463172 0.532667 
0.113992 0.459888 0.533204 
0.11367 0.456599 0.53373 
0.113362 0.453306 0.534245 
0.113068 0.450008 0.534749 
0.112788 0.446708 0.535243 
0.112522 0.443405 0.535727 
0.112271 0.440099 0.5362 
0.112033 0.436792 0.536663 
0.111809 0.433485 0.537115 
0.111598 0.430176 0.537557 
0.111401 0.426868 0.53799 
0.111218 0.423561 0.538412 
0.111047 0.420255 0.538824 
0.110891 0.416951 0.539226 
0.110747 0.41365 0.539618 
0.110616 0.410351 0.54 
0.110499 0.407056 0.540373 
0.110394 0.403766 0.540736 
0.110302 0.400479 0.541089 
0.110223 0.397199 0.541433 
0.110157 0.393923 0.541768 
0.110103 0.390655 0.542093 
0.110062 0.387393 0.542408 
0.110033 0.384138 0.542715 
0.110017 0.380892 0.543012 
0.110013 0.377653 0.5433 
0.110022 0.374424 0.543579 
0.110043 0.371204 0.543849 
0.110076 0.367994 0.54411 
0.110121 0.364794 0.544362 
0.110178 0.361605 0.544605 
0.110247 0.358428 0.544839 
0.110328 0.355262 0.545065 
0.110422 0.352109 0.545282 
0.110527 0.348968 0.545491 
0.110644 0.345841 0.545691 
0.110772 0.342727 0.545883 
0.110913 0.339627 0.546066 
0.111065 0.336542 0.546241 
0.111229 0.333471 0.546407 
0.111405 0.330416 0.546566 
0.111592 0.327376 0.546716 
0.111791 0.324353 0.546858 
0.112001 0.321345 0.546992 
0.112223 0.318355 0.547118 
0.112457 0.315381 0.547236 
0.112702 0.312425 0.547346 
0.112958 0.309487 0.547448 
0.113226 0.306567 0.547543 
0.113505 0.303665 0.54763 
0.113796 0.300781 0.547709 
0.114098 0.297917 0.54778 
0.114412 0.295072 0.547844 
0.114736 0.292247 0.5479 
0.115073 0.289441 0.547949 
0.11542 0.286656 0.54799 
0.115779 0.283891 0.548024 
0.116149 0.281146 0.548051 
0.11653 0.278422 0.54807 
0.116923 0.275719 0.548082 
0.117327 0.273037 0.548086 
0.117742 0.270376 0.548084 
0.118169 0.267737 0.548074 
0.118606 0.265119 0.548057 
0.119055 0.262524 0.548034 
0.119516 0.25995 0.548003 
0.119987 0.257398 0.547965 
0.12047 0.254869 0.54792 
0.120964 0.252362 0.547868 
0.121469 0.249878 0.547809 
0.121986 0.247416 0.547744 
0.122514 0.244977 0.547672 
0.123053 0.24256 0.547592 
0.123603 0.240167 0.547506 
0.124164 0.237796 0.547414 
0.124737 0.235449 0.547314 
0.125321 0.233124 0.547208 
0.125917 0.230823 0.547096 
0.126523 0.228544 0.546977 
0.127141 0.226289 0.546851 
0.127771 0.224057 0.546718 
0.128411 0.221848 0.546579 
0.129063 0.219662 0.546434 
0.129727 0.217499 0.546282 
0.130401 0.21536 0.546124 
0.131087 0.213244 0.545959 
0.131785 0.211151 0.545788 
0.132494 0.20908 0.54561 
0.133214 0.207033 0.545426 
0.133945 0.205009 0.545236 
0.134688 0.203008 0.545039 
0.135443 0.20103 0.544836 
0.136209 0.199075 0.544627 
0.136986 0.197143 0.544411 
0.137775 0.195233 0.54419 
0.138576 0.193346 0.543961 
0.139387 0.191482 0.543727 
0.140211 0.18964 0.543487 
0.141046 0.18782 0.54324 
0.141893 0.186023 0.542987 
0.142751 0.184248 0.542728 
0.14362 0.182495 0.542463 
0.144502 0.180764 0.542192 
0.145395 0.179055 0.541914 
0.146299 0.177368 0.541631 
0.147216 0.175702 0.541341 
0.148144 0.174058 0.541045 
0.149083 0.172436 0.540743 
0.150035 0.170834 0.540435 
0.150998 0.169254 0.540121 
0.151973 0.167695 0.539801 
0.152959 0.166157 0.539475 
0.153958 0.16464 0.539142 
0.154968 0.163143 0.538804 
0.15599 0.161667 0.53846 
0.157023 0.160212 0.538109 
0.158069 0.158776 0.537753 
0.159127 0.157361 0.53739 
0.160196 0.155966 0.537022 
0.161277 0.15459 0.536647 
0.16237 0.153234 0.536267 
0.163475 0.151898 0.53588 
0.164592 0.150581 0.535488 
0.165721 0.149283 0.535089 
0.166862 0.148005 0.534684 
0.168014 0.146745 0.534274 
0.169179 0.145504 0.533857 
0.170356 0.144282 0.533434 
0.171544 0.143078 0.533006 
0.172745 0.141892 0.532571 
0.173958 0.140725 0.532131 
0.175182 0.139576 0.531684 
0.176419 0.138445 0.531231 
0.177668 0.137331 0.530773 
0.178928 0.136235 0.530308 
0.180201 0.135156 0.529838 
0.181486 0.134095 0.529361 
0.182783 0.133051 0.528878 
0.184091 0.132024 0.52839 
0.185412 0.131013 0.527895 
0.186745 0.13002 0.527394 
0.18809 0.129042 0.526888 
0.189447 0.128082 0.526375 
0.190816 0.127137 0.525856 
0.192198 0.126209 0.525332 
0.193591 0.125297 0.524801 
0.194996 0.1244 0.524264 
0.196413 0.12352 0.523722 
0.197843 0.122655 0.523173 
0.199284 0.121805 0.522618 
0.200737 0.12097 0.522058 
0.202202 0.120151 0.521491 
0.20368 0.119347 0.520918 
0.205169 0.118558 0.520339 
0.20667 0.117783 0.519755 
0.208184 0.117024 0.519164 
0.209709 0.116278 0.518567 
0.211246 0.115548 0.517964 
0.212795 0.114831 0.517355 
0.214355 0.114129 0.516741 
0.215928 0.113441 0.51612 
0.217513 0.112766 0.515493 
0.219109 0.112106 0.51486 
0.220717 0.111459 0.514221 
0.222337 0.110826 0.513576 
0.223968 0.110206 0.512925 
0.225612 0.1096 0.512269 
0.227267 0.109007 0.511606 
0.228933 0.108427 0.510937 
0.230611 0.107861 0.510262 
0.232301 0.107307 0.509581 
0.234002 0.106767 0.508894 
0.235715 0.106239 0.508202 
0.237439 0.105723 0.507503 
0.239174 0.105221 0.506798 
0.240921 0.104731 0.506088 
0.242679 0.104253 0.505371 
0.244449 0.103788 0.504649 
0.246229 0.103336 0.50392 
0.248021 0.102895 0.503186 
0.249824 0.102467 0.502445 
0.251638 0.10205 0.501699 
0.253463 0.101646 0.500947 
0.255298 0.101253 0.500189 
0.257145 0.100873 0.499426 
0.259002 0.100504 0.498656 
0.26087 0.100147 0.49788 
0.262749 0.099802 0.497099 
0.264638 0.0994684 0.496312 
0.266537 0.0991463 0.495519 
0.268447 0.0988358 0.49472 
0.270368 0.0985367 0.493916 
0.272299 0.0982491 0.493106 
0.274239 0.0979729 0.49229 
0.27619 0.0977081 0.491468 
0.278151 0.0974545 0.490641 
0.280122 0.0972122 0.489808 
0.282102 0.0969812 0.488969 
0.284093 0.0967613 0.488125 
0.286092 0.0965527 0.487275 
0.288102 0.0963551 0.48642 
0.290121 0.0961687 0.485559 
0.292149 0.0959934 0.484693 
0.294186 0.0958292 0.483821 
0.296232 0.0956761 0.482943 
0.298288 0.095534 0.48206 
0.300352 0.0954029 0.481172 
0.302425 0.0952829 0.480279 
0.304506 0.0951739 0.47938 
0.306596 0.0950759 0.478476 
0.308694 0.094989 0.477566 
0.310801 0.094913 0.476651 
0.312915 0.0948481 0.475732 
0.315038 0.0947942 0.474806 
0.317168 0.0947513 0.473876 
0.319306 0.0947195 0.472941 
0.321452 0.0946988 0.472001 
0.323605 0.0946892 0.471055 
0.325765 0.0946906 0.470105 
0.327933 0.0947032 0.46915 
0.330107 0.0947269 0.46819 
0.332288 0.0947618 0.467225 
0.334475 0.094808 0.466256 
0.33667 0.0948653 0.465282 
0.33887 0.094934 0.464303 
0.341077 0.095014 0.463319 
0.343289 0.0951053 0.462331 
0.345507 0.095208 0.461338 
0.347731 0.0953223 0.460341 
0.349961 0.095448 0.45934 
0.352195 0.0955853 0.458334 
0.354435 0.0957342 0.457324 
0.356679 0.0958947 0.45631 
0.358928 0.0960671 0.455291 
0.361182 0.0962512 0.454269 
0.36344 0.0964472 0.453242 
0.365702 0.0966552 0.452211 
0.367968 0.0968752 0.451177 
0.370238 0.0971073 0.450139 
0.372511 0.0973516 0.449097 
0.374788 0.0976081 0.448051 
0.377067 0.0978771 0.447002 
0.37935 0.0981584 0.445949 
0.381635 0.0984523 0.444892 
0.383922 0.0987588 0.443832 
0.386212 0.0990781 0.442769 
0.388504 0.0994102 0.441703 
0.390797 0.0997553 0.440634 
0.393092 0.100113 0.439561 
0.395389 0.100485 0.438485 
0.397686 0.100869 0.437407 
0.399984 0.101267 0.436325 
0.402283 0.101679 0.435241 
0.404582 0.102104 0.434154 
0.406882 0.102543 0.433065 
0.409181 0.102996 0.431973 
0.41148 0.103463 0.430879 
0.413778 0.103944 0.429782 
0.416075 0.104439 0.428684 
0.418371 0.104949 0.427583 
0.420666 0.105473 0.42648 
0.422959 0.106013 0.425375 
0.425251 0.106567 0.424268 
0.42754 0.107136 0.423159 
0.429827 0.107721 0.422049 
0.432111 0.108321 0.420938 
0.434392 0.108936 0.419824 
0.43667 0.109568 0.41871 
0.438944 0.110215 0.417594 
0.441215 0.110879 0.416477 
0.443481 0.111558 0.41536 
0.445744 0.112254 0.414241 
0.448002 0.112967 0.413121 
0.450255 0.113697 0.412001 
0.452502 0.114444 0.41088 
0.454745 0.115208 0.409758 
0.456982 0.115989 0.408636 
0.459212 0.116789 0.407514 
0.461437 0.117606 0.406392 
0.463655 0.118441 0.40527 
0.465866 0.119294 0.404147 
0.46807 0.120166 0.403025 
0.470267 0.121057 0.401903 
0.472456 0.121967 0.400782 
0.474637 0.122896 0.399661 
0.476809 0.123844 0.398541 
0.478974 0.124812 0.397422 
0.481129 0.1258 0.396303 
0.483275 0.126808 0.395185 
0.485412 0.127836 0.394069 
0.487539 0.128885 0.392954 
0.489656 0.129955 0.39184 
0.491763 0.131046 0.390727 
0.493859 0.132158 0.389617 
0.495944 0.133292 0.388508 
0.498018 0.134448 0.3874 
0.500081 0.135626 0.386295 
0.502132 0.136826 0.385192 
0.50417 0.138049 0.384091 
0.506197 0.139295 0.382993 
0.50821 0.140564 0.381897 
0.510211 0.141857 0.380803 
0.512198 0.143173 0.379712 
0.514172 0.144513 0.378624 
0.516132 0.145877 0.377539 
0.518078 0.147266 0.376458 
0.520009 0.14868 0.375379 
0.521926 0.150118 0.374304 
0.523827 0.151582 0.373232 
0.525713 0.153072 0.372164 
0.527584 0.154587 0.371099 
0.529439 0.156129 0.370039 
0.531277 0.157697 0.368982 
0.533099 0.159291 0.36793 
0.534904 0.160913 0.366882 
0.536692 0.162561 0.365838 
0.538462 0.164237 0.364798 
0.540215 0.165941 0.363764 
0.54195 0.167673 0.362734 
0.543666 0.169433 0.361709 
0.545364 0.171221 0.360689 
0.547043 0.173038 0.359674 
0.548703 0.174884 0.358664 
0.550343 0.17676 0.35766 
0.551964 0.178664 0.356661 
0.553565 0.180599 0.355668 
0.555145 0.182563 0.354681 
0.556705 0.184558 0.3537 
0.558243 0.186583 0.352724 
0.559761 0.188638 0.351755 
0.561257 0.190724 0.350792 
0.562732 0.192841 0.349836 
0.564184 0.19499 0.348886 
0.565614 0.197169 0.347943 
0.567021 0.199381 0.347006 
0.568406 0.201623 0.346077 
0.569767 0.203898 0.345154 
0.571105 0.206205 0.344239 
0.572419 0.208544 0.343331 
0.57371 0.210915 0.34243 
0.574976 0.213319 0.341537 
0.576217 0.215755 0.340651 
0.577434 0.218224 0.339774 
0.578625 0.220725 0.338904 
0.579791 0.223259 0.338042 
0.580931 0.225826 0.337189 
0.582046 0.228426 0.336343 
0.583134 0.231059 0.335506 
0.584196 0.233725 0.334678 
0.585231 0.236424 0.333858 
0.586239 0.239155 0.333047 
0.58722 0.24192 0.332245 
0.588173 0.244717 0.331452 
0.589098 0.247547 0.330668 
0.589996 0.25041 0.329893 
0.590865 0.253306 0.329127 
0.591705 0.256234 0.328371 
0.592517 0.259194 0.327625 
0.593299 0.262187 0.326888 
0.594052 0.265212 0.326161 
0.594775 0.268269 0.325444 
0.595469 0.271357 0.324737 
0.596132 0.274477 0.324041 
0.596765 0.277628 0.323354 
0.597367 0.28081 0.322678 
0.597938 0.284023 0.322012 
0.598478 0.287266 0.321358 
0.598987 0.290539 0.320713 
0.599464 0.293842 0.32008 
0.599909 0.297174 0.319458 
0.600322 0.300535 0.318847 
0.600703 0.303924 0.318246 
0.601051 0.307341 0.317658 
0.601366 0.310786 0.31708 
0.601648 0.314258 0.316515 
0.601896 0.317756 0.315961 
0.602111 0.321281 0.315418 
0.602292 0.324831 0.314888 
0.602439 0.328406 0.314369 
0.602552 0.332005 0.313863 
0.602631 0.335627 0.313369 
