3.04949e-13 0.907816 0.000183729
3.05165e-13 0.907782 0.000202982
3.05404e-13 0.907745 0.000224246
3.05668e-13 0.907705 0.000247727
3.0596e-13 0.90766 0.000273656
3.06282e-13 0.90761 0.000302283
3.06639e-13 0.907556 0.000333888
3.07033e-13 0.907495 0.000368776
3.0747e-13 0.907428 0.000407283
3.07952e-13 0.907354 0.00044978
3.08486e-13 0.907273 0.000496671
3.09076e-13 0.907182 0.000548405
3.0973e-13 0.907083 0.00060547
3.10452e-13 0.906973 0.000668403
3.11252e-13 0.906851 0.000737794
3.12137e-13 0.906717 0.000814286
3.13117e-13 0.906569 0.000898584
3.14201e-13 0.906405 0.000991458
3.15402e-13 0.906224 0.00109375
3.16732e-13 0.906025 0.00120637
3.18205e-13 0.905805 0.00133032
3.19837e-13 0.905561 0.00146669
3.21646e-13 0.905293 0.00161664
3.23652e-13 0.904997 0.00178146
3.25876e-13 0.90467 0.00196251
3.28344e-13 0.90431 0.00216128
3.31083e-13 0.903912 0.00237936
3.34125e-13 0.903473 0.00261847
3.37505e-13 0.902989 0.00288043
3.41262e-13 0.902456 0.00316719
3.45443e-13 0.901868 0.00348083
3.50097e-13 0.90122 0.00382354
3.55283e-13 0.900505 0.00419763
3.61067e-13 0.899718 0.00460553
3.67525e-13 0.898851 0.00504975
3.74744e-13 0.897896 0.00553294
3.82824e-13 0.896844 0.00605779
3.91882e-13 0.895685 0.0066271
4.02052e-13 0.89441 0.00724367
4.13492e-13 0.893006 0.00791038
4.26389e-13 0.89146 0.00863006
4.40963e-13 0.889758 0.00940557
4.57474e-13 0.887883 0.0102397
4.76238e-13 0.885819 0.011135
4.97632e-13 0.883546 0.0120942
5.22121e-13 0.88104 0.0131196
5.50271e-13 0.878278 0.0142134
5.82789e-13 0.87523 0.0153776
6.20559e-13 0.871863 0.0166138
6.64708e-13 0.868141 0.0179234
7.16681e-13 0.864019 0.0193072
7.78368e-13 0.859447 0.020766
8.52273e-13 0.854364 0.0222996
9.4178e-13 0.848698 0.0239078
1.05155e-12 0.842361 0.0255893
1.18818e-12 0.835243 0.0273425
1.36121e-12 0.827209 0.0291647
1.58496e-12 0.818082 0.0310521
1.88172e-12 0.807631 0.0329996
2.28788e-12 0.79554 0.0350003
2.86646e-12 0.781362 0.0370443
3.73517e-12 0.764429 0.0391173
5.13774e-12 0.743672 0.041197
7.65854e-12 0.717194 0.0432455
1.30629e-11 0.681083 0.045187
2.95247e-11 0.624773 0.0468241
1.54906e-10 0.507929 0.0474233
9.14428e-10 0.382605 0.0478768
2.18596e-09 0.32231 0.0494954
3.88204e-09 0.283428 0.0515368
6.0211e-09 0.254333 0.0538066
8.63451e-09 0.230931 0.0562376
1.17584e-08 0.211304 0.0587984
1.54315e-08 0.19439 0.0614714
1.96948e-08 0.179541 0.0642454
2.4591e-08 0.166325 0.0671127
3.0164e-08 0.154442 0.0700675
3.64596e-08 0.143674 0.073105
4.35246e-08 0.133855 0.0762214
5.14077e-08 0.124857 0.0794133
6.01588e-08 0.116578 0.0826776
6.98298e-08 0.108936 0.0860116
8.04742e-08 0.101861 0.0894128
9.21477e-08 0.095298 0.0928786
1.04908e-07 0.0891973 0.0964068
1.18816e-07 0.0835176 0.0999952
1.33934e-07 0.0782226 0.103642
1.50329e-07 0.0732808 0.107344
1.6807e-07 0.0686641 0.111101
1.8723e-07 0.0643477 0.11491
2.07886e-07 0.0603093 0.118769
2.3012e-07 0.0565287 0.122677
2.54019e-07 0.0529879 0.126632
2.79674e-07 0.0496702 0.130633
3.07182e-07 0.0465606 0.134677
3.36646e-07 0.0436452 0.138763
3.68178e-07 0.0409112 0.14289
4.01895e-07 0.0383469 0.147057
4.3792e-07 0.0359414 0.151261
4.76389e-07 0.0336848 0.155502
5.17443e-07 0.0315675 0.159778
5.61235e-07 0.0295809 0.164088
6.07925e-07 0.0277169 0.168431
6.57689e-07 0.025968 0.172806
7.1071e-07 0.024327 0.177211
7.67186e-07 0.0227873 0.181646
8.27328e-07 0.0213429 0.18611
8.91362e-07 0.0199877 0.1906
9.59528e-07 0.0187166 0.195118
1.03208e-06 0.0175242 0.19966
1.1093e-06 0.0164059 0.204228
1.19148e-06 0.0153571 0.208819
1.27892e-06 0.0143737 0.213434
1.37197e-06 0.0134516 0.21807
1.47098e-06 0.0125872 0.222728
1.57632e-06 0.0117769 0.227406
1.68842e-06 0.0110175 0.232104
1.80769e-06 0.0103057 0.236822
1.93461e-06 0.00963887 0.241558
2.06966e-06 0.00901408 0.246311
2.21338e-06 0.0084288 0.251082
2.36632e-06 0.00788061 0.25587
2.52909e-06 0.00736723 0.260674
2.70232e-06 0.00688651 0.265493
2.8867e-06 0.00643644 0.270326
3.08295e-06 0.00601513 0.275175
3.29185e-06 0.00562078 0.280037
3.51423e-06 0.00525173 0.284912
3.75097e-06 0.0049064 0.289801
4.00301e-06 0.00458331 0.294701
4.27137e-06 0.00428106 0.299614
4.5571e-06 0.00399835 0.304538
4.86135e-06 0.00373395 0.309473
5.18533e-06 0.00348671 0.314419
5.53036e-06 0.00325555 0.319375
5.8978e-06 0.00303944 0.324341
6.28914e-06 0.00283743 0.329316
6.70595e-06 0.00264862 0.3343
7.1499e-06 0.00247217 0.339293
7.62279e-06 0.0023073 0.344295
8.12651e-06 0.00215326 0.349304
8.66311e-06 0.00200935 0.354321
9.23474e-06 0.00187493 0.359346
9.84372e-06 0.00174937 0.364377
1.04925e-05 0.00163212 0.369416
1.11837e-05 0.00152263 0.37446
1.19201e-05 0.0014204 0.379511
1.27047e-05 0.00132495 0.384567
1.35407e-05 0.00123585 0.38963
1.44314e-05 0.00115268 0.394697
1.53804e-05 0.00107505 0.399769
1.63916e-05 0.00100261 0.404846
1.7469e-05 0.000935 0.409928
1.86171e-05 0.000871915 0.415013
1.98404e-05 0.000813054 0.420103
2.11439e-05 0.000758139 0.425196
2.25327e-05 0.000706909 0.430292
2.40126e-05 0.00065912 0.435392
2.55895e-05 0.000614544 0.440494
2.72697e-05 0.000572969 0.4456
2.90599e-05 0.000534193 0.450707
3.09674e-05 0.000498032 0.455817
3.29998e-05 0.000464311 0.460929
3.51652e-05 0.000432867 0.466042
3.74723e-05 0.000403548 0.471157
3.99303e-05 0.000376211 0.476273
4.2549e-05 0.000350724 0.48139
4.53388e-05 0.000326963 0.486508
4.83109e-05 0.000304812 0.491626
5.14769e-05 0.000284163 0.496745
5.48496e-05 0.000264914 0.501864
5.84421e-05 0.000246972 0.506982
6.22686e-05 0.000230247 0.512101
6.63443e-05 0.000214659 0.517218
7.06852e-05 0.00020013 0.522335
7.53081e-05 0.000186588 0.527451
8.02313e-05 0.000173967 0.532565
8.54739e-05 0.000162205 0.537678
9.10563e-05 0.000151242 0.542789
9.70002e-05 0.000141026 0.547898
0.000103328 0.000131505 0.553005
0.000110066 0.000122632 0.558109
0.000117237 0.000114362 0.56321
0.000124872 0.000106656 0.568309
0.000132997 9.94749e-05 0.573404
0.000141645 9.27823e-05 0.578496
0.000150847 8.65454e-05 0.583584
0.00016064 8.0733e-05 0.588668
0.000171059 7.53163e-05 0.593747
0.000182143 7.02682e-05 0.598822
0.000193935 6.55636e-05 0.603892
0.000206477 6.11791e-05 0.608957
0.000219817 5.70928e-05 0.614017
0.000234002 5.32844e-05 0.619071
0.000249086 4.97349e-05 0.624119
0.000265122 4.64265e-05 0.629161
0.00028217 4.33429e-05 0.634196
0.000300289 4.04687e-05 0.639224
0.000319547 3.77895e-05 0.644245
0.000340009 3.5292e-05 0.649258
0.000361751 3.29639e-05 0.654263
0.000384846 3.07935e-05 0.65926
0.000409377 2.87701e-05 0.664249
0.000435428 2.68837e-05 0.669228
0.000463089 2.51248e-05 0.674198
0.000492454 2.34848e-05 0.679158
0.000523624 2.19555e-05 0.684108
0.000556701 2.05294e-05 0.689048
0.000591798 1.91994e-05 0.693976
0.00062903 1.79591e-05 0.698893
0.000668518 1.68022e-05 0.703799
0.000710392 1.57231e-05 0.708692
0.000754785 1.47164e-05 0.713572
0.000801838 1.37773e-05 0.718439
0.0008517 1.29012e-05 0.723292
0.000904526 1.20837e-05 0.728131
0.000960479 1.13208e-05 0.732955
0.00101973 1.06089e-05 0.737763
0.00108245 9.94453e-06 0.742556
0.00114883 9.32439e-06 0.747332
0.00121907 8.74552e-06 0.752091
0.00129336 8.2051e-06 0.756832
0.00137192 7.70054e-06 0.761555
0.00145497 7.2294e-06 0.766259
0.00154273 6.78943e-06 0.770944
0.00163544 6.37853e-06 0.775608
0.00173335 5.99472e-06 0.78025
0.00183671 5.63619e-06 0.784871
0.00194579 5.30122e-06 0.789469
0.00206086 4.98824e-06 0.794044
0.0021822 4.69576e-06 0.798595
0.00231011 4.42242e-06 0.80312
0.00244487 4.16692e-06 0.80762
0.00258679 3.92807e-06 0.812093
0.0027362 3.70476e-06 0.816538
0.00289341 3.49595e-06 0.820954
0.00305875 3.30068e-06 0.825341
0.00323255 3.11805e-06 0.829697
0.00341516 2.94721e-06 0.834021
0.00360691 2.78739e-06 0.838313
0.00380815 2.63785e-06 0.842571
0.00401924 2.49792e-06 0.846794
0.00424052 2.36697e-06 0.850981
0.00447233 2.2444e-06 0.855131
0.00471504 2.12966e-06 0.859242
0.00496897 2.02225e-06 0.863314
0.00523447 1.92168e-06 0.867345
0.00551187 1.82752e-06 0.871334
0.00580148 1.73933e-06 0.87528
0.0061036 1.65675e-06 0.879181
0.00641854 1.5794e-06 0.883036
0.00674655 1.50696e-06 0.886843
0.00708788 1.4391e-06 0.890602

3.34759e-13 0.908132 2.05297e-07
3.3476e-13 0.908132 2.26888e-07
3.3476e-13 0.908132 2.5075e-07
3.3476e-13 0.908132 2.77122e-07
3.34761e-13 0.908132 3.06267e-07
3.34761e-13 0.908132 3.38477e-07
3.34762e-13 0.908132 3.74074e-07
3.34762e-13 0.908132 4.13416e-07
3.34763e-13 0.908132 4.56895e-07
3.34763e-13 0.908131 5.04946e-07
3.34764e-13 0.908131 5.58052e-07
3.34764e-13 0.908131 6.16742e-07
3.34765e-13 0.908131 6.81604e-07
3.34766e-13 0.908131 7.53288e-07
3.34767e-13 0.908131 8.32511e-07
3.34768e-13 0.908131 9.20066e-07
3.34769e-13 0.908131 1.01683e-06
3.34771e-13 0.90813 1.12377e-06
3.34772e-13 0.90813 1.24195e-06
3.34774e-13 0.90813 1.37257e-06
3.34776e-13 0.90813 1.51692e-06
3.34777e-13 0.908129 1.67645e-06
3.3478e-13 0.908129 1.85275e-06
3.34782e-13 0.908129 2.0476e-06
3.34785e-13 0.908128 2.26294e-06
3.34788e-13 0.908128 2.50093e-06
3.34791e-13 0.908128 2.76394e-06
3.34794e-13 0.908127 3.05461e-06
3.34798e-13 0.908127 3.37585e-06
3.34803e-13 0.908126 3.73086e-06
3.34807e-13 0.908125 4.12321e-06
3.34813e-13 0.908125 4.55682e-06
3.34819e-13 0.908124 5.03602e-06
3.34825e-13 0.908123 5.56562e-06
3.34832e-13 0.908122 6.15089e-06
3.3484e-13 0.908121 6.79771e-06
3.34849e-13 0.908119 7.51254e-06
3.34859e-13 0.908118 8.30252e-06
3.34869e-13 0.908117 9.17556e-06
3.34881e-13 0.908115 1.01404e-05
3.34894e-13 0.908113 1.12067e-05
3.34909e-13 0.908111 1.2385e-05
3.34925e-13 0.908109 1.36872e-05
3.34943e-13 0.908106 1.51264e-05
3.34962e-13 0.908104 1.67167e-05
3.34984e-13 0.908101 1.84743e-05
3.35007e-13 0.908097 2.04165e-05
3.35034e-13 0.908094 2.25629e-05
3.35063e-13 0.908089 2.49348e-05
3.35095e-13 0.908085 2.7556e-05
3.35131e-13 0.90808 3.04525e-05
3.3517e-13 0.908074 3.36533e-05
3.35213e-13 0.908068 3.71903e-05
3.35262e-13 0.908062 4.10988e-05
3.35315e-13 0.908054 4.54178e-05
3.35373e-13 0.908046 5.01902e-05
3.35438e-13 0.908037 5.54636e-05
3.3551e-13 0.908027 6.12904e-05
3.35589e-13 0.908016 6.77287e-05
3.35677e-13 0.908003 7.48423e-05
3.35773e-13 0.90799 8.27021e-05
3.3588e-13 0.907975 9.13859e-05
3.35999e-13 0.907958 0.00010098
3.36129e-13 0.90794 0.000111579
3.36274e-13 0.90792 0.000123289
3.36434e-13 0.907898 0.000136224
3.3661e-13 0.907873 0.000150513
3.36805e-13 0.907846 0.000166296
3.37021e-13 0.907816 0.000183729
3.3726e-13 0.907782 0.000202982
3.37524e-13 0.907745 0.000224246
3.37815e-13 0.907705 0.000247727
3.38138e-13 0.90766 0.000273656
3.38494e-13 0.90761 0.000302283
3.38888e-13 0.907556 0.000333888
3.39324e-13 0.907495 0.000368776
3.39807e-13 0.907428 0.000407283
3.4034e-13 0.907354 0.00044978
3.4093e-13 0.907273 0.000496671
3.41582e-13 0.907182 0.000548405
3.42304e-13 0.907083 0.00060547
3.43103e-13 0.906973 0.000668403
3.43987e-13 0.906851 0.000737794
3.44965e-13 0.906717 0.000814286
3.46047e-13 0.906569 0.000898584
3.47246e-13 0.906405 0.000991458
3.48573e-13 0.906224 0.00109375
3.50043e-13 0.906025 0.00120637
3.51671e-13 0.905805 0.00133032
3.53474e-13 0.905561 0.00146669
3.55474e-13 0.905293 0.00161664
3.5769e-13 0.904997 0.00178146
3.60149e-13 0.90467 0.00196251
3.62876e-13 0.90431 0.00216128
3.65903e-13 0.903912 0.00237936
3.69265e-13 0.903473 0.00261847
3.73e-13 0.902989 0.00288043
3.77153e-13 0.902456 0.00316719
3.81773e-13 0.901868 0.00348083
3.86917e-13 0.90122 0.00382354
3.92648e-13 0.900505 0.00419763
3.99041e-13 0.899718 0.00460553
4.06178e-13 0.898851 0.00504975
4.14156e-13 0.897896 0.00553294
4.23086e-13 0.896844 0.00605779
4.33096e-13 0.895685 0.0066271
4.44336e-13 0.89441 0.00724367
4.5698e-13 0.893006 0.00791038
4.71233e-13 0.89146 0.00863006
4.87339e-13 0.889758 0.00940557
5.05587e-13 0.887883 0.0102397
5.26324e-13 0.885819 0.011135
5.49969e-13 0.883546 0.0120942
5.77033e-13 0.88104 0.0131196
6.08143e-13 0.878278 0.0142134
6.44081e-13 0.87523 0.0153776
6.85824e-13 0.871863 0.0166138
7.34616e-13 0.868141 0.0179234
7.92055e-13 0.864019 0.0193072
8.6023e-13 0.859447 0.020766
9.41907e-13 0.854364 0.0222996
1.04083e-12 0.848698 0.0239078
1.16215e-12 0.842361 0.0255893
1.31314e-12 0.835243 0.0273425
1.50437e-12 0.827209 0.0291647
1.75165e-12 0.818082 0.0310521
2.07962e-12 0.807631 0.0329996
2.5285e-12 0.79554 0.0350003
3.16793e-12 0.781362 0.0370443
4.128e-12 0.764429 0.0391173
5.67808e-12 0.743672 0.041197
8.46399e-12 0.717194 0.0432455
1.44367e-11 0.681083 0.045187
3.26299e-11 0.624773 0.0468241
1.71198e-10 0.507929 0.0474233
1.0106e-09 0.382605 0.0478768
2.41586e-09 0.32231 0.0494954
4.29032e-09 0.283428 0.0515368
6.65434e-09 0.254333 0.0538066
9.54261e-09 0.230931 0.0562376
1.2995e-08 0.211304 0.0587984
1.70544e-08 0.19439 0.0614714
2.17662e-08 0.179541 0.0642454
2.71772e-08 0.166325 0.0671127
3.33364e-08 0.154442 0.0700675
4.0294e-08 0.143674 0.073105
4.81021e-08 0.133855 0.0762214
5.68142e-08 0.124857 0.0794133
6.64857e-08 0.116578 0.0826776
7.71738e-08 0.108936 0.0860116
8.89377e-08 0.101861 0.0894128
1.01839e-07 0.0952981 0.0928786
1.15941e-07 0.0891973 0.0964068
1.31312e-07 0.0835176 0.0999952
1.4802e-07 0.0782226 0.103642
1.66139e-07 0.0732808 0.107344
1.85746e-07 0.0686641 0.111101
2.06921e-07 0.0643477 0.11491
2.2975e-07 0.0603093 0.118769
2.54322e-07 0.0565288 0.122677
2.80734e-07 0.0529879 0.126632
3.09087e-07 0.0496703 0.130633
3.39488e-07 0.0465606 0.134677
3.72052e-07 0.0436452 0.138763
4.069e-07 0.0409112 0.14289
4.44162e-07 0.0383469 0.147056
4.83977e-07 0.0359415 0.151261
5.26491e-07 0.0336848 0.155502
5.71863e-07 0.0315675 0.159778
6.2026e-07 0.029581 0.164088
6.71861e-07 0.027717 0.168431
7.26858e-07 0.025968 0.172806
7.85455e-07 0.024327 0.177211
8.47871e-07 0.0227874 0.181646
9.14339e-07 0.0213429 0.186109
9.85107e-07 0.0199878 0.1906
1.06044e-06 0.0187166 0.195118
1.14063e-06 0.0175242 0.19966
1.22597e-06 0.0164059 0.204228
1.31679e-06 0.0153572 0.208819
1.41343e-06 0.0143737 0.213433
1.51626e-06 0.0134517 0.21807
1.62568e-06 0.0125872 0.222728
1.74211e-06 0.011777 0.227406
1.86599e-06 0.0110175 0.232104
1.99781e-06 0.0103058 0.236822
2.13808e-06 0.00963891 0.241557
2.28733e-06 0.00901412 0.246311
2.44616e-06 0.00842885 0.251082
2.61519e-06 0.00788066 0.25587
2.79508e-06 0.00736728 0.260673
2.98652e-06 0.00688656 0.265492
3.19029e-06 0.00643649 0.270326
3.40718e-06 0.00601517 0.275175
3.63806e-06 0.00562083 0.280037
3.88382e-06 0.00525178 0.284912
4.14546e-06 0.00490644 0.2898
4.42402e-06 0.00458335 0.294701
4.72059e-06 0.0042811 0.299614
5.03637e-06 0.0039984 0.304538
5.37262e-06 0.003734 0.309473
5.73068e-06 0.00348676 0.314419
6.11199e-06 0.00325559 0.319375
6.51808e-06 0.00303948 0.32434
6.95058e-06 0.00283747 0.329316
7.41123e-06 0.00264866 0.3343
7.90187e-06 0.00247222 0.339293
8.42449e-06 0.00230734 0.344294
8.9812e-06 0.0021533 0.349304
9.57423e-06 0.00200939 0.354321
1.0206e-05 0.00187497 0.359345
1.0879e-05 0.00174942 0.364377
1.1596e-05 0.00163216 0.369415
1.23599e-05 0.00152267 0.37446
1.31738e-05 0.00142044 0.37951
1.40409e-05 0.00132499 0.384567
1.49648e-05 0.00123589 0.389629
1.59492e-05 0.00115272 0.394696
1.6998e-05 0.00107509 0.399768
1.81156e-05 0.00100265 0.404845
1.93063e-05 0.00093504 0.409927
2.05752e-05 0.000871955 0.415012
2.19271e-05 0.000813094 0.420101
2.33677e-05 0.000758178 0.425194
2.49026e-05 0.000706948 0.430291
2.65382e-05 0.000659159 0.43539
2.82809e-05 0.000614583 0.440493
3.01378e-05 0.000573007 0.445598
3.21164e-05 0.000534232 0.450705
3.42245e-05 0.00049807 0.455815
3.64706e-05 0.000464349 0.460927
3.88638e-05 0.000432904 0.46604
4.14136e-05 0.000403585 0.471155
4.41301e-05 0.000376248 0.476271
4.70243e-05 0.000350761 0.481388
5.01076e-05 0.000327 0.486505
5.33923e-05 0.000304849 0.491624
5.68914e-05 0.000284199 0.496742
6.06188e-05 0.00026495 0.501861
6.45892e-05 0.000247007 0.506979
6.88184e-05 0.000230283 0.512097
7.33228e-05 0.000214694 0.517214
7.81203e-05 0.000200164 0.522331
8.32296e-05 0.000186623 0.527446
8.86708e-05 0.000174001 0.53256
9.4465e-05 0.000162239 0.537673
0.000100635 0.000151276 0.542784
0.000107204 0.000141059 0.547892
0.000114198 0.000131538 0.552999
0.000121644 0.000122665 0.558103
0.000129571 0.000114395 0.563204
0.000138008 0.000106689 0.568302
0.000146988 9.95073e-05 0.573396
0.000156546 9.28146e-05 0.578488
0.000166717 8.65774e-05 0.583575
0.00017754 8.07648e-05 0.588658
0.000189056 7.53479e-05 0.593737
0.000201307 7.02996e-05 0.598812
0.00021434 6.55948e-05 0.603881
0.000228203 6.12101e-05 0.608946
0.000242946 5.71236e-05 0.614005
0.000258625 5.3315e-05 0.619058
0.000275297 4.97652e-05 0.624105
0.000293022 4.64567e-05 0.629146
0.000311865 4.33728e-05 0.63418
0.000331893 4.04984e-05 0.639207
0.000353179 3.7819e-05 0.644227
0.000375797 3.53214e-05 0.649239
0.000399829 3.29931e-05 0.654243
0.000425358 3.08225e-05 0.659239
0.000452474 2.87989e-05 0.664226
0.000481271 2.69122e-05 0.669204
0.000511847 2.51532e-05 0.674172
0.000544308 2.3513e-05 0.679131
0.000578764 2.19835e-05 0.684079
0.00061533 2.05572e-05 0.689017
0.000654129 1.92271e-05 0.693944
0.000695289 1.79866e-05 0.698859
0.000738945 1.68295e-05 0.703762
0.000785238 1.57502e-05 0.708653
0.000834319 1.47434e-05 0.71353
0.000886342 1.38041e-05 0.718395
0.000941472 1.29278e-05 0.723245
0.00099988 1.21102e-05 0.728081
0.00106175 1.13472e-05 0.732902
0.00112726 1.06351e-05 0.737708
0.00119662 9.97059e-06 0.742498
0.00127003 9.35031e-06 0.74727
0.0013477 8.77129e-06 0.752026
0.00142987 8.23073e-06 0.756763
0.00151675 7.72604e-06 0.761482
0.00160861 7.25477e-06 0.766182
0.00170568 6.81468e-06 0.770862
0.00180824 6.40365e-06 0.775521
0.00191656 6.01973e-06 0.780159
0.00203091 5.66108e-06 0.784775
0.0021516 5.32601e-06 0.789368
0.00227893 5.01292e-06 0.793937
0.00241321 4.72034e-06 0.798482
0.00255476 4.4469e-06 0.803001
0.00270392 4.19131e-06 0.807495
0.00286103 3.95238e-06 0.811961
0.00302644 3.72899e-06 0.816399
0.00320051 3.52011e-06 0.820808
0.00338361 3.32478e-06 0.825187
0.00357611 3.14208e-06 0.829535
0.00377839 2.97119e-06 0.833852
0.00399084 2.81132e-06 0.838135
0.00421385 2.66174e-06 0.842384
0.00444781 2.52177e-06 0.846598
0.00469311 2.39079e-06 0.850776
0.00495017 2.2682e-06 0.854916
0.00521936 2.15345e-06 0.859017
0.00550108 2.04603e-06 0.863079
0.00579572 1.94547e-06 0.867099
0.00610366 1.85131e-06 0.871077
0.00642526 1.76315e-06 0.875011
0.00676088 1.6806e-06 0.878901
0.00711086 1.60329e-06 0.882744
0.00747552 1.5309e-06 0.88654
0.00785517 1.4631e-06 0.890286

3.69966e-13 0.908132 2.05297e-07
3.69967e-13 0.908132 2.26888e-07
3.69967e-13 0.908132 2.5075e-07
3.69967e-13 0.908132 2.77122e-07
3.69968e-13 0.908132 3.06267e-07
3.69968e-13 0.908132 3.38477e-07
3.69969e-13 0.908132 3.74074e-07
3.69969e-13 0.908132 4.13416e-07
3.6997e-13 0.908132 4.56895e-07
3.6997e-13 0.908131 5.04946e-07
3.69971e-13 0.908131 5.58052e-07
3.69972e-13 0.908131 6.16742e-07
3.69973e-13 0.908131 6.81604e-07
3.69974e-13 0.908131 7.53288e-07
3.69975e-13 0.908131 8.32511e-07
3.69976e-13 0.908131 9.20066e-07
3.69977e-13 0.908131 1.01683e-06
3.69979e-13 0.90813 1.12377e-06
3.6998e-13 0.90813 1.24195e-06
3.69982e-13 0.90813 1.37257e-06
3.69984e-13 0.90813 1.51692e-06
3.69986e-13 0.908129 1.67645e-06
3.69989e-13 0.908129 1.85275e-06
3.69991e-13 0.908129 2.0476e-06
3.69994e-13 0.908128 2.26294e-06
3.69998e-13 0.908128 2.50093e-06
3.70001e-13 0.908128 2.76394e-06
3.70005e-13 0.908127 3.05461e-06
3.70009e-13 0.908127 3.37585e-06
3.70014e-13 0.908126 3.73086e-06
3.7002e-13 0.908125 4.12321e-06
3.70025e-13 0.908125 4.55682e-06
3.70032e-13 0.908124 5.03602e-06
3.70039e-13 0.908123 5.56562e-06
3.70047e-13 0.908122 6.15089e-06
3.70056e-13 0.908121 6.79771e-06
3.70065e-13 0.908119 7.51254e-06
3.70076e-13 0.908118 8.30252e-06
3.70088e-13 0.908117 9.17556e-06
3.70101e-13 0.908115 1.01404e-05
3.70116e-13 0.908113 1.12067e-05
3.70132e-13 0.908111 1.2385e-05
3.70149e-13 0.908109 1.36872e-05
3.70169e-13 0.908106 1.51264e-05
3.7019e-13 0.908104 1.67167e-05
3.70214e-13 0.908101 1.84743e-05
3.7024e-13 0.908097 2.04165e-05
3.7027e-13 0.908094 2.25629e-05
3.70302e-13 0.908089 2.49348e-05
3.70337e-13 0.908085 2.7556e-05
3.70377e-13 0.90808 3.04525e-05
3.7042e-13 0.908074 3.36533e-05
3.70468e-13 0.908068 3.71903e-05
3.70521e-13 0.908062 4.10988e-05
3.7058e-13 0.908054 4.54178e-05
3.70645e-13 0.908046 5.01902e-05
3.70716e-13 0.908037 5.54636e-05
3.70796e-13 0.908027 6.12904e-05
3.70883e-13 0.908016 6.77287e-05
3.7098e-13 0.908003 7.48423e-05
3.71087e-13 0.90799 8.27021e-05
3.71205e-13 0.907975 9.13859e-05
3.71336e-13 0.907958 0.00010098
3.7148e-13 0.90794 0.000111579
3.7164e-13 0.90792 0.000123289
3.71817e-13 0.907898 0.000136224
3.72012e-13 0.907873 0.000150513
3.72228e-13 0.907846 0.000166296
3.72466e-13 0.907816 0.000183729
3.7273e-13 0.907782 0.000202982
3.73021e-13 0.907745 0.000224246
3.73344e-13 0.907705 0.000247727
3.737e-13 0.90766 0.000273656
3.74094e-13 0.90761 0.000302283
3.7453e-13 0.907556 0.000333888
3.75012e-13 0.907495 0.000368776
3.75544e-13 0.907428 0.000407283
