2.49819 -5
2.49816 -5
2.49812 -5
2.49809 -5
2.49806 -5
2.49802 -5
2.49799 -5
2.49796 -5
2.49792 -5
2.49789 -5
2.49785 -5
2.49782 -5
2.49778 -5
2.49775 -5
2.49771 -5
2.49768 -5
2.49764 -5
2.4976 -5
2.49757 -5
2.49753 -5
2.49749 -5
2.49746 -5
2.49742 -5
2.49738 -5
2.49734 -5
2.49731 -5
2.49727 -5
2.49723 -5
2.49719 -5
2.49715 -5
2.49711 -5
2.49708 -5
2.49704 -5
2.497 -5
2.49696 -5
2.49692 -5
2.49688 -5
2.49684 -5
2.4968 -5
2.49676 -5
2.49672 -5
2.49668 -5
2.49664 -5
2.4966 -5
2.49656 -5
2.49652 -5
2.49648 -5
2.49643 -5
2.49639 -5
2.49635 -5
2.49631 -5
2.49627 -5
2.49623 -5
2.49618 -5
2.49614 -5
2.4961 -5
2.49606 -5
2.49602 -5
2.49597 -5
2.49593 -5
2.49589 -5
2.49585 -5
2.4958 -5
2.49576 -5
2.49572 -5
2.49568 -5
2.49563 -5
2.49559 -5
2.49555 -5
2.4955 -5
2.49546 -5
2.49542 -5
2.49537 -5
2.49533 -5
2.49529 -5
2.49524 -5
2.4952 -5
2.49516 -5
2.49511 -5
2.49507 -5
2.49503 -5
2.49498 -5
2.49494 -5
2.49489 -5
2.49485 -5
2.49481 -5
2.49476 -5
2.49472 -5
2.49467 -5
2.49463 -5
2.49459 -5
2.49454 -5
2.4945 -5
2.49445 -5
2.49441 -5
2.49436 -5
2.49432 -5
2.49428 -5
2.49423 -5
2.49419 -5
2.49414 -5
2.4941 -5
2.49406 -5
2.49401 -5
2.49397 -5
2.49392 -5
2.49388 -5
2.49384 -5
2.49379 -5
2.49375 -5
2.4937 -5
2.49366 -5
2.49362 -5
2.49357 -5
2.49353 -5
2.49349 -5
2.49344 -5
2.4934 -5
2.49336 -5
2.49332 -5
2.49327 -5
2.49323 -5
2.49319 -5
2.49315 -5
2.49311 -5
2.49307 -5
2.49302 -5
2.49298 -5
2.49294 -5
2.4929 -5
2.49286 -5
2.49282 -5
2.49279 -5
2.49275 -5
2.49271 -5
2.49267 -5
2.49264 -5
2.4926 -5
2.49256 -5
2.49253 -5
2.49249 -5
2.49246 -5
2.49243 -5
2.4924 -5
2.49236 -5
2.49233 -5
2.4923 -5
2.49227 -5
2.49224 -5
2.49222 -5
2.49219 -5
2.49216 -5
2.49214 -5
2.49211 -5
2.49209 -5
2.49207 -5
2.49204 -5
2.49202 -5
2.492 -5
2.49198 -5
2.49196 -5
2.49195 -5
2.49193 -5
2.49191 -5
2.4919 -5
2.49188 -5
2.49187 -5
2.49186 -5
2.49185 -5
2.49184 -5
2.49183 -5
2.49182 -5
2.49181 -5
2.4918 -5
2.4918 -5
2.49179 -5
2.49179 -5
2.49179 -5
2.49178 -5
2.49178 -5
2.49178 -5
2.49178 -5
2.49178 -5
2.49178 -5
2.49179 -5
2.4918 -5
2.49181 -5
2.49182 -5
2.49184 -5
2.49185 -5
2.49187 -5
2.49189 -5
2.49191 -5
2.49194 -5
2.49196 -5
2.49199 -5
2.49202 -5
2.49205 -5
2.49208 -5
2.49211 -5
2.49215 -5
2.49218 -5
2.49222 -5
2.49226 -5
2.49229 -5
2.49233 -5
2.49237 -5
2.49241 -5
2.49245 -5
2.49249 -5
2.49254 -5
2.49258 -5
2.49262 -5
2.49267 -5
2.49271 -5
2.49275 -5
2.4928 -5
2.49284 -5
2.49289 -5
2.49294 -5
2.49298 -5
2.49303 -5
2.49308 -5
2.49312 -5
2.49317 -5
2.49322 -5
2.49326 -5
2.49331 -5
2.49336 -5
2.49341 -5
2.49346 -5
2.4935 -5
2.49355 -5
2.4936 -5
2.49365 -5
2.4937 -5
2.49375 -5
2.49379 -5
2.49384 -5
2.49389 -5
2.49394 -5
2.49399 -5
2.49404 -5
2.49409 -5
2.49414 -5
2.49419 -5
2.49424 -5
2.49429 -5
2.49434 -5
2.49439 -5
2.49443 -5
2.49448 -5
2.49453 -5
2.49458 -5
2.49463 -5
2.49468 -5
2.49473 -5
2.49478 -5
2.49483 -5
2.49488 -5
2.49493 -5
2.49498 -5
2.49503 -5
2.49508 -5
2.49513 -5
2.49518 -5
2.49523 -5
2.49528 -5
2.49533 -5
2.49538 -5
2.49543 -5
2.49548 -5
2.49553 -5
2.49558 -5
2.49563 -5
2.49568 -5
2.49573 -5
2.49578 -5
2.49583 -5
2.49588 -5
2.49593 -5
2.49598 -5
2.49603 -5
2.49608 -5
2.49613 -5
2.49618 -5
2.49623 -5
2.49628 -5
2.49633 -5
2.49638 -5
2.49643 -5
2.49648 -5
2.49653 -5
2.49658 -5
2.49663 -5
2.49668 -5
2.49673 -5
2.49678 -5
2.49683 -5
2.49688 -5
2.49693 -5
2.49698 -5
2.49703 -5
2.49708 -5
2.49713 -5
2.49718 -5
2.49723 -5
2.49728 -5
2.49733 -5
2.49738 -5
2.49743 -5
2.49748 -5
2.49753 -5
2.49758 -5
2.49763 -5
2.49768 -5
2.49773 -5
2.49778 -5
2.49783 -5
2.49788 -5.00001
2.49793 -5.00001
2.49798 -5.00002
2.49803 -5.00003
2.49808 -5.00004
2.49813 -5.00005
2.49818 -5.00006
2.49823 -5.00008
2.49828 -5.0001
2.49833 -5.00012
2.49838 -5.00014
2.49843 -5.00016
2.49848 -5.00018
2.49853 -5.00021
2.49858 -5.00023
2.49863 -5.00026
2.49868 -5.00029
2.49873 -5.00032
2.49878 -5.00035
2.49883 -5.00039
2.49888 -5.00042
2.49893 -5.00045
2.49898 -5.00049
2.49903 -5.00053
2.49908 -5.00056
2.49913 -5.0006
2.49918 -5.00064
2.49923 -5.00068
2.49927 -5.00072
2.49932 -5.00076
2.49937 -5.00081
2.49942 -5.00085
2.49947 -5.00089
2.49952 -5.00093
2.49957 -5.00098
2.49962 -5.00102
2.49967 -5.00107
2.49972 -5.00111
2.49977 -5.00116
2.49982 -5.0012
2.49987 -5.00125
2.49992 -5.0013
2.49997 -5.00134
2.50002 -5.00139
2.50007 -5.00144
2.50012 -5.00148
2.50017 -5.00153
2.50022 -5.00158
2.50027 -5.00163
2.50032 -5.00168
2.50037 -5.00172
2.50042 -5.00177
2.50047 -5.00182
2.50052 -5.00187
2.50057 -5.00192
2.50062 -5.00197
2.50067 -5.00201
2.50072 -5.00206
2.50077 -5.00211
2.50082 -5.00216
2.50087 -5.00221
2.50092 -5.00226
2.50097 -5.00231
2.50102 -5.00235
2.50107 -5.0024
2.50111 -5.00245
2.50116 -5.0025
2.50121 -5.00255
2.50126 -5.0026
2.50131 -5.00265
2.50136 -5.00269
2.50141 -5.00274
2.50146 -5.00279
2.50151 -5.00284
2.50156 -5.00289
2.50161 -5.00294
2.50166 -5.00298
2.50171 -5.00303
2.50176 -5.00308
2.50181 -5.00313
2.50185 -5.00318
2.5019 -5.00323
2.50195 -5.00327
2.502 -5.00332
2.50205 -5.00337
2.5021 -5.00342
2.50215 -5.00347
2.5022 -5.00351
2.50225 -5.00356
2.5023 -5.00361
2.50234 -5.00366
2.50239 -5.00371
2.50244 -5.00375
2.50249 -5.0038
2.50254 -5.00385
2.50259 -5.0039
2.50264 -5.00394
2.50269 -5.00399
2.50273 -5.00404
2.50278 -5.00409
2.50283 -5.00413
2.50288 -5.00418
2.50293 -5.00423
2.50298 -5.00427
2.50303 -5.00432
2.50307 -5.00437
2.50312 -5.00441
2.50317 -5.00446
2.50322 -5.00451
2.50327 -5.00455
2.50331 -5.0046
2.50336 -5.00465
2.50341 -5.00469
2.50346 -5.00474
2.50351 -5.00479
2.50355 -5.00483
2.5036 -5.00488
2.50365 -5.00493
2.5037 -5.00497
2.50375 -5.00502
2.50379 -5.00506
2.50384 -5.00511
2.50389 -5.00515
2.50394 -5.0052
2.50398 -5.00525
2.50403 -5.00529
2.50408 -5.00534
2.50412 -5.00538
2.50417 -5.00543
2.50422 -5.00547
2.50427 -5.00552
2.50431 -5.00556
2.50436 -5.00561
2.50441 -5.00565
2.50445 -5.0057
2.5045 -5.00574
2.50455 -5.00579
2.50459 -5.00583
2.50464 -5.00588
2.50469 -5.00592
2.50473 -5.00597
2.50478 -5.00601
2.50483 -5.00605
2.50487 -5.0061
2.50492 -5.00614
2.50496 -5.00619
2.50501 -5.00623
2.50506 -5.00627
2.5051 -5.00632
2.50515 -5.00636
2.50519 -5.00641
2.50524 -5.00645
2.50528 -5.00649
2.50533 -5.00654
2.50537 -5.00658
2.50542 -5.00662
2.50546 -5.00666
2.50551 -5.00671
2.50555 -5.00675
2.5056 -5.00679
2.50564 -5.00684
2.50569 -5.00688
2.50573 -5.00692
2.50578 -5.00696
2.50582 -5.00701
2.50587 -5.00705
2.50591 -5.00709
2.50596 -5.00713
2.506 -5.00718
2.50604 -5.00722
2.50609 -5.00726
2.50613 -5.0073
2.50618 -5.00734
2.50622 -5.00738
2.50626 -5.00743
2.50631 -5.00747
2.50635 -5.00751
2.50639 -5.00755
2.50644 -5.00759
2.50648 -5.00763
2.50652 -5.00767
2.50657 -5.00771
2.50661 -5.00775
2.50665 -5.00779
2.5067 -5.00783
2.50674 -5.00787
2.50678 -5.00791
2.50682 -5.00795
2.50687 -5.00799
2.50691 -5.00803
2.50695 -5.00807
2.50699 -5.00811
2.50703 -5.00815
2.50708 -5.00819
2.50712 -5.00823
2.50716 -5.00827
2.5072 -5.00831
2.50724 -5.00835
2.50728 -5.00839
2.50732 -5.00843
2.50737 -5.00847
2.50741 -5.00851
2.50745 -5.00854
2.50749 -5.00858
2.50753 -5.00862
2.50757 -5.00866
2.50761 -5.0087
2.50765 -5.00873
2.50769 -5.00877
2.50773 -5.00881
2.50777 -5.00885
2.50781 -5.00889
2.50785 -5.00892
2.50789 -5.00896
2.50793 -5.009
2.50797 -5.00903
2.50801 -5.00907
2.50805 -5.00911
2.50809 -5.00914
2.50813 -5.00918
2.50817 -5.00922
2.50821 -5.00925
2.50824 -5.00929
2.50828 -5.00933
2.50832 -5.00936
2.50836 -5.0094
2.5084 -5.00943
2.50844 -5.00947
2.50847 -5.0095
2.50851 -5.00954
2.50855 -5.00957
2.50859 -5.00961
2.50862 -5.00964
2.50866 -5.00968
2.5087 -5.00971
2.50874 -5.00975
2.50877 -5.00978
2.50881 -5.00981
2.50885 -5.00985
2.50888 -5.00988
2.50892 -5.00992
2.50896 -5.00995
2.50899 -5.00998
2.50903 -5.01002
2.50907 -5.01005
2.5091 -5.01008
2.50914 -5.01011
2.50917 -5.01015
2.50921 -5.01018
2.50925 -5.01021
2.50928 -5.01024
2.50932 -5.01028
2.50935 -5.01031
2.50939 -5.01034
2.50942 -5.01037
2.50946 -5.0104
2.50949 -5.01043
2.50953 -5.01046
2.50956 -5.01049
2.50959 -5.01052
2.50963 -5.01056
2.50966 -5.01059
2.5097 -5.01062
2.50973 -5.01065
2.50976 -5.01068
2.5098 -5.0107
2.50983 -5.01073
2.50986 -5.01076
2.5099 -5.01079
2.50993 -5.01082
2.50996 -5.01085
2.51 -5.01088
2.51003 -5.01091
2.51006 -5.01093
2.51009 -5.01096
2.51013 -5.01099
2.51016 -5.01102
2.51019 -5.01105
2.51022 -5.01107
2.51025 -5.0111
2.51029 -5.01113
2.51032 -5.01115
2.51035 -5.01118
2.51038 -5.01121
2.51041 -5.01123
2.51044 -5.01126
2.51047 -5.01128
2.5105 -5.01131
2.51053 -5.01133
2.51056 -5.01136
2.51059 -5.01138
2.51062 -5.01141
2.51065 -5.01143
2.51068 -5.01146
2.51071 -5.01148
2.51074 -5.0115
2.51077 -5.01153
2.5108 -5.01155
2.51083 -5.01157
2.51086 -5.01159
2.51089 -5.01162
2.51092 -5.01164
2.51095 -5.01166
2.51098 -5.01168
2.511 -5.0117
2.51103 -5.01173
2.51106 -5.01175
2.51109 -5.01177
2.51112 -5.01179
2.51114 -5.01181
2.51117 -5.01183
2.5112 -5.01185
2.51122 -5.01187
2.51125 -5.01189
2.51128 -5.01191
2.5113 -5.01192
2.51133 -5.01194
2.51136 -5.01196
2.51138 -5.01198
2.51141 -5.012
2.51144 -5.01201
2.51146 -5.01203
2.51149 -5.01205
2.51151 -5.01206
2.51154 -5.01208
2.51156 -5.0121
2.51159 -5.01211
2.51161 -5.01213
2.51164 -5.01214
2.51166 -5.01216
2.51168 -5.01217
2.51171 -5.01218
2.51173 -5.0122
2.51176 -5.01221
2.51178 -5.01222
2.5118 -5.01224
2.51183 -5.01225
2.51185 -5.01226
2.51187 -5.01227
2.51189 -5.01229
2.51192 -5.0123
2.51194 -5.01231
2.51196 -5.01232
2.51198 -5.01233
2.512 -5.01234
2.51203 -5.01235
2.51205 -5.01236
2.51207 -5.01236
2.51209 -5.01237
2.51211 -5.01238
2.51213 -5.01239
2.51215 -5.0124
2.51217 -5.0124
2.51219 -5.01241
2.51221 -5.01241
2.51223 -5.01242
2.51225 -5.01242
2.51227 -5.01243
2.51229 -5.01243
2.51231 -5.01244
2.51233 -5.01244
2.51234 -5.01244
2.51236 -5.01245
2.51238 -5.01245
2.5124 -5.01245
2.51242 -5.01245
2.51243 -5.01245
2.51245 -5.01245
2.51247 -5.01245
2.51248 -5.01245
2.5125 -5.01245
2.51252 -5.01245
2.51253 -5.01245
2.51255 -5.01245
2.51256 -5.01245
2.51258 -5.01245
2.51259 -5.01245
2.51261 -5.01245
2.51262 -5.01245
2.51264 -5.01245
2.51265 -5.01245
2.51266 -5.01245
2.51268 -5.01245
2.51269 -5.01245
2.5127 -5.01245
2.51272 -5.01245
2.51273 -5.01245
2.51274 -5.01245
2.51275 -5.01245
2.51276 -5.01245
2.51277 -5.01245
2.51278 -5.01245
2.5128 -5.01245
2.51281 -5.01245
2.51282 -5.01245
2.51282 -5.01245
2.51283 -5.01245
2.51284 -5.01245
2.51285 -5.01245
2.51286 -5.01245
2.51287 -5.01245
2.51288 -5.01245
2.51288 -5.01245
2.51289 -5.01245
2.5129 -5.01245
2.5129 -5.01245
2.51291 -5.01245
2.51291 -5.01245
2.51292 -5.01245
2.51292 -5.01245
2.51293 -5.01245
2.51293 -5.01245
2.51294 -5.01245
2.51294 -5.01245
2.51294 -5.01245
2.51294 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51295 -5.01245
2.51294 -5.01245
2.51294 -5.01245
2.51294 -5.01245
2.51294 -5.01245
2.51294 -5.01245
2.51294 -5.01245
2.51293 -5.01245
2.51293 -5.01245
2.51293 -5.01245
2.51293 -5.01245
2.51292 -5.01245
2.51292 -5.01245
2.51292 -5.01245
2.51291 -5.01245
2.51291 -5.01245
2.51291 -5.01245
2.5129 -5.01245
2.5129 -5.01245
2.51289 -5.01245
2.51289 -5.01245
2.51288 -5.01245
2.51288 -5.01245
2.51287 -5.01245
2.51287 -5.01245
2.51286 -5.01245
2.51286 -5.01245
2.51285 -5.01245
2.51285 -5.01245
2.51284 -5.01245
2.51283 -5.01245
2.51283 -5.01245
2.51282 -5.01245
2.51281 -5.01245
2.5128 -5.01245
2.51279 -5.01245
2.51279 -5.01245
2.51278 -5.01245
2.51277 -5.01245
2.51276 -5.01245
2.51275 -5.01245
2.51274 -5.01245
2.51273 -5.01245
2.51272 -5.01245
2.51271 -5.01245
2.5127 -5.01245
2.51269 -5.01245
2.51268 -5.01245
2.51267 -5.01245
2.51266 -5.01245
2.51264 -5.01245
2.51263 -5.01245
2.51262 -5.01245
2.5126 -5.01245
2.51259 -5.01245
2.51258 -5.01245
2.51256 -5.01245
2.51255 -5.01245
2.51253 -5.01245
2.51252 -5.01245
2.5125 -5.01245
2.51249 -5.01245
2.51247 -5.01245
2.51246 -5.01245
2.51244 -5.01245
2.51242 -5.01245
2.51241 -5.01245
2.51239 -5.01245
2.51237 -5.01245
2.51235 -5.01245
2.51233 -5.01245
2.51231 -5.01245
2.51229 -5.01245
2.51228 -5.01245
2.51226 -5.01245
2.51223 -5.01245
2.51221 -5.01245
2.51219 -5.01245
2.51217 -5.01245
2.51215 -5.01245
2.51213 -5.01245
2.51211 -5.01245
2.51208 -5.01245
2.51206 -5.01245
2.51204 -5.01245
2.51201 -5.01245
2.51199 -5.01245
2.51196 -5.01245
2.51194 -5.01245
2.51191 -5.01245
2.51189 -5.01245
2.51186 -5.01245
2.51184 -5.01245
2.51181 -5.01245
2.51178 -5.01245
2.51176 -5.01245
2.51173 -5.01245
2.5117 -5.01245
2.51167 -5.01245
2.51165 -5.01245
2.51162 -5.01245
2.51159 -5.01245
2.51156 -5.01245
2.51153 -5.01245
2.5115 -5.01245
2.51147 -5.01245
2.51144 -5.01245
2.51141 -5.01245
2.51138 -5.01245
2.51135 -5.01245
2.51131 -5.01245
2.51128 -5.01245
2.51125 -5.01245
2.51122 -5.01245
2.51119 -5.01245
2.51115 -5.01245
2.51112 -5.01245
2.51109 -5.01245
2.51105 -5.01245
2.51102 -5.01245
2.51098 -5.01245
2.51095 -5.01245
2.51091 -5.01245
2.51088 -5.01245
2.51084 -5.01245
2.51081 -5.01245
2.51077 -5.01245
2.51074 -5.01245
2.5107 -5.01245
2.51067 -5.01245
2.51063 -5.01245
2.51059 -5.01245
2.51056 -5.01245
2.51052 -5.01245
2.51048 -5.01245
2.51044 -5.01245
2.51041 -5.01245
2.51037 -5.01245
2.51033 -5.01245
2.51029 -5.01245
2.51026 -5.01245
2.51022 -5.01245
2.51018 -5.01245
2.51014 -5.01245
2.5101 -5.01245
2.51006 -5.01245
2.51002 -5.01245
2.50998 -5.01245
2.50994 -5.01245
2.5099 -5.01245
2.50986 -5.01245
2.50982 -5.01245
2.50978 -5.01245
2.50974 -5.01245
2.5097 -5.01245
2.50966 -5.01245
2.50962 -5.01245
2.50958 -5.01245
2.50954 -5.01245
2.5095 -5.01245
2.50946 -5.01245
2.50942 -5.01245
2.50937 -5.01245
2.50933 -5.01245
2.50929 -5.01245
2.50925 -5.01245
2.50921 -5.01245
2.50917 -5.01245
2.50912 -5.01245
2.50908 -5.01245
2.50904 -5.01245
2.509 -5.01245
2.50895 -5.01245
2.50891 -5.01245
2.50887 -5.01245
2.50883 -5.01245
2.50878 -5.01245
2.50874 -5.01245
2.5087 -5.01245
2.50865 -5.01245
2.50861 -5.01245
2.50857 -5.01245
2.50853 -5.01245
2.50848 -5.01245
2.50844 -5.01245
2.5084 -5.01245
2.50835 -5.01245
2.50831 -5.01245
2.50826 -5.01245
2.50822 -5.01245
2.50818 -5.01245
2.50813 -5.01245
2.50809 -5.01245
2.50805 -5.01245
2.508 -5.01245
2.50796 -5.01245
2.50791 -5.01245
2.50787 -5.01245
2.50783 -5.01245
2.50778 -5.01245
2.50774 -5.01245
2.50769 -5.01245
2.50765 -5.01245
2.50761 -5.01245
2.50756 -5.01245
2.50752 -5.01245
2.50747 -5.01245
2.50743 -5.01245
2.50738 -5.01245
2.50734 -5.01245
2.5073 -5.01245
2.50725 -5.01245
2.50721 -5.01245
2.50716 -5.01245
2.50712 -5.01245
2.50707 -5.01245
2.50703 -5.01245
2.50699 -5.01245
2.50694 -5.01245
2.5069 -5.01245
2.50685 -5.01245
2.50681 -5.01245
2.50677 -5.01245
2.50672 -5.01245
2.50668 -5.01245
2.50664 -5.01245
2.50659 -5.01245
2.50655 -5.01245
2.50651 -5.01245
2.50646 -5.01245
2.50642 -5.01245
2.50638 -5.01245
2.50633 -5.01245
2.50629 -5.01245
2.50625 -5.01245
2.50621 -5.01245
2.50617 -5.01245
2.50612 -5.01245
2.50608 -5.01245
2.50604 -5.01245
2.506 -5.01245
2.50596 -5.01245
2.50592 -5.01245
2.50588 -5.01245
2.50584 -5.01245
2.5058 -5.01245
2.50577 -5.01245
2.50573 -5.01245
2.50569 -5.01245
2.50565 -5.01245
2.50562 -5.01245
2.50558 -5.01245
2.50555 -5.01245
2.50551 -5.01245
2.50548 -5.01245
2.50545 -5.01245
2.50541 -5.01245
2.50538 -5.01245
2.50535 -5.01245
2.50532 -5.01245
2.50529 -5.01245
2.50526 -5.01245
2.50524 -5.01245
2.50521 -5.01245
2.50518 -5.01245
2.50516 -5.01245
2.50513 -5.01245
2.50511 -5.01245
2.50509 -5.01245
2.50506 -5.01245
2.50504 -5.01245
2.50502 -5.01245
2.505 -5.01245
2.50498 -5.01245
2.50497 -5.01245
2.50495 -5.01245
2.50493 -5.01245
2.50492 -5.01245
2.50491 -5.01245
2.50489 -5.01245
2.50488 -5.01245
2.50487 -5.01245
2.50486 -5.01245
2.50485 -5.01245
2.50484 -5.01245
2.50483 -5.01245
2.50483 -5.01245
2.50482 -5.01245
2.50482 -5.01245
2.50481 -5.01245
2.50481 -5.01245
2.50481 -5.01245
2.5048 -5.01245
2.5048 -5.01245
2.5048 -5.01245
2.5048 -5.01245
2.50481 -5.01245
2.50481 -5.01245
2.50482 -5.01245
2.50483 -5.01245
2.50485 -5.01245
2.50486 -5.01245
2.50488 -5.01245
2.5049 -5.01245
2.50492 -5.01245
2.50494 -5.01245
2.50497 -5.01245
2.50499 -5.01245
2.50502 -5.01245
2.50505 -5.01245
2.50508 -5.01245
2.50511 -5.01245
2.50514 -5.01245
2.50518 -5.01245
2.50521 -5.01245
2.50525 -5.01245
2.50529 -5.01245
2.50533 -5.01245
2.50536 -5.01245
2.5054 -5.01245
2.50544 -5.01245
2.50548 -5.01245
2.50553 -5.01245
2.50557 -5.01245
2.50561 -5.01245
2.50565 -5.01245
2.5057 -5.01245
2.50574 -5.01245
2.50579 -5.01245
2.50583 -5.01245
2.50588 -5.01245
2.50592 -5.01245
2.50597 -5.01245
2.50601 -5.01245
2.50606 -5.01245
2.50611 -5.01245
2.50615 -5.01245
2.5062 -5.01245
2.50625 -5.01245
2.5063 -5.01245
2.50634 -5.01245
2.50639 -5.01245
2.50644 -5.01245
2.50649 -5.01245
2.50654 -5.01245
2.50658 -5.01245
2.50663 -5.01245
2.50668 -5.01245
2.50673 -5.01245
2.50678 -5.01245
2.50683 -5.01245
2.50688 -5.01245
2.50693 -5.01245
2.50697 -5.01245
2.50702 -5.01245
2.50707 -5.01245
2.50712 -5.01245
2.50717 -5.01245
2.50722 -5.01245
2.50727 -5.01245
2.50732 -5.01245
2.50737 -5.01245
2.50742 -5.01245
2.50747 -5.01245
2.50752 -5.01245
2.50757 -5.01245
2.50762 -5.01245
2.50767 -5.01245
2.50772 -5.01245
2.50776 -5.01245
2.50781 -5.01245
2.50786 -5.01245
2.50791 -5.01245
2.50796 -5.01245
2.50801 -5.01245
2.50806 -5.01245
2.50811 -5.01245
2.50816 -5.01245
2.50821 -5.01245
2.50826 -5.01245
2.50831 -5.01245
2.50836 -5.01245
2.50841 -5.01245
2.50846 -5.01245
2.50851 -5.01245
2.50856 -5.01245
2.50861 -5.01245
2.50866 -5.01245
2.50871 -5.01245
2.50876 -5.01245
2.50881 -5.01245
2.50886 -5.01245
2.50891 -5.01245
2.50896 -5.01245
2.50901 -5.01245
2.50906 -5.01245
2.50911 -5.01245
2.50916 -5.01245
2.50921 -5.01245
2.50926 -5.01245
2.50931 -5.01245
2.50936 -5.01245
2.50941 -5.01245
2.50946 -5.01245
2.50951 -5.01245
2.50956 -5.01245
2.50961 -5.01245
2.50966 -5.01245
2.50971 -5.01245
2.50976 -5.01245
2.50981 -5.01245
2.50986 -5.01245
2.50991 -5.01245
2.50996 -5.01245
2.51001 -5.01245
2.51006 -5.01245
2.51011 -5.01245
2.51016 -5.01245
2.51021 -5.01245
2.51026 -5.01245
2.51031 -5.01245
2.51036 -5.01245
2.51041 -5.01245
2.51046 -5.01245
2.51051 -5.01245
2.51056 -5.01245
2.51061 -5.01245
2.51066 -5.01245
2.51071 -5.01245
2.51076 -5.01245
2.51081 -5.01245
2.51086 -5.01246
2.51091 -5.01246
2.51096 -5.01246
2.51101 -5.01247
2.51106 -5.01248
2.51111 -5.01249
2.51116 -5.0125
2.51121 -5.01252
2.51126 -5.01254
2.51131 -5.01255
2.51136 -5.01257
2.51141 -5.01259
2.51146 -5.01262
2.51151 -5.01264
2.51156 -5.01266
2.51161 -5.01269
2.51166 -5.01272
2.51171 -5.01275
2.51176 -5.01278
2.51181 -5.01281
2.51186 -5.01284
2.51191 -5.01288
2.51196 -5.01291
2.51201 -5.01295
2.51206 -5.01298
2.51211 -5.01302
2.51216 -5.01306
2.51221 -5.0131
2.51226 -5.01314
2.51231 -5.01318
2.51236 -5.01322
2.51241 -5.01326
2.51246 -5.01331
2.51251 -5.01335
2.51256 -5.01339
2.51261 -5.01344
2.51266 -5.01348
2.51271 -5.01353
2.51276 -5.01357
2.51281 -5.01362
2.51286 -5.01366
2.51291 -5.01371
2.51296 -5.01376
2.51301 -5.0138
2.51306 -5.01385
2.5131 -5.0139
2.51315 -5.01394
2.5132 -5.01399
2.51325 -5.01404
2.5133 -5.01409
2.51335 -5.01413
2.5134 -5.01418
2.51345 -5.01423
2.5135 -5.01428
2.51355 -5.01433
2.5136 -5.01438
2.51365 -5.01442
2.5137 -5.01447
2.51375 -5.01452
2.5138 -5.01457
2.51385 -5.01462
2.5139 -5.01467
2.51395 -5.01472
2.514 -5.01476
