0.100109 -8.10308
0.100104 -8.10299
0.100099 -8.10289
0.100094 -8.10279
0.100089 -8.10269
0.100084 -8.10259
0.100079 -8.10249
0.100074 -8.10239
0.100068 -8.10229
0.100063 -8.10219
0.100057 -8.10209
0.100051 -8.10199
0.100045 -8.10189
0.100039 -8.10179
0.100033 -8.10169
0.100027 -8.10159
0.100021 -8.1015
0.100015 -8.1014
0.100008 -8.1013
0.100002 -8.1012
0.0999956 -8.1011
0.0999892 -8.101
0.0999829 -8.1009
0.0999765 -8.1008
0.0999701 -8.1007
0.0999637 -8.1006
0.0999573 -8.1005
0.0999509 -8.1004
0.0999445 -8.1003
0.0999381 -8.1002
0.0999317 -8.1001
0.0999254 -8.1
0.099919 -8.0999
0.0999126 -8.0998
0.0999062 -8.0997
0.0998998 -8.0996
0.0998934 -8.0995
0.099887 -8.0994
0.0998806 -8.0993
0.0998742 -8.0992
0.0998679 -8.0991
0.0998615 -8.099
0.0998551 -8.0989
0.0998487 -8.0988
0.0998423 -8.0987
0.0998359 -8.0986
0.0998295 -8.0985
0.0998231 -8.0984
0.0998168 -8.0983
0.0998104 -8.09821
0.099804 -8.09811
0.0997976 -8.09801
0.0997912 -8.09791
0.0997848 -8.09781
0.0997784 -8.09771
0.099772 -8.09761
0.0997657 -8.09751
0.0997593 -8.09741
0.0997529 -8.09731
0.0997465 -8.09721
0.0997401 -8.09711
0.0997337 -8.09701
0.0997273 -8.09691
0.0997209 -8.09681
0.0997146 -8.09671
0.0997082 -8.09661
0.0997018 -8.09651
0.0996954 -8.09641
0.099689 -8.09631
0.0996826 -8.09621
0.0996762 -8.09611
0.0996698 -8.09601
0.0996635 -8.09591
0.0996571 -8.09581
0.0996507 -8.09571
0.0996443 -8.09561
0.0996379 -8.09551
0.0996315 -8.09541
0.0996251 -8.09531
0.0996188 -8.09521
0.0996124 -8.09511
0.099606 -8.09501
0.0995996 -8.09492
0.0995932 -8.09482
0.0995868 -8.09472
0.0995804 -8.09462
0.0995741 -8.09452
0.0995677 -8.09442
0.0995613 -8.09432
0.0995549 -8.09422
0.0995485 -8.09412
0.0995421 -8.09402
0.0995357 -8.09392
0.0995294 -8.09382
0.099523 -8.09372
0.0995166 -8.09362
0.0995102 -8.09352
0.0995038 -8.09342
0.0994974 -8.09332
0.099491 -8.09322
0.0994847 -8.09312
0.0994783 -8.09302
0.0994719 -8.09292
0.0994655 -8.09282
0.0994591 -8.09272
0.0994527 -8.09262
0.0994464 -8.09252
0.09944 -8.09242
0.0994336 -8.09232
0.0994272 -8.09222
0.0994208 -8.09212
0.0994144 -8.09202
0.099408 -8.09192
0.0994017 -8.09182
0.0993953 -8.09173
0.0993889 -8.09163
0.0993825 -8.09153
0.0993761 -8.09143
0.0993697 -8.09133
0.0993634 -8.09123
0.099357 -8.09113
0.0993506 -8.09103
0.0993442 -8.09093
0.0993378 -8.09083
0.0993314 -8.09073
0.0993251 -8.09063
0.0993187 -8.09053
0.0993123 -8.09043
0.0993059 -8.09033
0.0992995 -8.09023
0.0992931 -8.09013
0.0992868 -8.09003
0.0992804 -8.08993
0.099274 -8.08983
0.0992676 -8.08973
0.0992612 -8.08963
0.0992548 -8.08953
0.0992485 -8.08943
0.0992421 -8.08933
0.0992357 -8.08923
0.0992293 -8.08913
0.0992229 -8.08903
0.0992166 -8.08893
0.0992102 -8.08883
0.0992038 -8.08873
0.0991974 -8.08863
0.099191 -8.08853
0.0991846 -8.08844
0.0991783 -8.08834
0.0991719 -8.08824
0.0991655 -8.08814
0.0991591 -8.08804
0.0991527 -8.08794
0.0991464 -8.08784
0.09914 -8.08774
0.0991336 -8.08764
0.0991272 -8.08754
0.0991208 -8.08744
0.0991144 -8.08734
0.0991081 -8.08724
0.0991017 -8.08714
0.0990953 -8.08704
0.0990889 -8.08694
0.0990825 -8.08684
0.0990762 -8.08674
0.0990698 -8.08664
0.0990634 -8.08654
0.099057 -8.08644
0.0990506 -8.08634
0.0990442 -8.08624
0.0990379 -8.08614
0.0990315 -8.08604
0.0990251 -8.08594
0.0990187 -8.08584
0.0990123 -8.08574
0.099006 -8.08564
0.0989996 -8.08554
0.0989932 -8.08544
0.0989868 -8.08534
0.0989804 -8.08525
0.098974 -8.08515
0.0989677 -8.08505
0.0989613 -8.08495
0.0989549 -8.08485
0.0989485 -8.08475
0.0989421 -8.08465
0.0989358 -8.08455
0.0989294 -8.08445
0.098923 -8.08435
0.0989166 -8.08425
0.0989102 -8.08415
0.0989039 -8.08405
0.0988975 -8.08395
0.0988911 -8.08385
0.0988847 -8.08375
0.0988783 -8.08365
0.0988719 -8.08355
0.0988656 -8.08345
0.0988592 -8.08335
0.0988528 -8.08325
0.0988464 -8.08315
0.09884 -8.08305
0.0988337 -8.08295
0.0988273 -8.08285
0.0988209 -8.08275
0.0988145 -8.08265
0.0988081 -8.08255
0.0988017 -8.08245
0.0987954 -8.08235
0.098789 -8.08225
0.0987826 -8.08215
0.0987762 -8.08206
0.0987698 -8.08196
0.0987635 -8.08186
0.0987571 -8.08176
0.0987507 -8.08166
0.0987443 -8.08156
0.0987379 -8.08146
0.0987315 -8.08136
0.0987252 -8.08126
0.0987188 -8.08116
0.0987124 -8.08106
0.098706 -8.08096
0.0986996 -8.08086
0.0986933 -8.08076
0.0986869 -8.08066
0.0986805 -8.08056
0.0986741 -8.08046
0.0986677 -8.08036
0.0986613 -8.08026
0.098655 -8.08016
0.0986486 -8.08006
0.0986422 -8.07996
0.0986358 -8.07986
0.0986294 -8.07976
0.0986231 -8.07966
0.0986167 -8.07956
0.0986103 -8.07946
0.0986039 -8.07936
0.0985975 -8.07926
0.0985911 -8.07916
0.0985848 -8.07906
0.0985784 -8.07896
0.098572 -8.07886
0.0985656 -8.07877
0.0985592 -8.07867
0.0985528 -8.07857
0.0985465 -8.07847
0.0985401 -8.07837
0.0985337 -8.07827
0.0985273 -8.07817
0.0985209 -8.07807
0.0985145 -8.07797
0.0985082 -8.07787
0.0985018 -8.07777
0.0984954 -8.07767
0.098489 -8.07757
0.0984826 -8.07747
0.0984762 -8.07737
0.0984699 -8.07727
0.0984635 -8.07717
0.0984571 -8.07707
0.0984507 -8.07697
0.0984443 -8.07687
0.0984379 -8.07677
0.0984316 -8.07667
0.0984252 -8.07657
0.0984188 -8.07647
0.0984124 -8.07637
0.098406 -8.07627
0.0983996 -8.07617
0.0983933 -8.07607
0.0983869 -8.07597
0.0983805 -8.07587
0.0983741 -8.07577
0.0983677 -8.07567
0.0983613 -8.07558
0.098355 -8.07548
0.0983486 -8.07538
0.0983422 -8.07528
0.0983358 -8.07518
0.0983294 -8.07508
0.098323 -8.07498
0.0983166 -8.07488
0.0983103 -8.07478
0.0983039 -8.07468
0.0982975 -8.07458
0.0982911 -8.07448
0.0982847 -8.07438
0.0982783 -8.07428
0.098272 -8.07418
0.0982656 -8.07408
0.0982592 -8.07398
0.0982528 -8.07388
0.0982464 -8.07378
0.09824 -8.07368
0.0982336 -8.07358
0.0982273 -8.07348
0.0982209 -8.07338
0.0982145 -8.07328
0.0982081 -8.07318
0.0982017 -8.07308
0.0981953 -8.07298
0.0981889 -8.07288
0.0981825 -8.07278
0.0981762 -8.07268
0.0981698 -8.07258
0.0981634 -8.07248
0.098157 -8.07239
0.0981506 -8.07229
0.0981442 -8.07219
0.0981378 -8.07209
0.0981315 -8.07199
0.0981251 -8.07189
0.0981187 -8.07179
0.0981123 -8.07169
0.0981059 -8.07159
0.0980995 -8.07149
0.0980931 -8.07139
0.0980867 -8.07129
0.0980804 -8.07119
0.098074 -8.07109
0.0980676 -8.07099
0.0980612 -8.07089
0.0980548 -8.07079
0.0980484 -8.07069
0.098042 -8.07059
0.0980356 -8.07049
0.0980293 -8.07039
0.0980229 -8.07029
0.0980165 -8.07019
0.0980101 -8.07009
0.0980037 -8.06999
0.0979973 -8.06989
0.0979909 -8.06979
0.0979845 -8.06969
0.0979782 -8.06959
0.0979718 -8.06949
0.0979654 -8.06939
0.097959 -8.06929
0.0979526 -8.0692
0.0979462 -8.0691
0.0979398 -8.069
0.0979334 -8.0689
0.097927 -8.0688
0.0979207 -8.0687
0.0979143 -8.0686
0.0979079 -8.0685
0.0979015 -8.0684
0.0978951 -8.0683
0.0978887 -8.0682
0.0978823 -8.0681
0.0978759 -8.068
0.0978695 -8.0679
0.0978631 -8.0678
0.0978568 -8.0677
0.0978504 -8.0676
0.097844 -8.0675
0.0978376 -8.0674
0.0978312 -8.0673
0.0978248 -8.0672
0.0978184 -8.0671
0.097812 -8.067
0.0978056 -8.0669
0.0977992 -8.0668
0.0977929 -8.0667
0.0977865 -8.0666
0.0977801 -8.0665
0.0977737 -8.0664
0.0977673 -8.0663
0.0977609 -8.0662
0.0977545 -8.0661
0.0977481 -8.06601
0.0977417 -8.06591
0.0977353 -8.06581
0.0977289 -8.06571
0.0977226 -8.06561
0.0977162 -8.06551
0.0977098 -8.06541
0.0977034 -8.06531
0.097697 -8.06521
0.0976906 -8.06511
0.0976842 -8.06501
0.0976778 -8.06491
0.0976714 -8.06481
0.097665 -8.06471
0.0976586 -8.06461
0.0976522 -8.06451
0.0976459 -8.06441
0.0976395 -8.06431
0.0976331 -8.06421
0.0976267 -8.06411
0.0976203 -8.06401
0.0976139 -8.06391
0.0976075 -8.06381
0.0976011 -8.06371
0.0975947 -8.06361
0.0975883 -8.06351
0.0975819 -8.06341
0.0975755 -8.06331
0.0975692 -8.06321
0.0975628 -8.06311
0.0975564 -8.06301
0.09755 -8.06292
0.0975436 -8.06282
0.0975372 -8.06272
0.0975308 -8.06262
0.0975244 -8.06252
0.097518 -8.06242
0.0975116 -8.06232
0.0975052 -8.06222
0.0974988 -8.06212
0.0974924 -8.06202
0.097486 -8.06192
0.0974797 -8.06182
0.0974733 -8.06172
0.0974669 -8.06162
0.0974605 -8.06152
0.0974541 -8.06142
0.0974477 -8.06132
0.0974413 -8.06122
0.0974349 -8.06112
0.0974285 -8.06102
0.0974221 -8.06092
0.0974157 -8.06082
0.0974093 -8.06072
0.0974029 -8.06062
0.0973965 -8.06052
0.0973901 -8.06042
0.0973838 -8.06032
0.0973774 -8.06022
0.097371 -8.06012
0.0973646 -8.06002
0.0973582 -8.05992
0.0973518 -8.05982
0.0973454 -8.05973
0.097339 -8.05963
0.0973326 -8.05953
0.0973262 -8.05943
0.0973198 -8.05933
0.0973134 -8.05923
0.097307 -8.05913
0.0973006 -8.05903
0.0972942 -8.05893
0.0972878 -8.05883
0.0972815 -8.05873
0.0972751 -8.05863
0.0972687 -8.05853
0.0972623 -8.05843
0.0972559 -8.05833
0.0972495 -8.05823
0.0972431 -8.05813
0.0972367 -8.05803
0.0972303 -8.05793
0.0972239 -8.05783
0.0972175 -8.05773
0.0972111 -8.05763
0.0972047 -8.05753
0.0971983 -8.05743
0.0971919 -8.05733
0.0971855 -8.05723
0.0971791 -8.05713
0.0971727 -8.05703
0.0971664 -8.05693
0.09716 -8.05683
0.0971536 -8.05673
0.0971472 -8.05663
0.0971408 -8.05654
0.0971344 -8.05644
0.097128 -8.05634
0.0971216 -8.05624
0.0971152 -8.05614
0.0971088 -8.05604
0.0971024 -8.05594
0.097096 -8.05584
0.0970896 -8.05574
0.0970832 -8.05564
0.0970768 -8.05554
0.0970704 -8.05544
0.097064 -8.05534
0.0970576 -8.05524
0.0970513 -8.05514
0.0970449 -8.05504
0.0970385 -8.05494
0.0970321 -8.05484
0.0970257 -8.05474
0.0970193 -8.05464
0.0970129 -8.05454
0.0970065 -8.05444
0.0970001 -8.05434
0.0969937 -8.05424
0.0969873 -8.05414
0.0969809 -8.05404
0.0969745 -8.05394
0.0969681 -8.05384
0.0969617 -8.05374
0.0969553 -8.05364
0.0969489 -8.05354
0.0969425 -8.05345
0.0969362 -8.05335
0.0969298 -8.05325
0.0969234 -8.05315
0.096917 -8.05305
0.0969106 -8.05295
0.0969042 -8.05285
0.0968978 -8.05275
0.0968914 -8.05265
0.096885 -8.05255
0.0968786 -8.05245
0.0968722 -8.05235
0.0968658 -8.05225
0.0968594 -8.05215
0.096853 -8.05205
0.0968466 -8.05195
0.0968402 -8.05185
0.0968338 -8.05175
0.0968274 -8.05165
0.0968211 -8.05155
0.0968147 -8.05145
0.0968083 -8.05135
0.0968019 -8.05125
0.0967955 -8.05115
0.0967891 -8.05105
0.0967827 -8.05095
0.0967763 -8.05085
0.0967699 -8.05075
0.0967635 -8.05065
0.0967571 -8.05055
0.0967507 -8.05045
0.0967443 -8.05035
0.0967379 -8.05026
0.0967315 -8.05016
0.0967251 -8.05006
0.0967187 -8.04996
0.0967123 -8.04986
0.096706 -8.04976
0.0966996 -8.04966
0.0966932 -8.04956
0.0966868 -8.04946
0.0966804 -8.04936
0.096674 -8.04926
0.0966676 -8.04916
0.0966612 -8.04906
0.0966548 -8.04896
0.0966484 -8.04886
0.096642 -8.04876
0.0966356 -8.04866
0.0966292 -8.04856
0.0966228 -8.04846
0.0966164 -8.04836
0.09661 -8.04826
0.0966036 -8.04816
0.0965973 -8.04806
0.0965909 -8.04796
0.0965845 -8.04786
0.0965781 -8.04776
0.0965717 -8.04766
0.0965653 -8.04756
0.0965589 -8.04746
0.0965525 -8.04736
0.0965461 -8.04726
0.0965397 -8.04717
0.0965333 -8.04707
0.0965269 -8.04697
0.0965205 -8.04687
0.0965141 -8.04677
0.0965077 -8.04667
0.0965013 -8.04657
0.096495 -8.04647
0.0964886 -8.04637
0.0964822 -8.04627
0.0964758 -8.04617
0.0964694 -8.04607
0.096463 -8.04597
0.0964566 -8.04587
0.0964502 -8.04577
0.0964438 -8.04567
0.0964374 -8.04557
0.096431 -8.04547
0.0964246 -8.04537
0.0964182 -8.04527
0.0964118 -8.04517
0.0964054 -8.04507
0.0963991 -8.04497
0.0963927 -8.04487
0.0963863 -8.04477
0.0963799 -8.04467
0.0963735 -8.04457
0.0963671 -8.04447
0.0963607 -8.04437
0.0963543 -8.04427
0.0963479 -8.04417
0.0963415 -8.04408
0.0963351 -8.04398
0.0963287 -8.04388
0.0963223 -8.04378
0.0963159 -8.04368
0.0963095 -8.04358
0.0963032 -8.04348
0.0962968 -8.04338
0.0962904 -8.04328
0.096284 -8.04318
0.0962776 -8.04308
0.0962712 -8.04298
0.0962648 -8.04288
0.0962584 -8.04278
0.096252 -8.04268
0.0962456 -8.04258
0.0962392 -8.04248
0.0962328 -8.04238
0.0962264 -8.04228
0.09622 -8.04218
0.0962136 -8.04208
0.0962073 -8.04198
0.0962009 -8.04188
0.0961945 -8.04178
0.0961881 -8.04168
0.0961817 -8.04158
0.0961753 -8.04148
0.0961689 -8.04138
0.0961625 -8.04128
0.0961561 -8.04118
0.0961497 -8.04108
0.0961433 -8.04099
0.0961369 -8.04089
0.0961305 -8.04079
0.0961242 -8.04069
0.0961178 -8.04059
0.0961114 -8.04049
0.096105 -8.04039
0.0960986 -8.04029
0.0960922 -8.04019
0.0960858 -8.04009
0.0960794 -8.03999
0.096073 -8.03989
0.0960666 -8.03979
0.0960602 -8.03969
0.0960538 -8.03959
0.0960474 -8.03949
0.096041 -8.03939
0.0960347 -8.03929
0.0960283 -8.03919
0.0960219 -8.03909
0.0960155 -8.03899
0.0960091 -8.03889
0.0960027 -8.03879
0.0959963 -8.03869
0.0959899 -8.03859
0.0959835 -8.03849
0.0959771 -8.03839
0.0959707 -8.03829
0.0959643 -8.03819
0.0959579 -8.03809
0.0959516 -8.03799
0.0959452 -8.0379
0.0959388 -8.0378
0.0959324 -8.0377
0.095926 -8.0376
0.0959196 -8.0375
0.0959132 -8.0374
0.0959068 -8.0373
0.0959004 -8.0372
0.095894 -8.0371
0.0958876 -8.037
0.0958812 -8.0369
0.0958748 -8.0368
0.0958684 -8.0367
0.0958621 -8.0366
0.0958557 -8.0365
0.0958493 -8.0364
0.0958429 -8.0363
0.0958365 -8.0362
0.0958301 -8.0361
0.0958237 -8.036
0.0958173 -8.0359
0.0958109 -8.0358
0.0958045 -8.0357
0.0957981 -8.0356
0.0957917 -8.0355
0.0957853 -8.0354
0.095779 -8.0353
0.0957726 -8.0352
0.0957662 -8.0351
0.0957598 -8.035
0.0957534 -8.0349
0.095747 -8.03481
0.0957406 -8.03471
0.0957342 -8.03461
0.0957278 -8.03451
0.0957214 -8.03441
0.095715 -8.03431
0.0957086 -8.03421
0.0957022 -8.03411
0.0956958 -8.03401
0.0956895 -8.03391
0.0956831 -8.03381
0.0956767 -8.03371
0.0956703 -8.03361
0.0956639 -8.03351
0.0956575 -8.03341
0.0956511 -8.03331
0.0956447 -8.03321
0.0956383 -8.03311
0.0956319 -8.03301
0.0956255 -8.03291
0.0956191 -8.03281
0.0956127 -8.03271
0.0956064 -8.03261
0.0956 -8.03251
0.0955936 -8.03241
0.0955872 -8.03231
0.0955808 -8.03221
0.0955744 -8.03211
0.095568 -8.03201
0.0955616 -8.03191
0.0955552 -8.03181
0.0955488 -8.03172
0.0955424 -8.03162
0.095536 -8.03152
0.0955296 -8.03142
0.0955232 -8.03132
0.0955169 -8.03122
0.0955105 -8.03112
0.0955041 -8.03102
0.0954977 -8.03092
0.0954913 -8.03082
0.0954849 -8.03072
0.0954785 -8.03062
0.0954721 -8.03052
0.0954657 -8.03042
0.0954593 -8.03032
0.0954529 -8.03022
0.0954465 -8.03012
0.0954401 -8.03002
0.0954337 -8.02992
0.0954273 -8.02982
0.095421 -8.02972
0.0954146 -8.02962
0.0954082 -8.02952
0.0954018 -8.02942
0.0953954 -8.02932
0.095389 -8.02922
0.0953826 -8.02912
0.0953762 -8.02902
0.0953698 -8.02892
0.0953634 -8.02882
0.095357 -8.02872
0.0953506 -8.02863
0.0953442 -8.02853
0.0953378 -8.02843
0.0953314 -8.02833
0.0953251 -8.02823
0.0953187 -8.02813
0.0953123 -8.02803
0.0953059 -8.02793
0.0952995 -8.02783
0.0952931 -8.02773
0.0952867 -8.02763
0.0952803 -8.02753
0.0952739 -8.02743
0.0952675 -8.02733
0.0952611 -8.02723
0.0952547 -8.02713
0.0952483 -8.02703
0.0952419 -8.02693
0.0952355 -8.02683
0.0952291 -8.02673
0.0952228 -8.02663
0.0952164 -8.02653
0.09521 -8.02643
0.0952036 -8.02633
0.0951972 -8.02623
0.0951908 -8.02613
0.0951844 -8.02603
0.095178 -8.02593
0.0951716 -8.02583
0.0951652 -8.02573
0.0951588 -8.02563
0.0951524 -8.02554
0.095146 -8.02544
0.0951396 -8.02534
0.0951332 -8.02524
0.0951268 -8.02514
0.0951204 -8.02504
0.095114 -8.02494
0.0951077 -8.02484
0.0951013 -8.02474
0.0950949 -8.02464
0.0950885 -8.02454
0.0950821 -8.02444
0.0950757 -8.02434
0.0950693 -8.02424
0.0950629 -8.02414
0.0950565 -8.02404
0.0950501 -8.02394
0.0950437 -8.02384
0.0950373 -8.02374
0.0950309 -8.02364
0.0950245 -8.02354
0.0950181 -8.02344
0.0950117 -8.02334
0.0950053 -8.02324
0.0949989 -8.02314
0.0949925 -8.02304
0.0949861 -8.02294
0.0949798 -8.02284
0.0949734 -8.02274
0.094967 -8.02264
0.0949606 -8.02255
0.0949542 -8.02245
0.0949478 -8.02235
0.0949414 -8.02225
0.094935 -8.02215
0.0949286 -8.02205
0.0949222 -8.02195
0.0949158 -8.02185
0.0949094 -8.02175
0.094903 -8.02165
0.0948966 -8.02155
0.0948902 -8.02145
0.0948838 -8.02135
0.0948774 -8.02125
0.094871 -8.02115
0.0948646 -8.02105
0.0948582 -8.02095
0.0948518 -8.02085
0.0948454 -8.02075
0.094839 -8.02065
0.0948326 -8.02055
0.0948263 -8.02045
0.0948199 -8.02035
0.0948135 -8.02025
0.0948071 -8.02015
0.0948007 -8.02005
0.0947943 -8.01995
0.0947879 -8.01985
0.0947815 -8.01975
0.0947751 -8.01965
0.0947687 -8.01955
0.0947623 -8.01946
0.0947559 -8.01936
0.0947495 -8.01926
0.0947431 -8.01916
0.0947367 -8.01906
0.0947303 -8.01896
0.0947239 -8.01886
0.0947175 -8.01876
0.0947111 -8.01866
0.0947047 -8.01856
0.0946983 -8.01846
0.0946919 -8.01836
0.0946855 -8.01826
0.0946791 -8.01816
0.0946727 -8.01806
0.0946663 -8.01796
0.0946599 -8.01786
0.0946535 -8.01776
0.0946471 -8.01766
0.0946407 -8.01756
0.0946344 -8.01746
0.094628 -8.01736
0.0946216 -8.01726
0.0946152 -8.01716
0.0946088 -8.01706
0.0946024 -8.01696
0.094596 -8.01686
0.0945896 -8.01676
0.0945832 -8.01666
0.0945768 -8.01656
0.0945704 -8.01647
0.094564 -8.01637
0.0945576 -8.01627
0.0945512 -8.01617
0.0945448 -8.01607
0.0945384 -8.01597
0.094532 -8.01587
0.0945256 -8.01577
0.0945192 -8.01567
0.0945128 -8.01557
0.0945064 -8.01547
0.0945 -8.01537
0.0944936 -8.01527
0.0944872 -8.01517
0.0944808 -8.01507
0.0944744 -8.01497
0.094468 -8.01487
0.0944616 -8.01477
0.0944552 -8.01467
0.0944488 -8.01457
0.0944424 -8.01447
0.094436 -8.01437
0.0944296 -8.01427
0.0944232 -8.01417
0.0944168 -8.01407
0.0944104 -8.01397
0.094404 -8.01387
0.0943976 -8.01377
0.0943912 -8.01367
0.0943848 -8.01357
0.0943784 -8.01347
0.094372 -8.01338
0.0943656 -8.01328
0.0943592 -8.01318
0.0943528 -8.01308
0.0943464 -8.01298
0.09434 -8.01288
0.0943336 -8.01278
0.0943272 -8.01268
0.0943208 -8.01258
0.0943144 -8.01248
0.094308 -8.01238
0.0943016 -8.01228
0.0942953 -8.01218
0.0942889 -8.01208
0.0942825 -8.01198
0.0942761 -8.01188
0.0942697 -8.01178
0.0942633 -8.01168
0.0942569 -8.01158
0.0942505 -8.01148
0.0942441 -8.01138
0.0942377 -8.01128
0.0942313 -8.01118
0.0942249 -8.01108
0.0942185 -8.01098
0.0942121 -8.01088
0.0942057 -8.01078
0.0941993 -8.01068
0.0941929 -8.01058
0.0941865 -8.01048
0.0941801 -8.01039
0.0941737 -8.01029
0.0941673 -8.01019
0.0941609 -8.01009
0.0941545 -8.00999
0.0941481 -8.00989
0.0941417 -8.00979
0.0941353 -8.00969
0.0941289 -8.00959
0.0941225 -8.00949
0.0941161 -8.00939
0.0941097 -8.00929
0.0941033 -8.00919
0.0940969 -8.00909
0.0940905 -8.00899
0.0940841 -8.00889
0.0940777 -8.00879
0.0940713 -8.00869
0.0940649 -8.00859
0.0940585 -8.00849
0.0940521 -8.00839
0.0940457 -8.00829
0.0940393 -8.00819
0.0940329 -8.00809
0.0940265 -8.00799
0.0940201 -8.00789
0.0940137 -8.00779
0.0940073 -8.00769
0.0940009 -8.00759
0.0939945 -8.00749
0.0939881 -8.0074
0.0939817 -8.0073
0.0939753 -8.0072
0.0939689 -8.0071
0.0939625 -8.007
0.0939561 -8.0069
0.0939497 -8.0068
0.0939433 -8.0067
0.0939369 -8.0066
0.0939305 -8.0065
0.0939241 -8.0064
0.0939177 -8.0063
0.0939113 -8.0062
0.0939049 -8.0061
0.0938985 -8.006
0.0938921 -8.0059
0.0938857 -8.0058
0.0938793 -8.0057
0.0938729 -8.0056
0.0938665 -8.0055
0.0938601 -8.0054
0.0938537 -8.0053
0.0938473 -8.0052
0.0938409 -8.0051
0.0938345 -8.005
0.0938281 -8.0049
0.0938217 -8.0048
0.0938153 -8.0047
0.0938089 -8.0046
0.0938025 -8.0045
0.0937961 -8.00441
0.0937897 -8.00431
0.0937833 -8.00421
0.0937769 -8.00411
0.0937705 -8.00401
0.0937641 -8.00391
0.0937577 -8.00381
0.0937513 -8.00371
0.0937449 -8.00361
0.0937385 -8.00351
0.0937321 -8.00341
0.0937257 -8.00331
0.0937193 -8.00321
0.0937129 -8.00311
0.0937065 -8.00301
0.0937001 -8.00291
0.0936937 -8.00281
0.0936873 -8.00271
0.0936809 -8.00261
0.0936745 -8.00251
0.0936681 -8.00241
0.0936617 -8.00231
0.0936553 -8.00221
0.0936489 -8.00211
0.0936425 -8.00201
0.0936361 -8.00191
0.0936297 -8.00181
0.0936233 -8.00171
0.0936169 -8.00161
0.0936105 -8.00151
0.0936041 -8.00142
0.0935977 -8.00132
0.0935913 -8.00122
0.0935849 -8.00112
0.0935785 -8.00102
0.0935721 -8.00092
0.0935657 -8.00082
0.0935593 -8.00072
0.0935529 -8.00062
0.0935465 -8.00052
0.0935401 -8.00042
0.0935337 -8.00032
0.0935273 -8.00022
0.0935209 -8.00012
0.0935145 -8.00002
0.0935081 -7.99992
0.0935017 -7.99982
0.0934953 -7.99972
0.0934888 -7.99962
0.0934824 -7.99952
0.093476 -7.99942
0.0934696 -7.99932
0.0934632 -7.99922
0.0934568 -7.99912
0.0934504 -7.99902
0.093444 -7.99892
0.0934376 -7.99882
0.0934312 -7.99872
0.0934248 -7.99862
0.0934184 -7.99852
0.093412 -7.99843
0.0934056 -7.99833
0.0933992 -7.99823
0.0933928 -7.99813
0.0933864 -7.99803
0.09338 -7.99793
0.0933736 -7.99783
0.0933672 -7.99773
0.0933608 -7.99763
0.0933544 -7.99753
0.093348 -7.99743
0.0933416 -7.99733
0.0933352 -7.99723
0.0933288 -7.99713
0.0933224 -7.99703
0.093316 -7.99693
0.0933096 -7.99683
0.0933032 -7.99673
0.0932968 -7.99663
0.0932904 -7.99653
0.093284 -7.99643
0.0932776 -7.99633
0.0932712 -7.99623
0.0932648 -7.99613
0.0932584 -7.99603
0.093252 -7.99593
0.0932456 -7.99583
0.0932392 -7.99573
0.0932328 -7.99563
0.0932264 -7.99553
0.09322 -7.99544
0.0932136 -7.99534
0.0932072 -7.99524
0.0932008 -7.99514
0.0931944 -7.99504
0.093188 -7.99494
0.0931816 -7.99484
0.0931752 -7.99474
