3.10881 -6.76955
3.10886 -6.76965
3.10892 -6.76974
3.10897 -6.76983
3.10902 -6.76992
3.10908 -6.77001
3.10913 -6.7701
3.10919 -6.77019
3.10924 -6.77028
3.10929 -6.77037
3.10935 -6.77046
3.1094 -6.77056
3.10945 -6.77065
3.10951 -6.77074
3.10956 -6.77083
3.10962 -6.77092
3.10967 -6.77101
3.10972 -6.7711
3.10978 -6.77119
3.10983 -6.77128
3.10988 -6.77137
3.10994 -6.77146
3.10999 -6.77155
3.11004 -6.77164
3.1101 -6.77173
3.11015 -6.77181
3.1102 -6.7719
3.11025 -6.77199
3.11031 -6.77208
3.11036 -6.77217
3.11041 -6.77226
3.11047 -6.77235
3.11052 -6.77244
3.11057 -6.77253
3.11062 -6.77261
3.11068 -6.7727
3.11073 -6.77279
3.11078 -6.77288
3.11083 -6.77297
3.11088 -6.77305
3.11094 -6.77314
3.11099 -6.77323
3.11104 -6.77332
3.11109 -6.7734
3.11114 -6.77349
3.11119 -6.77358
3.11125 -6.77367
3.1113 -6.77375
3.11135 -6.77384
3.1114 -6.77393
3.11145 -6.77401
3.1115 -6.7741
3.11155 -6.77418
3.1116 -6.77427
3.11165 -6.77436
3.1117 -6.77444
3.11175 -6.77453
3.1118 -6.77461
3.11185 -6.7747
3.1119 -6.77478
3.11195 -6.77487
3.112 -6.77495
3.11205 -6.77504
3.1121 -6.77512
3.11215 -6.77521
3.1122 -6.77529
3.11225 -6.77538
3.1123 -6.77546
3.11235 -6.77554
3.1124 -6.77563
3.11245 -6.77571
3.11249 -6.77579
3.11254 -6.77588
3.11259 -6.77596
3.11264 -6.77604
3.11269 -6.77613
3.11273 -6.77621
3.11278 -6.77629
3.11283 -6.77637
3.11287 -6.77645
3.11292 -6.77654
3.11297 -6.77662
3.11301 -6.7767
3.11306 -6.77678
3.11311 -6.77686
3.11315 -6.77694
3.1132 -6.77702
3.11324 -6.7771
3.11329 -6.77718
3.11333 -6.77726
3.11338 -6.77734
3.11342 -6.77742
3.11347 -6.7775
3.11351 -6.77758
3.11356 -6.77766
3.1136 -6.77773
3.11364 -6.77781
3.11369 -6.77789
3.11373 -6.77797
3.11377 -6.77805
3.11382 -6.77812
3.11386 -6.7782
3.1139 -6.77828
3.11394 -6.77835
3.11398 -6.77843
3.11403 -6.7785
3.11407 -6.77858
3.11411 -6.77866
3.11415 -6.77873
3.11419 -6.7788
3.11423 -6.77888
3.11427 -6.77895
3.11431 -6.77903
3.11435 -6.7791
3.11439 -6.77917
3.11442 -6.77925
3.11446 -6.77932
3.1145 -6.77939
3.11454 -6.77946
3.11457 -6.77953
3.11461 -6.77961
3.11465 -6.77968
3.11468 -6.77975
3.11472 -6.77982
3.11476 -6.77989
3.11479 -6.77996
3.11483 -6.78003
3.11486 -6.78009
3.11489 -6.78016
3.11493 -6.78023
3.11496 -6.7803
3.11499 -6.78036
3.11503 -6.78043
3.11506 -6.7805
3.11509 -6.78056
3.11512 -6.78063
3.11515 -6.78069
3.11518 -6.78076
3.11521 -6.78082
3.11524 -6.78089
3.11527 -6.78095
3.1153 -6.78101
3.11533 -6.78107
3.11535 -6.78113
3.11538 -6.7812
3.11541 -6.78126
3.11543 -6.78132
3.11546 -6.78138
3.11548 -6.78144
3.11551 -6.78149
3.11553 -6.78155
3.11556 -6.78161
3.11558 -6.78167
3.1156 -6.78172
3.11562 -6.78178
3.11564 -6.78183
3.11566 -6.78189
3.11568 -6.78194
3.1157 -6.782
3.11572 -6.78205
3.11574 -6.7821
3.11575 -6.78215
3.11577 -6.7822
3.11579 -6.78225
3.1158 -6.7823
3.11582 -6.78235
3.11583 -6.7824
3.11584 -6.78245
3.11585 -6.78249
3.11586 -6.78254
3.11587 -6.78259
3.11588 -6.78263
3.11589 -6.78268
3.1159 -6.78272
3.1159 -6.78276
3.11591 -6.7828
3.11591 -6.78284
3.11592 -6.78289
3.11592 -6.78292
3.11592 -6.78296
3.11592 -6.783
3.11592 -6.78304
3.11592 -6.78308
3.11592 -6.78311
3.11592 -6.78315
3.11592 -6.78318
3.11592 -6.78322
3.11592 -6.78325
3.11591 -6.78328
3.11591 -6.78331
3.11591 -6.78334
3.1159 -6.78337
3.1159 -6.7834
3.1159 -6.78343
3.11589 -6.78346
3.11589 -6.78349
3.11588 -6.78351
3.11587 -6.78354
3.11587 -6.78356
3.11586 -6.78359
3.11585 -6.78361
3.11585 -6.78363
3.11584 -6.78365
3.11583 -6.78368
3.11582 -6.7837
3.11581 -6.78372
3.1158 -6.78373
3.11579 -6.78375
3.11578 -6.78377
3.11577 -6.78379
3.11576 -6.78381
3.11574 -6.78382
3.11573 -6.78384
3.11572 -6.78385
3.1157 -6.78387
3.11569 -6.78388
3.11567 -6.78389
3.11566 -6.78391
3.11564 -6.78392
3.11562 -6.78393
3.11561 -6.78394
3.11559 -6.78395
3.11557 -6.78396
3.11555 -6.78397
3.11553 -6.78398
3.11551 -6.78399
3.11549 -6.784
3.11547 -6.78401
3.11545 -6.78402
3.11543 -6.78402
3.11541 -6.78403
3.11538 -6.78404
3.11536 -6.78404
3.11534 -6.78405
3.11531 -6.78406
3.11529 -6.78406
3.11526 -6.78407
3.11524 -6.78407
3.11521 -6.78408
3.11518 -6.78408
3.11515 -6.78409
3.11513 -6.78409
3.1151 -6.78409
3.11507 -6.7841
3.11504 -6.7841
3.11501 -6.78411
3.11498 -6.78411
3.11495 -6.78411
3.11492 -6.78411
3.11488 -6.78412
3.11485 -6.78412
3.11482 -6.78412
3.11479 -6.78413
3.11475 -6.78413
3.11472 -6.78413
3.11469 -6.78413
3.11465 -6.78413
3.11462 -6.78414
3.11458 -6.78414
3.11454 -6.78414
3.11451 -6.78414
3.11447 -6.78414
3.11443 -6.78414
3.1144 -6.78414
3.11436 -6.78415
3.11432 -6.78415
3.11428 -6.78415
3.11424 -6.78415
3.1142 -6.78415
3.11417 -6.78415
3.11413 -6.78415
3.11409 -6.78415
3.11405 -6.78415
3.114 -6.78415
3.11396 -6.78416
3.11392 -6.78416
3.11388 -6.78416
3.11384 -6.78416
3.1138 -6.78416
3.11376 -6.78416
3.11371 -6.78416
3.11367 -6.78416
3.11363 -6.78416
3.11358 -6.78416
3.11354 -6.78416
3.1135 -6.78416
3.11345 -6.78416
3.11341 -6.78416
3.11337 -6.78416
3.11332 -6.78416
3.11328 -6.78416
3.11323 -6.78416
3.11319 -6.78416
3.11314 -6.78416
3.1131 -6.78416
3.11305 -6.78416
3.11301 -6.78417
3.11296 -6.78417
3.11291 -6.78417
3.11287 -6.78417
3.11282 -6.78417
3.11277 -6.78417
3.11273 -6.78417
3.11268 -6.78417
3.11263 -6.78417
3.11259 -6.78417
3.11254 -6.78417
3.11249 -6.78417
3.11244 -6.78417
3.1124 -6.78417
3.11235 -6.78417
3.1123 -6.78417
3.11225 -6.78417
3.11221 -6.78417
3.11216 -6.78417
3.11211 -6.78417
3.11206 -6.78417
3.11201 -6.78417
3.11196 -6.78417
3.11192 -6.78417
3.11187 -6.78417
3.11182 -6.78417
3.11177 -6.78417
3.11172 -6.78417
3.11167 -6.78417
3.11162 -6.78417
3.11157 -6.78417
3.11152 -6.78417
3.11147 -6.78417
3.11142 -6.78417
3.11137 -6.78417
3.11132 -6.78417
3.11127 -6.78417
3.11123 -6.78417
3.11118 -6.78417
3.11113 -6.78417
3.11108 -6.78417
3.11103 -6.78417
3.11098 -6.78417
3.11093 -6.78417
3.11088 -6.78417
3.11082 -6.78417
3.11077 -6.78417
3.11072 -6.78417
3.11067 -6.78417
3.11062 -6.78417
3.11057 -6.78417
3.11052 -6.78417
3.11047 -6.78417
3.11042 -6.78417
3.11037 -6.78417
3.11032 -6.78417
3.11027 -6.78417
3.11022 -6.78417
3.11017 -6.78417
3.11012 -6.78417
3.11007 -6.78417
3.11002 -6.78417
3.10997 -6.78417
3.10992 -6.78417
3.10987 -6.78417
3.10982 -6.78417
3.10976 -6.78417
3.10971 -6.78417
3.10966 -6.78417
3.10961 -6.78417
3.10956 -6.78417
3.10951 -6.78417
3.10946 -6.78417
3.10941 -6.78417
3.10936 -6.78417
3.10931 -6.78417
3.10926 -6.78417
3.10921 -6.78417
3.10916 -6.78417
3.10911 -6.78417
3.10906 -6.78417
3.10901 -6.78417
3.10896 -6.78417
3.10891 -6.78417
3.10886 -6.78417
3.10881 -6.78417
3.10876 -6.78417
3.10871 -6.78417
3.10866 -6.78417
3.10861 -6.78417
3.10857 -6.78417
3.10852 -6.78417
3.10847 -6.78417
3.10842 -6.78417
3.10837 -6.78417
3.10833 -6.78417
3.10828 -6.78417
3.10823 -6.78417
3.10819 -6.78417
3.10814 -6.78417
3.1081 -6.78417
3.10805 -6.78417
3.10801 -6.78417
3.10796 -6.78417
3.10792 -6.78417
3.10788 -6.78417
3.10784 -6.78417
3.10779 -6.78417
3.10775 -6.78417
3.10771 -6.78417
3.10768 -6.78417
3.10764 -6.78417
3.1076 -6.78417
3.10757 -6.78417
3.10753 -6.78417
3.1075 -6.78417
3.10747 -6.78417
3.10744 -6.78417
3.10741 -6.78417
3.10738 -6.78417
3.10735 -6.78417
3.10733 -6.78417
3.1073 -6.78417
3.10728 -6.78417
3.10726 -6.78417
3.10724 -6.78417
3.10722 -6.78417
3.1072 -6.78417
3.10719 -6.78417
3.10717 -6.78417
3.10716 -6.78417
3.10715 -6.78417
3.10714 -6.78417
3.10713 -6.78417
3.10712 -6.78417
3.10712 -6.78417
3.10711 -6.78417
3.10711 -6.78417
3.10711 -6.78417
3.10711 -6.78417
3.10711 -6.78417
3.10711 -6.78417
3.10711 -6.78417
3.10712 -6.78417
3.10714 -6.78417
3.10715 -6.78417
3.10717 -6.78417
3.10719 -6.78417
3.10721 -6.78417
3.10723 -6.78417
3.10726 -6.78417
3.10729 -6.78417
3.10732 -6.78418
3.10735 -6.78418
3.10738 -6.78418
3.10742 -6.78418
3.10745 -6.78418
3.10749 -6.78418
3.10753 -6.78418
3.10757 -6.78418
3.10761 -6.78418
3.10765 -6.78418
3.10769 -6.78418
3.10773 -6.78418
3.10778 -6.78418
3.10782 -6.78418
3.10787 -6.78418
3.10791 -6.78419
3.10796 -6.78419
3.10801 -6.78419
3.10806 -6.78419
3.1081 -6.78419
3.10815 -6.78419
3.1082 -6.7842
3.10825 -6.7842
3.1083 -6.7842
3.10835 -6.7842
3.1084 -6.7842
3.10845 -6.78421
3.1085 -6.78421
3.10855 -6.78421
3.1086 -6.78422
3.10866 -6.78422
3.10871 -6.78422
3.10876 -6.78423
3.10881 -6.78423
3.10886 -6.78424
3.10892 -6.78424
3.10897 -6.78425
3.10902 -6.78425
3.10907 -6.78426
3.10913 -6.78426
3.10918 -6.78427
3.10923 -6.78428
3.10929 -6.78428
3.10934 -6.78429
3.10939 -6.7843
3.10945 -6.78431
3.1095 -6.78432
3.10956 -6.78433
3.10961 -6.78434
3.10966 -6.78435
3.10972 -6.78437
3.10977 -6.78438
3.10982 -6.78439
3.10988 -6.78441
3.10993 -6.78442
3.10999 -6.78444
3.11004 -6.78446
3.1101 -6.78448
3.11015 -6.7845
3.1102 -6.78452
3.11026 -6.78454
3.11031 -6.78456
3.11037 -6.78458
3.11042 -6.78461
3.11048 -6.78464
3.11053 -6.78466
3.11058 -6.78469
3.11064 -6.78472
3.11069 -6.78476
3.11075 -6.78479
3.1108 -6.78483
3.11086 -6.78486
3.11091 -6.7849
3.11097 -6.78494
3.11102 -6.78498
3.11108 -6.78503
3.11113 -6.78507
3.11119 -6.78512
3.11124 -6.78517
3.1113 -6.78521
3.11135 -6.78527
3.1114 -6.78532
3.11146 -6.78537
3.11151 -6.78543
3.11157 -6.78549
3.11162 -6.78555
3.11168 -6.78561
3.11173 -6.78567
3.11179 -6.78574
3.11184 -6.78581
3.1119 -6.78587
3.11195 -6.78594
3.11201 -6.78601
3.11206 -6.78608
3.11212 -6.78616
3.11217 -6.78623
3.11223 -6.78631
3.11228 -6.78638
3.11234 -6.78646
3.11239 -6.78654
3.11245 -6.78662
3.1125 -6.7867
3.11256 -6.78678
3.11261 -6.78687
3.11267 -6.78695
3.11272 -6.78703
3.11278 -6.78712
3.11283 -6.7872
3.11289 -6.78729
3.11294 -6.78738
3.113 -6.78746
3.11305 -6.78755
3.11311 -6.78764
3.11316 -6.78773
3.11321 -6.78782
3.11327 -6.78791
3.11332 -6.788
3.11338 -6.78809
3.11343 -6.78818
3.11349 -6.78827
3.11354 -6.78836
3.1136 -6.78845
3.11365 -6.78854
3.11371 -6.78864
3.11376 -6.78873
3.11382 -6.78882
3.11387 -6.78891
3.11393 -6.78901
3.11398 -6.7891
3.11404 -6.78919
3.11409 -6.78929
3.11415 -6.78938
3.1142 -6.78947
3.11426 -6.78957
3.11431 -6.78966
3.11437 -6.78975
3.11442 -6.78985
3.11448 -6.78994
3.11453 -6.79004
3.11459 -6.79013
3.11464 -6.79022
3.1147 -6.79032
3.11475 -6.79041
3.11481 -6.79051
3.11486 -6.7906
3.11492 -6.7907
3.11497 -6.79079
3.11503 -6.79088
3.11508 -6.79098
3.11514 -6.79107
3.11519 -6.79117
3.11525 -6.79126
3.1153 -6.79136
3.11536 -6.79145
3.11541 -6.79155
3.11547 -6.79164
3.11552 -6.79174
3.11558 -6.79183
3.11563 -6.79192
3.11569 -6.79202
3.11574 -6.79211
3.1158 -6.79221
3.11585 -6.7923
3.11591 -6.7924
3.11596 -6.79249
3.11602 -6.79259
3.11607 -6.79268
3.11613 -6.79277
3.11618 -6.79287
3.11624 -6.79296
3.11629 -6.79306
3.11635 -6.79315
3.1164 -6.79325
3.11646 -6.79334
3.11651 -6.79344
3.11657 -6.79353
3.11662 -6.79362
3.11668 -6.79372
3.11673 -6.79381
3.11678 -6.79391
3.11684 -6.794
3.11689 -6.7941
3.11695 -6.79419
3.117 -6.79428
3.11706 -6.79438
3.11711 -6.79447
3.11717 -6.79457
3.11722 -6.79466
3.11728 -6.79475
3.11733 -6.79485
3.11739 -6.79494
3.11744 -6.79504
3.1175 -6.79513
3.11755 -6.79522
3.11761 -6.79532
3.11766 -6.79541
3.11772 -6.7955
3.11777 -6.7956
3.11783 -6.79569
3.11788 -6.79578
3.11794 -6.79588
3.11799 -6.79597
3.11805 -6.79606
3.1181 -6.79616
3.11816 -6.79625
3.11821 -6.79634
3.11827 -6.79644
3.11832 -6.79653
3.11837 -6.79662
3.11843 -6.79672
3.11848 -6.79681
3.11854 -6.7969
3.11859 -6.79699
3.11865 -6.79709
3.1187 -6.79718
3.11876 -6.79727
3.11881 -6.79737
3.11887 -6.79746
3.11892 -6.79755
3.11898 -6.79764
3.11903 -6.79774
3.11908 -6.79783
3.11914 -6.79792
3.11919 -6.79801
3.11925 -6.7981
3.1193 -6.7982
3.11936 -6.79829
3.11941 -6.79838
3.11947 -6.79847
3.11952 -6.79856
3.11957 -6.79866
3.11963 -6.79875
3.11968 -6.79884
3.11974 -6.79893
3.11979 -6.79902
3.11985 -6.79911
3.1199 -6.7992
3.11995 -6.7993
3.12001 -6.79939
3.12006 -6.79948
3.12012 -6.79957
3.12017 -6.79966
3.12022 -6.79975
3.12028 -6.79984
3.12033 -6.79993
3.12039 -6.80002
3.12044 -6.80011
3.12049 -6.8002
3.12055 -6.80029
3.1206 -6.80038
3.12065 -6.80047
3.12071 -6.80056
3.12076 -6.80065
3.12081 -6.80074
3.12087 -6.80083
3.12092 -6.80092
3.12097 -6.80101
3.12103 -6.8011
3.12108 -6.80119
3.12113 -6.80128
3.12119 -6.80137
3.12124 -6.80146
3.12129 -6.80155
3.12134 -6.80164
3.1214 -6.80173
3.12145 -6.80181
3.1215 -6.8019
3.12156 -6.80199
3.12161 -6.80208
3.12166 -6.80217
3.12171 -6.80226
3.12176 -6.80234
3.12182 -6.80243
3.12187 -6.80252
3.12192 -6.80261
3.12197 -6.8027
3.12202 -6.80278
3.12208 -6.80287
3.12213 -6.80296
3.12218 -6.80304
3.12223 -6.80313
3.12228 -6.80322
3.12233 -6.8033
3.12238 -6.80339
3.12244 -6.80348
3.12249 -6.80356
3.12254 -6.80365
3.12259 -6.80374
3.12264 -6.80382
3.12269 -6.80391
3.12274 -6.80399
3.12279 -6.80408
3.12284 -6.80416
3.12289 -6.80425
3.12294 -6.80433
3.12299 -6.80442
3.12304 -6.8045
3.12309 -6.80459
3.12314 -6.80467
3.12319 -6.80476
3.12324 -6.80484
3.12329 -6.80492
3.12333 -6.80501
3.12338 -6.80509
3.12343 -6.80517
3.12348 -6.80526
3.12353 -6.80534
3.12358 -6.80542
3.12362 -6.80551
3.12367 -6.80559
3.12372 -6.80567
3.12377 -6.80575
3.12381 -6.80583
3.12386 -6.80592
3.12391 -6.806
3.12395 -6.80608
3.124 -6.80616
3.12405 -6.80624
3.12409 -6.80632
3.12414 -6.8064
3.12418 -6.80648
3.12423 -6.80656
3.12428 -6.80664
3.12432 -6.80672
3.12437 -6.8068
3.12441 -6.80688
3.12445 -6.80696
3.1245 -6.80704
3.12454 -6.80711
3.12459 -6.80719
3.12463 -6.80727
3.12467 -6.80735
3.12472 -6.80743
3.12476 -6.8075
3.1248 -6.80758
3.12484 -6.80766
3.12489 -6.80773
3.12493 -6.80781
3.12497 -6.80788
3.12501 -6.80796
3.12505 -6.80804
3.12509 -6.80811
3.12513 -6.80818
3.12517 -6.80826
3.12521 -6.80833
3.12525 -6.80841
3.12529 -6.80848
3.12533 -6.80855
3.12537 -6.80863
3.12541 -6.8087
3.12545 -6.80877
3.12548 -6.80884
3.12552 -6.80891
3.12556 -6.80899
3.1256 -6.80906
3.12563 -6.80913
3.12567 -6.8092
3.1257 -6.80927
3.12574 -6.80934
3.12578 -6.8094
3.12581 -6.80947
3.12584 -6.80954
3.12588 -6.80961
3.12591 -6.80968
3.12594 -6.80974
3.12598 -6.80981
3.12601 -6.80988
3.12604 -6.80994
3.12607 -6.81001
3.1261 -6.81007
3.12613 -6.81014
3.12616 -6.8102
3.12619 -6.81026
3.12622 -6.81033
3.12625 -6.81039
3.12628 -6.81045
3.12631 -6.81051
3.12634 -6.81057
3.12636 -6.81063
3.12639 -6.81069
3.12641 -6.81075
3.12644 -6.81081
3.12646 -6.81087
3.12649 -6.81093
3.12651 -6.81099
3.12653 -6.81104
3.12656 -6.8111
3.12658 -6.81115
3.1266 -6.81121
3.12662 -6.81126
3.12664 -6.81132
3.12666 -6.81137
3.12668 -6.81142
3.12669 -6.81148
3.12671 -6.81153
3.12673 -6.81158
3.12674 -6.81163
3.12676 -6.81168
3.12677 -6.81173
3.12679 -6.81177
3.1268 -6.81182
3.12681 -6.81187
3.12682 -6.81191
3.12683 -6.81196
3.12684 -6.812
3.12685 -6.81205
3.12686 -6.81209
3.12686 -6.81213
3.12687 -6.81217
3.12687 -6.81222
3.12688 -6.81226
3.12688 -6.8123
3.12688 -6.81233
3.12688 -6.81237
3.12688 -6.81241
3.12688 -6.81245
3.12688 -6.81248
3.12688 -6.81252
3.12688 -6.81255
3.12688 -6.81258
3.12687 -6.81262
3.12687 -6.81265
3.12687 -6.81268
3.12687 -6.81271
3.12686 -6.81274
3.12686 -6.81277
3.12685 -6.8128
3.12685 -6.81282
3.12684 -6.81285
3.12684 -6.81288
3.12683 -6.8129
3.12683 -6.81293
3.12682 -6.81295
3.12681 -6.81297
3.1268 -6.813
3.1268 -6.81302
3.12679 -6.81304
3.12678 -6.81306
3.12677 -6.81308
3.12676 -6.8131
3.12675 -6.81312
3.12674 -6.81313
3.12672 -6.81315
3.12671 -6.81317
3.1267 -6.81318
3.12669 -6.8132
3.12667 -6.81321
3.12666 -6.81323
3.12664 -6.81324
3.12663 -6.81325
3.12661 -6.81327
3.1266 -6.81328
3.12658 -6.81329
3.12656 -6.8133
3.12655 -6.81331
3.12653 -6.81332
3.12651 -6.81333
3.12649 -6.81334
3.12647 -6.81335
3.12645 -6.81336
3.12643 -6.81337
3.12641 -6.81337
3.12638 -6.81338
3.12636 -6.81339
3.12634 -6.81339
3.12631 -6.8134
3.12629 -6.81341
3.12627 -6.81341
3.12624 -6.81342
3.12621 -6.81342
3.12619 -6.81343
3.12616 -6.81343
3.12613 -6.81344
3.12611 -6.81344
3.12608 -6.81345
3.12605 -6.81345
3.12602 -6.81345
3.12599 -6.81346
3.12596 -6.81346
3.12593 -6.81346
3.1259 -6.81347
3.12587 -6.81347
3.12584 -6.81347
3.1258 -6.81348
3.12577 -6.81348
3.12574 -6.81348
3.1257 -6.81348
3.12567 -6.81348
3.12563 -6.81349
3.1256 -6.81349
3.12556 -6.81349
3.12553 -6.81349
3.12549 -6.81349
3.12546 -6.81349
3.12542 -6.8135
3.12538 -6.8135
3.12535 -6.8135
3.12531 -6.8135
3.12527 -6.8135
3.12523 -6.8135
3.12519 -6.8135
3.12515 -6.8135
3.12511 -6.81351
3.12507 -6.81351
3.12503 -6.81351
3.12499 -6.81351
3.12495 -6.81351
3.12491 -6.81351
3.12487 -6.81351
3.12483 -6.81351
3.12479 -6.81351
3.12474 -6.81351
3.1247 -6.81351
3.12466 -6.81351
3.12462 -6.81351
3.12457 -6.81351
3.12453 -6.81351
3.12449 -6.81351
3.12444 -6.81352
3.1244 -6.81352
3.12436 -6.81352
3.12431 -6.81352
3.12427 -6.81352
3.12422 -6.81352
3.12418 -6.81352
3.12413 -6.81352
3.12409 -6.81352
3.12404 -6.81352
3.124 -6.81352
3.12395 -6.81352
3.1239 -6.81352
3.12386 -6.81352
3.12381 -6.81352
3.12376 -6.81352
3.12372 -6.81352
3.12367 -6.81352
3.12362 -6.81352
3.12358 -6.81352
3.12353 -6.81352
3.12348 -6.81352
3.12344 -6.81352
3.12339 -6.81352
3.12334 -6.81352
3.12329 -6.81352
3.12324 -6.81352
3.1232 -6.81352
3.12315 -6.81352
3.1231 -6.81352
3.12305 -6.81352
3.123 -6.81352
3.12295 -6.81352
3.12291 -6.81352
3.12286 -6.81352
3.12281 -6.81352
3.12276 -6.81352
3.12271 -6.81352
3.12266 -6.81352
3.12261 -6.81352
3.12256 -6.81352
3.12251 -6.81352
3.12246 -6.81352
3.12242 -6.81352
3.12237 -6.81352
3.12232 -6.81352
3.12227 -6.81352
3.12222 -6.81352
3.12217 -6.81352
3.12212 -6.81352
3.12207 -6.81352
3.12202 -6.81352
3.12197 -6.81352
3.12192 -6.81352
3.12187 -6.81352
3.12182 -6.81352
3.12177 -6.81352
3.12172 -6.81352
3.12167 -6.81352
3.12162 -6.81352
3.12157 -6.81352
3.12151 -6.81352
3.12146 -6.81352
3.12141 -6.81352
3.12136 -6.81352
3.12131 -6.81352
3.12126 -6.81352
3.12121 -6.81352
3.12116 -6.81352
3.12111 -6.81352
3.12106 -6.81352
3.12101 -6.81352
3.12096 -6.81352
3.12091 -6.81352
3.12086 -6.81352
3.12081 -6.81352
3.12076 -6.81352
3.12071 -6.81352
3.12065 -6.81352
3.1206 -6.81352
3.12055 -6.81352
3.1205 -6.81352
3.12045 -6.81352
3.1204 -6.81352
3.12035 -6.81352
3.1203 -6.81352
3.12025 -6.81352
3.1202 -6.81352
3.12015 -6.81352
3.1201 -6.81352
3.12005 -6.81352
3.12 -6.81352
3.11995 -6.81352
3.1199 -6.81352
3.11985 -6.81352
3.1198 -6.81352
3.11975 -6.81352
3.1197 -6.81352
3.11965 -6.81352
3.1196 -6.81352
3.11956 -6.81352
3.11951 -6.81352
3.11946 -6.81352
3.11941 -6.81352
3.11936 -6.81352
3.11932 -6.81352
3.11927 -6.81352
3.11922 -6.81352
3.11917 -6.81352
3.11913 -6.81352
3.11908 -6.81352
3.11904 -6.81352
3.11899 -6.81352
3.11895 -6.81352
3.11891 -6.81352
3.11886 -6.81352
3.11882 -6.81352
3.11878 -6.81352
3.11874 -6.81352
3.1187 -6.81352
3.11866 -6.81352
3.11862 -6.81352
3.11859 -6.81352
3.11855 -6.81352
3.11851 -6.81352
3.11848 -6.81352
3.11845 -6.81352
3.11842 -6.81352
3.11839 -6.81352
3.11836 -6.81352
3.11833 -6.81352
3.1183 -6.81352
3.11828 -6.81352
3.11826 -6.81352
3.11823 -6.81352
3.11821 -6.81352
3.11819 -6.81352
3.11818 -6.81352
3.11816 -6.81352
3.11815 -6.81352
3.11813 -6.81352
3.11812 -6.81352
3.11811 -6.81352
3.1181 -6.81352
3.11809 -6.81352
3.11809 -6.81352
3.11808 -6.81352
3.11808 -6.81353
3.11807 -6.81353
3.11807 -6.81353
3.11807 -6.81353
3.11807 -6.81353
3.11808 -6.81353
3.11808 -6.81353
3.11809 -6.81353
3.11811 -6.81353
3.11812 -6.81353
3.11814 -6.81353
3.11816 -6.81353
3.11818 -6.81353
3.11821 -6.81353
3.11824 -6.81353
3.11827 -6.81353
3.1183 -6.81353
3.11833 -6.81353
3.11836 -6.81353
3.1184 -6.81353
3.11843 -6.81353
3.11847 -6.81353
3.11851 -6.81353
3.11855 -6.81353
3.11859 -6.81353
3.11863 -6.81353
3.11868 -6.81353
3.11872 -6.81354
3.11876 -6.81354
3.11881 -6.81354
3.11885 -6.81354
3.1189 -6.81354
3.11895 -6.81354
3.11899 -6.81354
3.11904 -6.81354
3.11909 -6.81355
3.11914 -6.81355
3.11919 -6.81355
3.11924 -6.81355
3.11929 -6.81355
3.11934 -6.81356
3.11939 -6.81356
3.11944 -6.81356
3.11949 -6.81356
3.11954 -6.81357
3.11959 -6.81357
3.11964 -6.81357
3.1197 -6.81358
3.11975 -6.81358
3.1198 -6.81359
3.11985 -6.81359
3.11991 -6.81359
3.11996 -6.8136
3.12001 -6.81361
3.12006 -6.81361
3.12012 -6.81362
3.12017 -6.81362
3.12022 -6.81363
3.12028 -6.81364
3.12033 -6.81365
3.12038 -6.81366
3.12044 -6.81367
3.12049 -6.81368
3.12054 -6.81369
3.1206 -6.8137
3.12065 -6.81371
3.12071 -6.81372
3.12076 -6.81374
3.12081 -6.81375
3.12087 -6.81376
3.12092 -6.81378
3.12098 -6.8138
3.12103 -6.81381
3.12109 -6.81383
3.12114 -6.81385
3.12119 -6.81387
3.12125 -6.8139
3.1213 -6.81392
3.12136 -6.81394
3.12141 -6.81397
3.12147 -6.814
3.12152 -6.81402
3.12157 -6.81405
3.12163 -6.81408
3.12168 -6.81412
3.12174 -6.81415
3.12179 -6.81419
3.12185 -6.81422
3.1219 -6.81426
3.12196 -6.8143
3.12201 -6.81434
3.12207 -6.81439
3.12212 -6.81443
3.12218 -6.81448
3.12223 -6.81453
3.12229 -6.81458
3.12234 -6.81463
3.12239 -6.81468
3.12245 -6.81474
3.1225 -6.81479
3.12256 -6.81485
3.12261 -6.81491
3.12267 -6.81497
3.12272 -6.81504
3.12278 -6.8151
3.12283 -6.81517
3.12289 -6.81524
3.12294 -6.81531
3.123 -6.81538
3.12305 -6.81545
3.12311 -6.81552
3.12316 -6.8156
3.12322 -6.81567
3.12327 -6.81575
3.12333 -6.81583
3.12338 -6.81591
3.12344 -6.81599
3.12349 -6.81607
3.12355 -6.81615
3.1236 -6.81623
3.12366 -6.81631
3.12371 -6.8164
3.12377 -6.81648
3.12382 -6.81657
3.12388 -6.81666
3.12393 -6.81674
3.12399 -6.81683
3.12404 -6.81692
3.1241 -6.81701
3.12415 -6.8171
3.12421 -6.81718
3.12426 -6.81727
3.12431 -6.81736
3.12437 -6.81745
3.12442 -6.81755
3.12448 -6.81764
3.12453 -6.81773
3.12459 -6.81782
3.12464 -6.81791
3.1247 -6.818
3.12475 -6.8181
3.12481 -6.81819
3.12486 -6.81828
3.12492 -6.81837
3.12497 -6.81847
3.12503 -6.81856
3.12508 -6.81865
3.12514 -6.81875
3.12519 -6.81884
3.12525 -6.81893
3.1253 -6.81903
3.12536 -6.81912
3.12541 -6.81921
3.12547 -6.81931
3.12552 -6.8194
3.12558 -6.8195
3.12563 -6.81959
3.12569 -6.81968
3.12574 -6.81978
3.1258 -6.81987
3.12585 -6.81997
