2.50509 -8.10008
2.50514 -8.1001
2.50519 -8.10012
2.50524 -8.10015
2.50529 -8.10017
2.50534 -8.1002
2.50539 -8.10023
2.50544 -8.10026
2.50549 -8.10029
2.50554 -8.10032
2.50558 -8.10036
2.50563 -8.10039
2.50568 -8.10042
2.50573 -8.10046
2.50578 -8.10049
2.50583 -8.10052
2.50588 -8.10055
2.50593 -8.10058
2.50598 -8.10061
2.50603 -8.10064
2.50608 -8.10067
2.50613 -8.1007
2.50618 -8.10073
2.50623 -8.10076
2.50628 -8.10079
2.50632 -8.10081
2.50637 -8.10084
2.50642 -8.10087
2.50647 -8.10089
2.50652 -8.10092
2.50657 -8.10094
2.50662 -8.10096
2.50667 -8.10099
2.50672 -8.10101
2.50676 -8.10103
2.50681 -8.10105
2.50686 -8.10107
2.50691 -8.1011
2.50696 -8.10111
2.50701 -8.10113
2.50706 -8.10115
2.5071 -8.10117
2.50715 -8.10119
2.5072 -8.1012
2.50725 -8.10122
2.5073 -8.10123
2.50735 -8.10125
2.50739 -8.10126
2.50744 -8.10127
2.50749 -8.10129
2.50754 -8.1013
2.50758 -8.10131
2.50763 -8.10132
2.50768 -8.10132
2.50773 -8.10133
2.50777 -8.10134
2.50782 -8.10135
2.50787 -8.10135
2.50792 -8.10136
2.50796 -8.10136
2.50801 -8.10136
2.50806 -8.10136
2.5081 -8.10137
2.50815 -8.10137
2.5082 -8.10137
2.50824 -8.10137
2.50829 -8.10137
2.50834 -8.10137
2.50838 -8.10137
2.50843 -8.10137
2.50848 -8.10137
2.50852 -8.10137
2.50857 -8.10137
2.50861 -8.10137
2.50866 -8.10137
2.5087 -8.10137
2.50875 -8.10137
2.50879 -8.10137
2.50884 -8.10137
2.50888 -8.10137
2.50893 -8.10137
2.50897 -8.10137
2.50901 -8.10137
2.50906 -8.10137
2.5091 -8.10137
2.50915 -8.10137
2.50919 -8.10137
2.50923 -8.10137
2.50927 -8.10137
2.50932 -8.10137
2.50936 -8.10137
2.5094 -8.10137
2.50944 -8.10137
2.50949 -8.10137
2.50953 -8.10137
2.50957 -8.10137
2.50961 -8.10137
2.50965 -8.10137
2.50969 -8.10137
2.50973 -8.10137
2.50977 -8.10137
2.50981 -8.10137
2.50985 -8.10137
2.50989 -8.10137
2.50993 -8.10137
2.50996 -8.10137
2.51 -8.10137
2.51004 -8.10137
2.51008 -8.10137
2.51011 -8.10137
2.51015 -8.10137
2.51018 -8.10137
2.51022 -8.10137
2.51026 -8.10137
2.51029 -8.10137
2.51032 -8.10137
2.51036 -8.10137
2.51039 -8.10137
2.51042 -8.10137
2.51045 -8.10137
2.51049 -8.10137
2.51052 -8.10137
2.51055 -8.10137
2.51058 -8.10137
2.51061 -8.10137
2.51063 -8.10137
2.51066 -8.10137
2.51069 -8.10137
2.51072 -8.10137
2.51074 -8.10137
2.51077 -8.10137
2.51079 -8.10137
2.51082 -8.10137
2.51084 -8.10137
2.51086 -8.10137
2.51088 -8.10137
2.5109 -8.10137
2.51092 -8.10137
2.51094 -8.10137
2.51096 -8.10137
2.51098 -8.10137
2.51099 -8.10137
2.51101 -8.10137
2.51102 -8.10137
2.51104 -8.10137
2.51105 -8.10137
2.51106 -8.10137
2.51107 -8.10137
2.51108 -8.10137
2.51109 -8.10137
2.5111 -8.10137
2.5111 -8.10137
2.51111 -8.10137
2.51111 -8.10137
2.51111 -8.10137
2.51112 -8.10137
2.51112 -8.10137
2.51112 -8.10137
2.51112 -8.10137
2.51112 -8.10137
2.51111 -8.10137
2.51111 -8.10137
2.51111 -8.10137
2.51111 -8.10137
2.51111 -8.10137
2.5111 -8.10137
2.5111 -8.10137
2.5111 -8.10137
2.51109 -8.10137
2.51109 -8.10137
2.51108 -8.10137
2.51108 -8.10137
2.51107 -8.10137
2.51106 -8.10137
2.51106 -8.10137
2.51105 -8.10137
2.51104 -8.10137
2.51103 -8.10137
2.51103 -8.10137
2.51102 -8.10137
2.51101 -8.10137
2.511 -8.10137
2.51099 -8.10137
2.51098 -8.10137
2.51097 -8.10137
2.51095 -8.10137
2.51094 -8.10137
2.51093 -8.10137
2.51092 -8.10137
2.5109 -8.10137
2.51089 -8.10137
2.51088 -8.10137
2.51086 -8.10137
2.51085 -8.10137
2.51083 -8.10137
2.51082 -8.10137
2.5108 -8.10137
2.51078 -8.10137
2.51077 -8.10137
2.51075 -8.10137
2.51073 -8.10137
2.51071 -8.10137
2.51069 -8.10137
2.51067 -8.10137
2.51065 -8.10137
2.51063 -8.10137
2.51061 -8.10137
2.51059 -8.10137
2.51057 -8.10137
2.51055 -8.10137
2.51053 -8.10137
2.51051 -8.10137
2.51048 -8.10137
2.51046 -8.10137
2.51044 -8.10137
2.51041 -8.10137
2.51039 -8.10137
2.51036 -8.10137
2.51034 -8.10137
2.51031 -8.10137
2.51028 -8.10137
2.51026 -8.10137
2.51023 -8.10137
2.5102 -8.10137
2.51018 -8.10137
2.51015 -8.10137
2.51012 -8.10137
2.51009 -8.10137
2.51006 -8.10137
2.51003 -8.10137
2.51 -8.10137
2.50997 -8.10137
2.50994 -8.10137
2.50991 -8.10137
2.50988 -8.10137
2.50985 -8.10137
2.50982 -8.10137
2.50979 -8.10137
2.50976 -8.10137
2.50972 -8.10137
2.50969 -8.10137
2.50966 -8.10137
2.50963 -8.10137
2.50959 -8.10137
2.50956 -8.10137
2.50953 -8.10137
2.50949 -8.10137
2.50946 -8.10137
2.50942 -8.10137
2.50939 -8.10137
2.50935 -8.10137
2.50932 -8.10137
2.50928 -8.10137
2.50925 -8.10137
2.50921 -8.10137
2.50917 -8.10137
2.50914 -8.10137
2.5091 -8.10137
2.50906 -8.10137
2.50903 -8.10137
2.50899 -8.10137
2.50895 -8.10137
2.50891 -8.10137
2.50888 -8.10137
2.50884 -8.10137
2.5088 -8.10137
2.50876 -8.10137
2.50872 -8.10137
2.50869 -8.10137
2.50865 -8.10137
2.50861 -8.10137
2.50857 -8.10137
2.50853 -8.10137
2.50849 -8.10137
2.50845 -8.10137
2.50841 -8.10137
2.50837 -8.10137
2.50833 -8.10137
2.50829 -8.10137
2.50825 -8.10137
2.50821 -8.10137
2.50817 -8.10137
2.50813 -8.10137
2.50809 -8.10137
2.50805 -8.10137
2.50801 -8.10137
2.50797 -8.10137
2.50793 -8.10137
2.50788 -8.10137
2.50784 -8.10137
2.5078 -8.10137
2.50776 -8.10137
2.50772 -8.10137
2.50768 -8.10137
2.50764 -8.10137
2.50759 -8.10137
2.50755 -8.10137
2.50751 -8.10137
2.50747 -8.10137
2.50743 -8.10137
2.50739 -8.10137
2.50734 -8.10137
2.5073 -8.10137
2.50726 -8.10137
2.50722 -8.10137
2.50717 -8.10137
2.50713 -8.10137
2.50709 -8.10137
2.50705 -8.10137
2.50701 -8.10137
2.50696 -8.10137
2.50692 -8.10137
2.50688 -8.10137
2.50684 -8.10137
2.50679 -8.10137
2.50675 -8.10137
2.50671 -8.10137
2.50667 -8.10137
2.50663 -8.10137
2.50658 -8.10137
2.50654 -8.10137
2.5065 -8.10137
2.50646 -8.10137
2.50642 -8.10137
2.50638 -8.10137
2.50633 -8.10137
2.50629 -8.10137
2.50625 -8.10137
2.50621 -8.10137
2.50617 -8.10137
2.50613 -8.10137
2.50609 -8.10136
2.50605 -8.10136
2.50601 -8.10135
2.50597 -8.10134
2.50593 -8.10133
2.50589 -8.10132
2.50585 -8.10131
2.50581 -8.10129
2.50577 -8.10127
2.50574 -8.10126
2.5057 -8.10124
2.50566 -8.10122
2.50562 -8.10119
2.50559 -8.10117
2.50555 -8.10115
2.50552 -8.10112
2.50548 -8.10109
2.50545 -8.10107
2.50542 -8.10104
2.50538 -8.10101
2.50535 -8.10098
2.50532 -8.10095
2.50529 -8.10092
2.50526 -8.10089
2.50523 -8.10086
2.5052 -8.10083
2.50517 -8.10079
2.50514 -8.10076
2.50512 -8.10073
2.50509 -8.1007
2.50507 -8.10066
2.50504 -8.10063
2.50502 -8.1006
2.505 -8.10056
2.50497 -8.10053
2.50495 -8.1005
2.50493 -8.10047
2.50491 -8.10043
2.5049 -8.1004
2.50488 -8.10037
2.50486 -8.10034
2.50485 -8.10031
2.50483 -8.10028
2.50482 -8.10025
2.5048 -8.10023
2.50479 -8.1002
2.50478 -8.10018
2.50477 -8.10015
2.50476 -8.10013
2.50475 -8.10011
2.50474 -8.10009
2.50474 -8.10007
2.50473 -8.10006
2.50473 -8.10005
2.50472 -8.10004
2.50472 -8.10003
2.50471 -8.10003
2.50471 -8.10003
2.50471 -8.10003
2.50471 -8.10003
2.50471 -8.10003
2.50471 -8.10003
2.50472 -8.10003
2.50472 -8.10003
2.50473 -8.10003
2.50475 -8.10003
2.50476 -8.10003
2.50478 -8.10003
2.50479 -8.10003
2.50481 -8.10003
2.50483 -8.10003
2.50486 -8.10003
2.50488 -8.10003
2.50491 -8.10003
2.50494 -8.10003
2.50496 -8.10003
2.505 -8.10003
2.50503 -8.10003
2.50506 -8.10003
2.50509 -8.10003
2.50513 -8.10003
2.50517 -8.10003
2.5052 -8.10003
2.50524 -8.10003
2.50528 -8.10003
2.50532 -8.10003
2.50536 -8.10003
2.5054 -8.10003
2.50544 -8.10003
2.50548 -8.10003
2.50553 -8.10003
2.50557 -8.10003
2.50561 -8.10003
2.50566 -8.10003
2.5057 -8.10003
2.50575 -8.10003
2.50579 -8.10003
2.50584 -8.10003
2.50588 -8.10003
2.50593 -8.10003
2.50597 -8.10003
2.50602 -8.10003
2.50607 -8.10003
2.50611 -8.10003
2.50616 -8.10003
2.50621 -8.10003
2.50626 -8.10003
2.5063 -8.10003
2.50635 -8.10003
2.5064 -8.10003
2.50645 -8.10003
2.5065 -8.10003
2.50654 -8.10003
2.50659 -8.10003
2.50664 -8.10003
2.50669 -8.10003
2.50674 -8.10003
2.50679 -8.10003
2.50684 -8.10003
2.50688 -8.10003
2.50693 -8.10003
2.50698 -8.10003
2.50703 -8.10003
2.50708 -8.10003
2.50713 -8.10003
2.50718 -8.10003
2.50723 -8.10003
2.50728 -8.10003
2.50733 -8.10003
2.50738 -8.10003
2.50743 -8.10003
2.50748 -8.10003
2.50752 -8.10003
2.50757 -8.10003
2.50762 -8.10003
2.50767 -8.10003
2.50772 -8.10003
2.50777 -8.10003
2.50782 -8.10003
2.50787 -8.10003
2.50792 -8.10003
2.50797 -8.10003
2.50802 -8.10003
2.50807 -8.10003
2.50812 -8.10003
2.50817 -8.10003
2.50822 -8.10003
2.50827 -8.10003
2.50832 -8.10003
2.50837 -8.10003
2.50842 -8.10003
2.50847 -8.10003
2.50852 -8.10003
2.50857 -8.10003
2.50862 -8.10003
2.50867 -8.10003
2.50872 -8.10003
2.50877 -8.10003
2.50882 -8.10003
2.50887 -8.10003
2.50892 -8.10003
2.50897 -8.10003
2.50902 -8.10003
2.50907 -8.10003
2.50912 -8.10003
2.50917 -8.10003
2.50922 -8.10003
2.50927 -8.10003
2.50932 -8.10003
2.50937 -8.10003
2.50942 -8.10003
2.50947 -8.10003
2.50952 -8.10003
2.50957 -8.10003
2.50962 -8.10003
2.50967 -8.10003
2.50972 -8.10003
2.50977 -8.10003
2.50982 -8.10003
2.50987 -8.10003
2.50992 -8.10003
2.50997 -8.10003
2.51002 -8.10003
2.51007 -8.10003
2.51012 -8.10003
2.51017 -8.10003
2.51022 -8.10003
2.51027 -8.10003
2.51032 -8.10003
2.51037 -8.10003
2.51041 -8.10003
2.51046 -8.10003
2.51051 -8.10003
2.51056 -8.10003
2.51061 -8.10003
2.51066 -8.10003
2.51071 -8.10003
2.51076 -8.10003
2.51081 -8.10003
2.51086 -8.10003
2.51091 -8.10003
2.51096 -8.10003
2.51101 -8.10003
2.51106 -8.10003
2.51111 -8.10003
2.51116 -8.10003
2.51121 -8.10003
2.51126 -8.10003
2.51131 -8.10003
2.51136 -8.10003
2.51141 -8.10003
2.51146 -8.10003
2.51151 -8.10003
2.51156 -8.10003
2.51161 -8.10003
2.51166 -8.10003
2.51171 -8.10003
2.51176 -8.10003
2.51181 -8.10003
2.51186 -8.10003
2.51191 -8.10003
2.51196 -8.10003
2.51201 -8.10003
2.51206 -8.10003
2.51211 -8.10003
2.51216 -8.10003
2.51221 -8.10003
2.51226 -8.10003
2.51231 -8.10003
2.51236 -8.10003
2.51241 -8.10003
2.51246 -8.10003
2.51251 -8.10003
2.51256 -8.10003
2.51261 -8.10003
2.51266 -8.10003
2.51271 -8.10003
2.51276 -8.10003
2.51281 -8.10003
2.51286 -8.10003
2.51291 -8.10003
2.51296 -8.10003
2.51301 -8.10003
2.51306 -8.10003
2.51311 -8.10003
2.51316 -8.10003
2.51321 -8.10003
2.51326 -8.10004
2.51331 -8.10005
2.51336 -8.10006
2.51341 -8.10007
2.51346 -8.10008
2.51351 -8.10009
2.51356 -8.1001
2.51361 -8.10012
2.51366 -8.10014
2.51371 -8.10016
2.51376 -8.10018
2.51381 -8.1002
2.51386 -8.10022
2.51391 -8.10024
2.51396 -8.10027
2.51401 -8.10029
2.51406 -8.10032
2.51411 -8.10035
2.51416 -8.10038
2.51421 -8.10041
2.51426 -8.10044
2.51431 -8.10047
2.51436 -8.1005
2.51441 -8.10053
2.51446 -8.10057
2.51451 -8.1006
2.51456 -8.10064
2.51461 -8.10067
2.51466 -8.10071
2.51471 -8.10074
2.51476 -8.10078
2.51481 -8.10082
2.51486 -8.10086
2.51491 -8.1009
2.51496 -8.10093
2.51501 -8.10097
2.51506 -8.10101
2.51511 -8.10105
2.51516 -8.10109
2.51521 -8.10113
2.51526 -8.10117
2.51531 -8.10121
2.51536 -8.10125
2.51541 -8.10129
2.51546 -8.10134
2.51551 -8.10138
2.51556 -8.10142
2.51561 -8.10146
2.51566 -8.1015
2.51571 -8.10154
2.51576 -8.10158
2.51581 -8.10162
2.51586 -8.10166
2.51591 -8.1017
2.51596 -8.10175
2.51601 -8.10179
2.51606 -8.10183
2.51611 -8.10187
2.51616 -8.10191
2.51621 -8.10195
2.51626 -8.10199
2.51631 -8.10203
2.51636 -8.10207
2.51641 -8.10211
2.51646 -8.10215
2.51651 -8.10219
2.51656 -8.10222
2.51661 -8.10226
2.51666 -8.1023
2.51671 -8.10234
2.51676 -8.10238
2.51681 -8.10242
2.51686 -8.10245
2.51691 -8.10249
2.51696 -8.10253
2.51701 -8.10256
2.51706 -8.1026
2.51711 -8.10264
2.51716 -8.10267
2.5172 -8.10271
2.51725 -8.10274
2.5173 -8.10278
2.51735 -8.10281
2.5174 -8.10284
2.51745 -8.10288
2.5175 -8.10291
2.51755 -8.10294
2.5176 -8.10297
2.51765 -8.10301
2.5177 -8.10304
2.51775 -8.10307
2.5178 -8.1031
2.51785 -8.10313
2.5179 -8.10316
2.51795 -8.10319
2.51799 -8.10322
2.51804 -8.10324
2.51809 -8.10327
2.51814 -8.1033
2.51819 -8.10332
2.51824 -8.10335
2.51829 -8.10338
2.51834 -8.1034
2.51839 -8.10343
2.51844 -8.10345
2.51848 -8.10347
2.51853 -8.10349
2.51858 -8.10352
2.51863 -8.10354
2.51868 -8.10356
2.51873 -8.10358
2.51878 -8.1036
2.51882 -8.10362
2.51887 -8.10364
2.51892 -8.10365
2.51897 -8.10367
2.51902 -8.10369
2.51907 -8.1037
2.51911 -8.10372
2.51916 -8.10373
2.51921 -8.10374
2.51926 -8.10376
2.51931 -8.10377
2.51935 -8.10378
2.5194 -8.10379
2.51945 -8.1038
2.5195 -8.10381
2.51954 -8.10382
2.51959 -8.10382
2.51964 -8.10383
2.51969 -8.10383
2.51973 -8.10384
2.51978 -8.10384
2.51983 -8.10384
2.51987 -8.10385
2.51992 -8.10385
2.51997 -8.10385
2.52001 -8.10385
2.52006 -8.10385
2.52011 -8.10385
2.52015 -8.10385
2.5202 -8.10385
2.52025 -8.10385
2.52029 -8.10385
2.52034 -8.10385
2.52038 -8.10385
2.52043 -8.10385
2.52047 -8.10385
2.52052 -8.10385
2.52056 -8.10385
2.52061 -8.10385
2.52065 -8.10385
2.5207 -8.10385
2.52074 -8.10385
2.52079 -8.10385
2.52083 -8.10385
2.52087 -8.10385
2.52092 -8.10385
2.52096 -8.10385
2.521 -8.10385
2.52105 -8.10385
2.52109 -8.10385
2.52113 -8.10385
2.52117 -8.10385
2.52122 -8.10385
2.52126 -8.10385
2.5213 -8.10385
2.52134 -8.10385
2.52138 -8.10385
2.52142 -8.10385
2.52146 -8.10385
2.5215 -8.10385
2.52154 -8.10385
2.52158 -8.10385
2.52162 -8.10385
2.52166 -8.10385
2.5217 -8.10385
2.52174 -8.10385
2.52178 -8.10385
2.52181 -8.10385
2.52185 -8.10385
2.52189 -8.10385
2.52192 -8.10385
2.52196 -8.10385
2.522 -8.10385
2.52203 -8.10385
2.52207 -8.10385
2.5221 -8.10385
2.52213 -8.10385
2.52217 -8.10385
2.5222 -8.10385
2.52223 -8.10385
2.52226 -8.10385
2.5223 -8.10385
2.52233 -8.10385
2.52236 -8.10385
2.52239 -8.10385
2.52241 -8.10385
2.52244 -8.10385
2.52247 -8.10385
2.5225 -8.10385
2.52252 -8.10385
2.52255 -8.10385
2.52257 -8.10385
2.5226 -8.10385
2.52262 -8.10385
2.52264 -8.10385
2.52267 -8.10385
2.52269 -8.10385
2.52271 -8.10385
2.52273 -8.10385
2.52274 -8.10385
2.52276 -8.10385
2.52278 -8.10385
2.52279 -8.10385
2.52281 -8.10385
2.52282 -8.10385
2.52284 -8.10385
2.52285 -8.10385
2.52286 -8.10385
2.52287 -8.10385
2.52288 -8.10385
2.52289 -8.10385
2.52289 -8.10385
2.5229 -8.10385
2.5229 -8.10385
2.52291 -8.10385
2.52291 -8.10385
2.52291 -8.10385
2.52291 -8.10385
2.52291 -8.10385
2.52291 -8.10385
2.52291 -8.10385
2.52291 -8.10385
2.52291 -8.10385
2.5229 -8.10385
2.5229 -8.10385
2.5229 -8.10385
2.52289 -8.10385
2.52289 -8.10385
2.52289 -8.10385
2.52288 -8.10385
2.52288 -8.10385
2.52287 -8.10385
2.52287 -8.10385
2.52286 -8.10385
2.52285 -8.10385
2.52285 -8.10385
2.52284 -8.10385
2.52283 -8.10385
2.52282 -8.10385
2.52281 -8.10385
2.52281 -8.10385
2.5228 -8.10385
2.52279 -8.10385
2.52278 -8.10385
2.52276 -8.10385
2.52275 -8.10385
2.52274 -8.10385
2.52273 -8.10385
2.52272 -8.10385
2.5227 -8.10385
2.52269 -8.10385
2.52268 -8.10385
2.52266 -8.10385
2.52265 -8.10385
2.52263 -8.10385
2.52262 -8.10385
2.5226 -8.10385
2.52258 -8.10385
2.52257 -8.10385
2.52255 -8.10385
2.52253 -8.10385
2.52251 -8.10385
2.5225 -8.10385
2.52248 -8.10385
2.52246 -8.10385
2.52244 -8.10385
2.52242 -8.10385
2.5224 -8.10385
2.52237 -8.10385
2.52235 -8.10385
2.52233 -8.10385
2.52231 -8.10385
2.52229 -8.10385
2.52226 -8.10385
2.52224 -8.10385
2.52221 -8.10385
2.52219 -8.10385
2.52216 -8.10385
2.52214 -8.10385
2.52211 -8.10385
2.52209 -8.10385
2.52206 -8.10385
2.52204 -8.10385
2.52201 -8.10385
2.52198 -8.10385
2.52195 -8.10385
2.52192 -8.10385
2.5219 -8.10385
2.52187 -8.10385
2.52184 -8.10385
2.52181 -8.10385
2.52178 -8.10385
2.52175 -8.10385
2.52172 -8.10385
2.52169 -8.10385
2.52166 -8.10385
2.52163 -8.10385
2.52159 -8.10385
2.52156 -8.10385
2.52153 -8.10385
2.5215 -8.10385
2.52146 -8.10385
2.52143 -8.10385
2.5214 -8.10385
2.52137 -8.10385
2.52133 -8.10385
2.5213 -8.10385
2.52126 -8.10385
2.52123 -8.10385
2.52119 -8.10385
2.52116 -8.10385
2.52112 -8.10385
2.52109 -8.10385
2.52105 -8.10385
2.52102 -8.10385
2.52098 -8.10385
2.52094 -8.10385
2.52091 -8.10385
2.52087 -8.10385
2.52083 -8.10385
2.5208 -8.10385
2.52076 -8.10385
2.52072 -8.10385
2.52068 -8.10385
2.52065 -8.10385
2.52061 -8.10385
2.52057 -8.10385
2.52053 -8.10385
2.52049 -8.10385
2.52045 -8.10385
2.52041 -8.10385
2.52038 -8.10385
2.52034 -8.10385
2.5203 -8.10385
2.52026 -8.10385
2.52022 -8.10385
2.52018 -8.10385
2.52014 -8.10385
2.5201 -8.10385
2.52006 -8.10385
2.52002 -8.10385
2.51998 -8.10385
2.51994 -8.10385
2.5199 -8.10385
2.51985 -8.10385
2.51981 -8.10385
2.51977 -8.10385
2.51973 -8.10385
2.51969 -8.10385
2.51965 -8.10385
2.51961 -8.10385
2.51957 -8.10385
2.51953 -8.10385
2.51948 -8.10385
2.51944 -8.10385
2.5194 -8.10385
2.51936 -8.10385
2.51932 -8.10385
2.51927 -8.10385
2.51923 -8.10385
2.51919 -8.10385
2.51915 -8.10385
2.51911 -8.10385
2.51906 -8.10385
2.51902 -8.10385
2.51898 -8.10385
2.51894 -8.10385
2.5189 -8.10385
2.51885 -8.10385
2.51881 -8.10385
2.51877 -8.10385
2.51873 -8.10385
2.51868 -8.10385
2.51864 -8.10385
2.5186 -8.10385
2.51856 -8.10385
2.51852 -8.10385
2.51847 -8.10385
2.51843 -8.10385
2.51839 -8.10385
2.51835 -8.10385
2.5183 -8.10385
2.51826 -8.10385
2.51822 -8.10385
2.51818 -8.10385
2.51814 -8.10385
2.5181 -8.10385
2.51806 -8.10385
2.51801 -8.10385
2.51797 -8.10385
2.51793 -8.10385
2.51789 -8.10385
2.51785 -8.10384
2.51781 -8.10384
2.51777 -8.10383
2.51773 -8.10382
2.51769 -8.10381
2.51765 -8.1038
2.51761 -8.10378
2.51758 -8.10377
2.51754 -8.10375
2.5175 -8.10373
2.51746 -8.10371
2.51743 -8.10369
2.51739 -8.10366
2.51735 -8.10364
2.51732 -8.10361
2.51728 -8.10359
2.51725 -8.10356
2.51721 -8.10353
2.51718 -8.10351
2.51715 -8.10348
2.51712 -8.10345
2.51709 -8.10342
2.51705 -8.10339
2.51702 -8.10336
2.517 -8.10332
2.51697 -8.10329
2.51694 -8.10326
2.51691 -8.10323
2.51689 -8.10319
2.51686 -8.10316
2.51684 -8.10313
2.51681 -8.1031
2.51679 -8.10306
2.51677 -8.10303
2.51675 -8.103
2.51673 -8.10296
2.51671 -8.10293
2.51669 -8.1029
2.51667 -8.10287
2.51665 -8.10284
2.51664 -8.10281
2.51662 -8.10278
2.51661 -8.10275
2.51659 -8.10272
2.51658 -8.1027
2.51657 -8.10267
2.51656 -8.10265
2.51655 -8.10262
2.51654 -8.1026
2.51653 -8.10258
2.51652 -8.10257
2.51652 -8.10255
2.51651 -8.10254
2.51651 -8.10253
2.5165 -8.10252
2.5165 -8.10252
2.5165 -8.10251
2.51649 -8.10251
2.51649 -8.10251
2.51649 -8.10251
2.51649 -8.10251
2.5165 -8.10251
2.5165 -8.10251
2.51651 -8.10251
2.51652 -8.10251
2.51654 -8.10251
2.51655 -8.10251
2.51657 -8.10251
2.51659 -8.10251
2.51661 -8.10251
2.51663 -8.10251
2.51665 -8.10251
2.51668 -8.10251
2.51671 -8.10251
2.51673 -8.10251
2.51676 -8.10251
2.51679 -8.10251
2.51683 -8.10251
2.51686 -8.10251
2.5169 -8.10251
2.51693 -8.10251
2.51697 -8.10251
2.51701 -8.10251
2.51704 -8.10251
2.51708 -8.10251
2.51712 -8.10251
2.51716 -8.10251
2.5172 -8.10251
2.51725 -8.10251
2.51729 -8.10251
2.51733 -8.10251
2.51737 -8.10251
2.51742 -8.10251
2.51746 -8.10251
2.51751 -8.10251
2.51755 -8.10251
2.5176 -8.10251
2.51764 -8.10251
2.51769 -8.10251
2.51773 -8.10251
2.51778 -8.10251
2.51783 -8.10251
2.51787 -8.10251
2.51792 -8.10251
2.51797 -8.10251
2.51802 -8.10251
2.51806 -8.10251
2.51811 -8.10251
2.51816 -8.10251
2.51821 -8.10251
2.51826 -8.10251
2.5183 -8.10251
2.51835 -8.10251
2.5184 -8.10251
2.51845 -8.10251
2.5185 -8.10251
2.51855 -8.10251
2.5186 -8.10251
2.51864 -8.10251
2.51869 -8.10251
2.51874 -8.10251
2.51879 -8.10251
2.51884 -8.10251
2.51889 -8.10251
2.51894 -8.10251
2.51899 -8.10251
2.51904 -8.10251
2.51909 -8.10251
2.51914 -8.10251
2.51919 -8.10251
2.51923 -8.10251
2.51928 -8.10251
2.51933 -8.10251
2.51938 -8.10251
2.51943 -8.10251
2.51948 -8.10251
2.51953 -8.10251
2.51958 -8.10251
2.51963 -8.10251
2.51968 -8.10251
2.51973 -8.10251
2.51978 -8.10251
2.51983 -8.10251
2.51988 -8.10251
2.51993 -8.10251
2.51998 -8.10251
2.52003 -8.10251
2.52008 -8.10251
2.52013 -8.10251
2.52018 -8.10251
2.52023 -8.10251
2.52028 -8.10251
2.52033 -8.10251
2.52038 -8.10251
2.52043 -8.10251
2.52048 -8.10251
2.52053 -8.10251
2.52058 -8.10251
2.52063 -8.10251
2.52068 -8.10251
2.52073 -8.10251
2.52078 -8.10251
2.52083 -8.10251
2.52088 -8.10251
2.52093 -8.10251
2.52098 -8.10251
2.52103 -8.10251
2.52108 -8.10251
2.52113 -8.10251
2.52118 -8.10251
2.52123 -8.10251
2.52128 -8.10251
2.52133 -8.10251
2.52138 -8.10251
2.52143 -8.10251
2.52148 -8.10251
2.52152 -8.10251
2.52157 -8.10251
2.52162 -8.10251
2.52167 -8.10251
2.52172 -8.10251
2.52177 -8.10251
2.52182 -8.10251
2.52187 -8.10251
2.52192 -8.10251
2.52197 -8.10251
2.52202 -8.10251
2.52207 -8.10251
2.52212 -8.10251
2.52217 -8.10251
2.52222 -8.10251
2.52227 -8.10251
2.52232 -8.10251
