2.7435 -8.49847
2.74347 -8.49847
2.74344 -8.49847
2.74341 -8.49847
2.74337 -8.49847
2.74334 -8.49847
2.74331 -8.49848
2.74327 -8.49848
2.74324 -8.49848
2.7432 -8.49848
2.74317 -8.49848
2.74313 -8.49848
2.7431 -8.49848
2.74306 -8.49848
2.74303 -8.49848
2.74299 -8.49848
2.74295 -8.49848
2.74292 -8.49848
2.74288 -8.49848
2.74284 -8.49848
2.7428 -8.49848
2.74276 -8.49848
2.74273 -8.49848
2.74269 -8.49848
2.74265 -8.49848
2.74261 -8.49848
2.74257 -8.49848
2.74253 -8.49848
2.74249 -8.49848
2.74245 -8.49848
2.74241 -8.49848
2.74237 -8.49848
2.74233 -8.49848
2.74229 -8.49848
2.74224 -8.49848
2.7422 -8.49848
2.74216 -8.49848
2.74212 -8.49848
2.74208 -8.49848
2.74203 -8.49848
2.74199 -8.49848
2.74195 -8.49848
2.74191 -8.49848
2.74186 -8.49848
2.74182 -8.49848
2.74178 -8.49848
2.74173 -8.49848
2.74169 -8.49848
2.74165 -8.49848
2.7416 -8.49848
2.74156 -8.49848
2.74152 -8.49848
2.74147 -8.49848
2.74143 -8.49848
2.74138 -8.49848
2.74134 -8.49848
2.74129 -8.49848
2.74125 -8.49848
2.7412 -8.49848
2.74116 -8.49848
2.74112 -8.49848
2.74107 -8.49848
2.74103 -8.49848
2.74098 -8.49848
2.74093 -8.49848
2.74089 -8.49848
2.74084 -8.49848
2.7408 -8.49848
2.74075 -8.49848
2.74071 -8.49848
2.74066 -8.49848
2.74062 -8.49848
2.74057 -8.49848
2.74053 -8.49848
2.74048 -8.49848
2.74043 -8.49848
2.74039 -8.49848
2.74034 -8.49848
2.7403 -8.49848
2.74025 -8.49848
2.74021 -8.49848
2.74016 -8.49848
2.74012 -8.49848
2.74007 -8.49848
2.74002 -8.49848
2.73998 -8.49848
2.73993 -8.49848
2.73989 -8.49848
2.73984 -8.49848
2.7398 -8.49848
2.73975 -8.49848
2.73971 -8.49848
2.73966 -8.49848
2.73962 -8.49848
2.73958 -8.49848
2.73953 -8.49848
2.73949 -8.49848
2.73944 -8.49848
2.7394 -8.49848
2.73936 -8.49848
2.73932 -8.49848
2.73927 -8.49848
2.73923 -8.49848
2.73919 -8.49848
2.73915 -8.49848
2.73911 -8.49848
2.73907 -8.49848
2.73903 -8.49848
2.73899 -8.49848
2.73895 -8.49848
2.73891 -8.49848
2.73887 -8.49848
2.73884 -8.49848
2.7388 -8.49848
2.73877 -8.49848
2.73873 -8.49848
2.7387 -8.49848
2.73866 -8.49848
2.73863 -8.49848
2.7386 -8.49848
2.73857 -8.49848
2.73854 -8.49848
2.73852 -8.49848
2.73849 -8.49848
2.73846 -8.49848
2.73844 -8.49848
2.73841 -8.49848
2.73839 -8.49848
2.73837 -8.49848
2.73835 -8.49848
2.73833 -8.49848
2.73832 -8.49848
2.7383 -8.49848
2.73829 -8.49848
2.73827 -8.49848
2.73826 -8.49848
2.73825 -8.49848
2.73824 -8.49848
2.73823 -8.49848
2.73823 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73822 -8.49848
2.73823 -8.49848
2.73824 -8.49848
2.73825 -8.49848
2.73827 -8.49848
2.73828 -8.49848
2.7383 -8.49848
2.73832 -8.49848
2.73835 -8.49848
2.73837 -8.49848
2.7384 -8.49848
2.73843 -8.49848
2.73846 -8.49848
2.73849 -8.49848
2.73853 -8.49848
2.73856 -8.49848
2.7386 -8.49848
2.73863 -8.49848
2.73867 -8.49848
2.73871 -8.49848
2.73875 -8.49848
2.73879 -8.49848
2.73884 -8.49848
2.73888 -8.49848
2.73892 -8.49848
2.73897 -8.49848
2.73901 -8.49848
2.73906 -8.49848
2.73911 -8.49848
2.73915 -8.49848
2.7392 -8.49848
2.73925 -8.49848
2.7393 -8.49848
2.73934 -8.49848
2.73939 -8.49848
2.73944 -8.49848
2.73949 -8.49848
2.73954 -8.49848
2.73959 -8.49848
2.73964 -8.49848
2.73969 -8.49848
2.73974 -8.49848
2.7398 -8.49848
2.73985 -8.49848
2.7399 -8.49848
2.73995 -8.49848
2.74 -8.49848
2.74005 -8.49848
2.74011 -8.49848
2.74016 -8.49848
2.74021 -8.49848
2.74026 -8.49848
2.74031 -8.49848
2.74037 -8.49849
2.74042 -8.49849
2.74047 -8.49849
2.74053 -8.49849
2.74058 -8.49849
2.74063 -8.49849
2.74068 -8.49849
2.74074 -8.49849
2.74079 -8.49849
2.74084 -8.4985
2.7409 -8.4985
2.74095 -8.4985
2.741 -8.4985
2.74106 -8.4985
2.74111 -8.49851
2.74116 -8.49851
2.74122 -8.49851
2.74127 -8.49851
2.74132 -8.49852
2.74138 -8.49852
2.74143 -8.49852
2.74149 -8.49853
2.74154 -8.49853
2.74159 -8.49854
2.74165 -8.49854
2.7417 -8.49854
2.74175 -8.49855
2.74181 -8.49855
2.74186 -8.49856
2.74192 -8.49857
2.74197 -8.49857
2.74202 -8.49858
2.74208 -8.49858
2.74213 -8.49859
2.74218 -8.4986
2.74224 -8.49861
2.74229 -8.49862
2.74235 -8.49862
2.7424 -8.49863
2.74245 -8.49864
2.74251 -8.49865
2.74256 -8.49866
2.74262 -8.49867
2.74267 -8.49869
2.74272 -8.4987
2.74278 -8.49871
2.74283 -8.49872
2.74289 -8.49874
2.74294 -8.49875
2.74299 -8.49877
2.74305 -8.49878
2.7431 -8.4988
2.74316 -8.49882
2.74321 -8.49884
2.74326 -8.49886
2.74332 -8.49888
2.74337 -8.4989
2.74343 -8.49892
2.74348 -8.49894
2.74353 -8.49896
2.74359 -8.49898
2.74364 -8.49901
2.7437 -8.49903
2.74375 -8.49906
2.7438 -8.49909
2.74386 -8.49912
2.74391 -8.49914
2.74397 -8.49917
2.74402 -8.4992
2.74407 -8.49924
2.74413 -8.49927
2.74418 -8.4993
2.74424 -8.49934
2.74429 -8.49937
2.74434 -8.49941
2.7444 -8.49945
2.74445 -8.49949
2.74451 -8.49953
2.74456 -8.49957
2.74461 -8.49961
2.74467 -8.49965
2.74472 -8.49969
2.74478 -8.49974
2.74483 -8.49978
2.74489 -8.49983
2.74494 -8.49988
2.74499 -8.49993
2.74505 -8.49998
2.7451 -8.50003
2.74516 -8.50008
2.74521 -8.50013
2.74526 -8.50019
2.74532 -8.50024
2.74537 -8.5003
2.74543 -8.50035
2.74548 -8.50041
2.74553 -8.50047
2.74559 -8.50053
2.74564 -8.50059
2.7457 -8.50065
2.74575 -8.50072
2.74581 -8.50078
2.74586 -8.50085
2.74591 -8.50091
2.74597 -8.50098
2.74602 -8.50105
2.74608 -8.50111
2.74613 -8.50118
2.74618 -8.50125
2.74624 -8.50132
2.74629 -8.5014
2.74635 -8.50147
2.7464 -8.50154
2.74645 -8.50162
2.74651 -8.50169
2.74656 -8.50177
2.74662 -8.50184
2.74667 -8.50192
2.74673 -8.502
2.74678 -8.50208
2.74683 -8.50216
2.74689 -8.50224
2.74694 -8.50232
2.747 -8.5024
2.74705 -8.50248
2.7471 -8.50257
2.74716 -8.50265
2.74721 -8.50273
2.74727 -8.50282
2.74732 -8.5029
2.74737 -8.50299
2.74743 -8.50308
2.74748 -8.50316
2.74754 -8.50325
2.74759 -8.50334
2.74765 -8.50342
2.7477 -8.50351
2.74775 -8.5036
2.74781 -8.50369
2.74786 -8.50378
2.74792 -8.50387
2.74797 -8.50396
2.74802 -8.50405
2.74808 -8.50414
2.74813 -8.50423
2.74819 -8.50432
2.74824 -8.50441
2.74829 -8.5045
2.74835 -8.50459
2.7484 -8.50469
2.74846 -8.50478
2.74851 -8.50487
2.74857 -8.50496
2.74862 -8.50505
2.74867 -8.50515
2.74873 -8.50524
2.74878 -8.50533
2.74884 -8.50542
2.74889 -8.50552
2.74894 -8.50561
2.749 -8.5057
2.74905 -8.5058
2.74911 -8.50589
2.74916 -8.50598
2.74921 -8.50608
2.74927 -8.50617
2.74932 -8.50626
2.74938 -8.50636
2.74943 -8.50645
2.74948 -8.50654
2.74954 -8.50664
2.74959 -8.50673
2.74965 -8.50682
2.7497 -8.50692
2.74976 -8.50701
2.74981 -8.5071
2.74986 -8.5072
2.74992 -8.50729
2.74997 -8.50738
2.75003 -8.50748
2.75008 -8.50757
2.75013 -8.50766
2.75019 -8.50776
2.75024 -8.50785
2.7503 -8.50794
2.75035 -8.50803
2.7504 -8.50813
2.75046 -8.50822
2.75051 -8.50831
2.75057 -8.5084
2.75062 -8.5085
2.75067 -8.50859
2.75073 -8.50868
2.75078 -8.50877
2.75084 -8.50887
2.75089 -8.50896
2.75094 -8.50905
2.751 -8.50914
2.75105 -8.50923
2.75111 -8.50933
2.75116 -8.50942
2.75121 -8.50951
2.75127 -8.5096
2.75132 -8.50969
2.75138 -8.50978
2.75143 -8.50987
2.75148 -8.50996
2.75154 -8.51005
2.75159 -8.51015
2.75165 -8.51024
2.7517 -8.51033
2.75175 -8.51042
2.75181 -8.51051
2.75186 -8.5106
2.75191 -8.51069
2.75197 -8.51078
2.75202 -8.51086
2.75208 -8.51095
2.75213 -8.51104
2.75218 -8.51113
2.75224 -8.51122
2.75229 -8.51131
2.75234 -8.5114
2.7524 -8.51149
2.75245 -8.51157
2.7525 -8.51166
2.75256 -8.51175
2.75261 -8.51184
2.75266 -8.51192
2.75272 -8.51201
2.75277 -8.5121
2.75283 -8.51218
2.75288 -8.51227
2.75293 -8.51236
2.75299 -8.51244
2.75304 -8.51253
2.75309 -8.51261
2.75314 -8.5127
2.7532 -8.51278
2.75325 -8.51287
2.7533 -8.51295
2.75336 -8.51304
2.75341 -8.51312
2.75346 -8.5132
2.75352 -8.51329
2.75357 -8.51337
2.75362 -8.51345
2.75367 -8.51354
2.75373 -8.51362
2.75378 -8.5137
2.75383 -8.51378
2.75388 -8.51386
2.75394 -8.51394
2.75399 -8.51402
2.75404 -8.5141
2.75409 -8.51418
2.75415 -8.51426
2.7542 -8.51434
2.75425 -8.51442
2.7543 -8.5145
2.75435 -8.51458
2.75441 -8.51466
2.75446 -8.51474
2.75451 -8.51481
2.75456 -8.51489
2.75461 -8.51497
2.75466 -8.51504
2.75472 -8.51512
2.75477 -8.51519
2.75482 -8.51527
2.75487 -8.51534
2.75492 -8.51542
2.75497 -8.51549
2.75502 -8.51556
2.75507 -8.51564
2.75512 -8.51571
2.75517 -8.51578
2.75522 -8.51585
2.75527 -8.51592
2.75532 -8.51599
2.75537 -8.51606
2.75542 -8.51613
2.75547 -8.5162
2.75552 -8.51627
2.75557 -8.51634
2.75562 -8.5164
2.75567 -8.51647
2.75571 -8.51654
2.75576 -8.5166
2.75581 -8.51667
2.75586 -8.51673
2.75591 -8.5168
2.75595 -8.51686
2.756 -8.51693
2.75605 -8.51699
2.75609 -8.51705
2.75614 -8.51711
2.75619 -8.51717
2.75623 -8.51723
2.75628 -8.51729
2.75632 -8.51735
2.75637 -8.51741
2.75641 -8.51747
2.75646 -8.51753
2.7565 -8.51758
2.75654 -8.51764
2.75659 -8.51769
2.75663 -8.51775
2.75667 -8.5178
2.75672 -8.51786
2.75676 -8.51791
2.7568 -8.51796
2.75684 -8.51801
2.75688 -8.51806
2.75692 -8.51811
2.75696 -8.51816
2.757 -8.51821
2.75704 -8.51826
2.75707 -8.51831
2.75711 -8.51836
2.75715 -8.5184
2.75719 -8.51845
2.75722 -8.51849
2.75726 -8.51854
2.75729 -8.51858
2.75732 -8.51862
2.75736 -8.51866
2.75739 -8.51871
2.75742 -8.51875
2.75745 -8.51879
2.75748 -8.51883
2.75751 -8.51887
2.75754 -8.5189
2.75757 -8.51894
2.7576 -8.51898
2.75762 -8.51901
2.75765 -8.51905
2.75767 -8.51908
2.75769 -8.51912
2.75772 -8.51915
2.75774 -8.51918
2.75776 -8.51922
2.75778 -8.51925
2.7578 -8.51928
2.75781 -8.51931
2.75783 -8.51934
2.75785 -8.51937
2.75786 -8.5194
2.75787 -8.51942
2.75788 -8.51945
2.75789 -8.51948
2.7579 -8.5195
2.75791 -8.51953
2.75792 -8.51955
2.75792 -8.51958
2.75793 -8.5196
2.75793 -8.51962
2.75793 -8.51964
2.75793 -8.51967
2.75793 -8.51969
2.75793 -8.51971
2.75793 -8.51973
2.75793 -8.51975
2.75793 -8.51977
2.75793 -8.51978
2.75793 -8.5198
2.75793 -8.51982
2.75793 -8.51984
2.75793 -8.51985
2.75793 -8.51987
2.75793 -8.51988
2.75793 -8.5199
2.75793 -8.51991
2.75793 -8.51993
2.75793 -8.51994
2.75793 -8.51995
2.75793 -8.51997
2.75793 -8.51998
2.75792 -8.51999
2.75792 -8.52
2.75792 -8.52001
2.75791 -8.52003
2.75791 -8.52004
2.7579 -8.52005
2.7579 -8.52006
2.75789 -8.52006
2.75788 -8.52007
2.75787 -8.52008
2.75786 -8.52009
2.75785 -8.5201
2.75784 -8.52011
2.75783 -8.52011
2.75782 -8.52012
2.75781 -8.52013
2.7578 -8.52013
2.75779 -8.52014
2.75777 -8.52015
2.75776 -8.52015
2.75774 -8.52016
2.75773 -8.52016
2.75771 -8.52017
2.75769 -8.52017
2.75768 -8.52018
2.75766 -8.52018
2.75764 -8.52019
2.75762 -8.52019
2.7576 -8.52019
2.75758 -8.5202
2.75756 -8.5202
2.75754 -8.52021
2.75752 -8.52021
2.7575 -8.52021
2.75747 -8.52021
2.75745 -8.52022
2.75743 -8.52022
2.7574 -8.52022
2.75738 -8.52022
2.75735 -8.52023
2.75733 -8.52023
2.7573 -8.52023
2.75727 -8.52023
2.75724 -8.52023
2.75722 -8.52024
2.75719 -8.52024
2.75716 -8.52024
2.75713 -8.52024
2.7571 -8.52024
2.75707 -8.52024
2.75704 -8.52024
2.75701 -8.52025
2.75698 -8.52025
2.75695 -8.52025
2.75691 -8.52025
2.75688 -8.52025
2.75685 -8.52025
2.75682 -8.52025
2.75678 -8.52025
2.75675 -8.52025
2.75671 -8.52025
2.75668 -8.52025
2.75664 -8.52025
2.75661 -8.52025
2.75657 -8.52025
2.75654 -8.52025
2.7565 -8.52025
2.75647 -8.52025
2.75643 -8.52026
2.75639 -8.52026
2.75635 -8.52026
2.75632 -8.52026
2.75628 -8.52026
2.75624 -8.52026
2.7562 -8.52026
2.75616 -8.52026
2.75612 -8.52026
2.75608 -8.52026
2.75604 -8.52026
2.756 -8.52026
2.75596 -8.52026
2.75592 -8.52026
2.75588 -8.52026
2.75584 -8.52026
2.7558 -8.52026
2.75576 -8.52026
2.75572 -8.52026
2.75568 -8.52026
2.75564 -8.52026
2.75559 -8.52026
2.75555 -8.52026
2.75551 -8.52026
2.75547 -8.52026
2.75543 -8.52026
2.75538 -8.52026
2.75534 -8.52026
2.7553 -8.52026
2.75525 -8.52026
2.75521 -8.52026
2.75517 -8.52026
2.75512 -8.52026
2.75508 -8.52026
2.75504 -8.52026
2.75499 -8.52026
2.75495 -8.52026
2.7549 -8.52026
2.75486 -8.52026
2.75481 -8.52026
2.75477 -8.52026
2.75473 -8.52026
2.75468 -8.52026
2.75464 -8.52026
2.75459 -8.52026
2.75455 -8.52026
2.7545 -8.52026
2.75446 -8.52026
2.75441 -8.52026
2.75436 -8.52026
2.75432 -8.52026
2.75427 -8.52026
2.75423 -8.52026
2.75418 -8.52026
2.75414 -8.52026
2.75409 -8.52026
2.75405 -8.52026
2.754 -8.52026
2.75396 -8.52026
2.75391 -8.52026
2.75386 -8.52026
2.75382 -8.52026
2.75377 -8.52026
2.75373 -8.52026
2.75368 -8.52026
2.75364 -8.52026
2.75359 -8.52026
2.75354 -8.52026
2.7535 -8.52026
2.75345 -8.52026
2.75341 -8.52026
2.75336 -8.52026
2.75332 -8.52026
2.75327 -8.52026
2.75323 -8.52026
2.75318 -8.52026
2.75314 -8.52026
2.75309 -8.52026
2.75305 -8.52026
2.75301 -8.52026
2.75296 -8.52026
2.75292 -8.52026
2.75287 -8.52026
2.75283 -8.52026
2.75279 -8.52026
2.75275 -8.52026
2.7527 -8.52026
2.75266 -8.52026
2.75262 -8.52026
2.75258 -8.52026
2.75254 -8.52026
2.7525 -8.52026
2.75246 -8.52026
2.75242 -8.52026
2.75238 -8.52026
2.75234 -8.52026
2.75231 -8.52026
2.75227 -8.52026
2.75224 -8.52026
2.7522 -8.52026
2.75217 -8.52026
2.75213 -8.52026
2.7521 -8.52026
2.75207 -8.52026
2.75204 -8.52026
2.75201 -8.52026
2.75198 -8.52026
2.75196 -8.52026
2.75193 -8.52026
2.7519 -8.52026
2.75188 -8.52026
2.75186 -8.52026
2.75184 -8.52026
2.75182 -8.52026
2.7518 -8.52026
2.75178 -8.52026
2.75177 -8.52026
2.75175 -8.52026
2.75174 -8.52026
2.75172 -8.52026
2.75171 -8.52026
2.7517 -8.52026
2.7517 -8.52026
2.75169 -8.52026
2.75168 -8.52026
2.75168 -8.52026
2.75168 -8.52026
2.75168 -8.52026
2.75167 -8.52026
2.75167 -8.52026
2.75167 -8.52026
2.75167 -8.52026
2.75167 -8.52026
2.75167 -8.52026
2.75167 -8.52026
2.75167 -8.52026
2.75168 -8.52026
2.75168 -8.52026
2.75169 -8.52026
2.75169 -8.52026
2.75171 -8.52026
2.75172 -8.52026
2.75174 -8.52026
2.75176 -8.52026
2.75178 -8.52026
2.7518 -8.52026
2.75183 -8.52026
2.75185 -8.52026
2.75188 -8.52026
2.75191 -8.52026
2.75194 -8.52026
2.75198 -8.52026
2.75201 -8.52026
2.75205 -8.52026
2.75208 -8.52026
2.75212 -8.52026
2.75216 -8.52026
2.7522 -8.52026
2.75224 -8.52026
2.75228 -8.52026
2.75233 -8.52026
2.75237 -8.52026
2.75242 -8.52026
2.75246 -8.52026
2.75251 -8.52026
2.75255 -8.52026
2.7526 -8.52026
2.75265 -8.52026
2.75269 -8.52026
2.75274 -8.52026
2.75279 -8.52026
2.75284 -8.52026
2.75289 -8.52026
2.75294 -8.52026
2.75299 -8.52026
2.75304 -8.52026
2.75309 -8.52026
2.75314 -8.52026
2.75319 -8.52026
2.75324 -8.52026
2.75329 -8.52026
2.75334 -8.52026
2.7534 -8.52026
2.75345 -8.52026
2.7535 -8.52026
2.75355 -8.52026
2.7536 -8.52026
2.75366 -8.52026
2.75371 -8.52026
2.75376 -8.52026
2.75381 -8.52026
2.75387 -8.52026
2.75392 -8.52026
2.75397 -8.52026
2.75402 -8.52026
2.75408 -8.52027
2.75413 -8.52027
2.75418 -8.52027
2.75424 -8.52027
2.75429 -8.52027
2.75434 -8.52027
2.7544 -8.52027
2.75445 -8.52028
2.7545 -8.52028
2.75456 -8.52028
2.75461 -8.52028
2.75466 -8.52029
2.75472 -8.52029
2.75477 -8.52029
2.75482 -8.52029
2.75488 -8.5203
2.75493 -8.5203
2.75498 -8.52031
2.75504 -8.52031
2.75509 -8.52031
2.75514 -8.52032
2.7552 -8.52032
2.75525 -8.52033
2.75531 -8.52033
2.75536 -8.52034
2.75541 -8.52034
2.75547 -8.52035
2.75552 -8.52036
2.75557 -8.52036
2.75563 -8.52037
2.75568 -8.52038
2.75574 -8.52039
2.75579 -8.5204
2.75584 -8.5204
2.7559 -8.52041
2.75595 -8.52042
2.75601 -8.52043
2.75606 -8.52045
2.75611 -8.52046
2.75617 -8.52047
2.75622 -8.52048
2.75628 -8.52049
2.75633 -8.52051
2.75638 -8.52052
2.75644 -8.52054
2.75649 -8.52055
2.75655 -8.52057
2.7566 -8.52059
2.75665 -8.5206
2.75671 -8.52062
2.75676 -8.52064
2.75682 -8.52066
2.75687 -8.52068
2.75692 -8.5207
2.75698 -8.52073
2.75703 -8.52075
2.75709 -8.52077
2.75714 -8.5208
2.75719 -8.52082
2.75725 -8.52085
2.7573 -8.52088
2.75736 -8.52091
2.75741 -8.52093
2.75746 -8.52097
2.75752 -8.521
2.75757 -8.52103
2.75763 -8.52106
2.75768 -8.5211
2.75773 -8.52113
2.75779 -8.52117
2.75784 -8.5212
2.7579 -8.52124
2.75795 -8.52128
2.75801 -8.52132
2.75806 -8.52136
2.75811 -8.5214
2.75817 -8.52145
2.75822 -8.52149
2.75828 -8.52154
2.75833 -8.52158
2.75838 -8.52163
2.75844 -8.52168
2.75849 -8.52173
2.75855 -8.52178
2.7586 -8.52183
2.75865 -8.52188
2.75871 -8.52193
2.75876 -8.52199
2.75882 -8.52204
2.75887 -8.5221
2.75893 -8.52216
2.75898 -8.52222
2.75903 -8.52228
2.75909 -8.52234
2.75914 -8.5224
2.7592 -8.52246
2.75925 -8.52252
2.7593 -8.52259
2.75936 -8.52265
2.75941 -8.52272
2.75947 -8.52279
2.75952 -8.52285
2.75957 -8.52292
2.75963 -8.52299
2.75968 -8.52306
2.75974 -8.52313
2.75979 -8.52321
2.75984 -8.52328
2.7599 -8.52335
2.75995 -8.52343
2.76001 -8.5235
2.76006 -8.52358
2.76012 -8.52366
2.76017 -8.52373
2.76022 -8.52381
2.76028 -8.52389
2.76033 -8.52397
2.76039 -8.52405
2.76044 -8.52413
2.76049 -8.52422
2.76055 -8.5243
2.7606 -8.52438
2.76066 -8.52447
2.76071 -8.52455
2.76076 -8.52463
2.76082 -8.52472
2.76087 -8.5248
2.76093 -8.52489
2.76098 -8.52498
2.76104 -8.52506
2.76109 -8.52515
2.76114 -8.52524
2.7612 -8.52533
2.76125 -8.52542
2.76131 -8.52551
2.76136 -8.5256
2.76141 -8.52569
2.76147 -8.52578
2.76152 -8.52587
2.76158 -8.52596
2.76163 -8.52605
2.76168 -8.52614
2.76174 -8.52623
2.76179 -8.52632
2.76185 -8.52641
2.7619 -8.5265
2.76196 -8.5266
2.76201 -8.52669
2.76206 -8.52678
2.76212 -8.52687
2.76217 -8.52697
2.76223 -8.52706
2.76228 -8.52715
2.76233 -8.52724
2.76239 -8.52734
2.76244 -8.52743
2.7625 -8.52752
2.76255 -8.52762
2.7626 -8.52771
2.76266 -8.5278
2.76271 -8.52789
2.76277 -8.52799
2.76282 -8.52808
2.76288 -8.52817
2.76293 -8.52827
2.76298 -8.52836
2.76304 -8.52845
2.76309 -8.52855
2.76315 -8.52864
2.7632 -8.52873
2.76325 -8.52883
2.76331 -8.52892
2.76336 -8.52901
2.76342 -8.52911
2.76347 -8.5292
2.76352 -8.52929
2.76358 -8.52939
2.76363 -8.52948
2.76369 -8.52957
2.76374 -8.52967
2.76379 -8.52976
2.76385 -8.52985
2.7639 -8.52994
2.76396 -8.53004
2.76401 -8.53013
2.76406 -8.53022
2.76412 -8.53032
2.76417 -8.53041
2.76423 -8.5305
2.76428 -8.53059
2.76433 -8.53068
2.76439 -8.53078
2.76444 -8.53087
2.7645 -8.53096
2.76455 -8.53105
2.7646 -8.53114
2.76466 -8.53123
2.76471 -8.53133
2.76477 -8.53142
2.76482 -8.53151
2.76487 -8.5316
2.76493 -8.53169
2.76498 -8.53178
2.76504 -8.53187
2.76509 -8.53196
2.76514 -8.53205
2.7652 -8.53214
2.76525 -8.53223
2.7653 -8.53232
2.76536 -8.53241
2.76541 -8.5325
2.76547 -8.53259
2.76552 -8.53268
2.76557 -8.53277
2.76563 -8.53286
2.76568 -8.53295
2.76573 -8.53304
2.76579 -8.53312
2.76584 -8.53321
2.7659 -8.5333
2.76595 -8.53339
2.766 -8.53348
2.76606 -8.53356
2.76611 -8.53365
2.76616 -8.53374
2.76622 -8.53382
2.76627 -8.53391
2.76632 -8.534
2.76638 -8.53408
2.76643 -8.53417
2.76648 -8.53426
2.76654 -8.53434
2.76659 -8.53443
2.76664 -8.53451
2.7667 -8.5346
2.76675 -8.53468
2.7668 -8.53476
2.76686 -8.53485
2.76691 -8.53493
2.76696 -8.53502
2.76701 -8.5351
2.76707 -8.53518
2.76712 -8.53526
2.76717 -8.53535
2.76722 -8.53543
2.76728 -8.53551
2.76733 -8.53559
2.76738 -8.53567
2.76744 -8.53575
2.76749 -8.53583
2.76754 -8.53591
2.76759 -8.53599
2.76764 -8.53607
2.7677 -8.53615
2.76775 -8.53623
2.7678 -8.53631
2.76785 -8.53639
2.7679 -8.53646
2.76796 -8.53654
2.76801 -8.53662
2.76806 -8.5367
2.76811 -8.53677
2.76816 -8.53685
2.76821 -8.53692
2.76826 -8.537
2.76831 -8.53707
2.76837 -8.53715
2.76842 -8.53722
2.76847 -8.53729
2.76852 -8.53737
2.76857 -8.53744
2.76862 -8.53751
2.76867 -8.53758
2.76872 -8.53765
2.76877 -8.53772
2.76882 -8.53779
2.76887 -8.53786
2.76892 -8.53793
2.76897 -8.538
2.76901 -8.53807
2.76906 -8.53813
2.76911 -8.5382
2.76916 -8.53827
2.76921 -8.53833
2.76926 -8.5384
2.7693 -8.53846
2.76935 -8.53853
2.7694 -8.53859
2.76945 -8.53866
2.76949 -8.53872
2.76954 -8.53878
2.76959 -8.53884
2.76963 -8.5389
2.76968 -8.53896
2.76972 -8.53902
2.76977 -8.53908
2.76981 -8.53914
2.76986 -8.5392
2.7699 -8.53926
2.76995 -8.53931
2.76999 -8.53937
2.77003 -8.53942
2.77008 -8.53948
2.77012 -8.53953
2.77016 -8.53959
2.7702 -8.53964
2.77025 -8.53969
2.77029 -8.53974
2.77033 -8.53979
2.77037 -8.53984
2.77041 -8.53989
2.77045 -8.53994
2.77048 -8.53999
2.77052 -8.54004
2.77056 -8.54009
2.7706 -8.54013
2.77063 -8.54018
2.77067 -8.54022
2.7707 -8.54027
2.77074 -8.54031
2.77077 -8.54035
2.7708 -8.54039
2.77084 -8.54044
2.77087 -8.54048
2.7709 -8.54052
2.77093 -8.54056
2.77096 -8.54059
2.77099 -8.54063
2.77101 -8.54067
2.77104 -8.54071
2.77107 -8.54074
2.77109 -8.54078
2.77112 -8.54081
2.77114 -8.54085
2.77116 -8.54088
2.77118 -8.54091
2.7712 -8.54094
2.77122 -8.54098
2.77124 -8.54101
2.77126 -8.54104
2.77128 -8.54107
2.77129 -8.5411
2.7713 -8.54112
2.77132 -8.54115
2.77133 -8.54118
2.77134 -8.5412
2.77135 -8.54123
2.77136 -8.54125
2.77136 -8.54128
2.77137 -8.5413
2.77137 -8.54133
2.77137 -8.54135
2.77137 -8.54137
2.77137 -8.54139
2.77137 -8.54141
2.77137 -8.54143
2.77137 -8.54145
2.77137 -8.54147
2.77137 -8.54149
2.77137 -8.54151
2.77137 -8.54153
2.77137 -8.54155
2.77137 -8.54156
2.77137 -8.54158
2.77137 -8.54159
2.77137 -8.54161
2.77137 -8.54162
2.77137 -8.54164
2.77137 -8.54165
2.77137 -8.54167
2.77137 -8.54168
2.77137 -8.54169
2.77137 -8.5417
2.77137 -8.54172
2.77136 -8.54173
2.77136 -8.54174
2.77135 -8.54175
2.77135 -8.54176
2.77134 -8.54177
2.77134 -8.54178
2.77133 -8.54179
2.77132 -8.5418
2.77131 -8.54181
2.7713 -8.54181
2.7713 -8.54182
2.77129 -8.54183
2.77127 -8.54184
2.77126 -8.54184
2.77125 -8.54185
2.77124 -8.54186
2.77122 -8.54186
2.77121 -8.54187
2.7712 -8.54188
2.77118 -8.54188
2.77117 -8.54189
2.77115 -8.54189
2.77113 -8.5419
2.77112 -8.5419
2.7711 -8.54191
2.77108 -8.54191
2.77106 -8.54191
2.77104 -8.54192
2.77102 -8.54192
2.771 -8.54192
2.77098 -8.54193
2.77095 -8.54193
2.77093 -8.54193
2.77091 -8.54194
2.77089 -8.54194
2.77086 -8.54194
2.77084 -8.54194
2.77081 -8.54195
2.77079 -8.54195
2.77076 -8.54195
2.77073 -8.54195
2.77071 -8.54195
2.77068 -8.54196
2.77065 -8.54196
2.77062 -8.54196
2.77059 -8.54196
2.77056 -8.54196
2.77053 -8.54196
2.7705 -8.54197
2.77047 -8.54197
2.77044 -8.54197
2.77041 -8.54197
2.77038 -8.54197
