4.88803 -7.6621
4.88808 -7.66219
4.88813 -7.66228
4.88818 -7.66236
4.88823 -7.66245
4.88829 -7.66254
4.88834 -7.66262
4.88839 -7.66271
4.88844 -7.66279
4.88849 -7.66288
4.88855 -7.66297
4.8886 -7.66305
4.88865 -7.66314
4.8887 -7.66322
4.88875 -7.66331
4.8888 -7.6634
4.88886 -7.66348
4.88891 -7.66357
4.88896 -7.66365
4.88901 -7.66374
4.88906 -7.66383
4.88911 -7.66391
4.88916 -7.664
4.88922 -7.66408
4.88927 -7.66417
4.88932 -7.66425
4.88937 -7.66434
4.88942 -7.66442
4.88947 -7.66451
4.88952 -7.66459
4.88957 -7.66468
4.88962 -7.66476
4.88967 -7.66485
4.88972 -7.66493
4.88977 -7.66502
4.88983 -7.6651
4.88988 -7.66519
4.88993 -7.66527
4.88998 -7.66535
4.89003 -7.66544
4.89008 -7.66552
4.89013 -7.66561
4.89018 -7.66569
4.89023 -7.66577
4.89028 -7.66586
4.89032 -7.66594
4.89037 -7.66603
4.89042 -7.66611
4.89047 -7.66619
4.89052 -7.66628
4.89057 -7.66636
4.89062 -7.66644
4.89067 -7.66653
4.89072 -7.66661
4.89076 -7.66669
4.89081 -7.66677
4.89086 -7.66686
4.89091 -7.66694
4.89096 -7.66702
4.891 -7.6671
4.89105 -7.66718
4.8911 -7.66727
4.89115 -7.66735
4.89119 -7.66743
4.89124 -7.66751
4.89129 -7.66759
4.89133 -7.66767
4.89138 -7.66775
4.89142 -7.66784
4.89147 -7.66792
4.89151 -7.668
4.89156 -7.66808
4.8916 -7.66816
4.89165 -7.66824
4.89169 -7.66832
4.89174 -7.6684
4.89178 -7.66848
4.89182 -7.66856
4.89187 -7.66864
4.89191 -7.66871
4.89195 -7.66879
4.89199 -7.66887
4.89204 -7.66895
4.89208 -7.66903
4.89212 -7.66911
4.89216 -7.66918
4.8922 -7.66926
4.89224 -7.66934
4.89228 -7.66942
4.89232 -7.66949
4.89236 -7.66957
4.8924 -7.66965
4.89244 -7.66972
4.89248 -7.6698
4.89251 -7.66987
4.89255 -7.66995
4.89259 -7.67003
4.89262 -7.6701
4.89266 -7.67017
4.89269 -7.67025
4.89273 -7.67032
4.89276 -7.6704
4.8928 -7.67047
4.89283 -7.67054
4.89286 -7.67062
4.8929 -7.67069
4.89293 -7.67076
4.89296 -7.67083
4.89299 -7.6709
4.89302 -7.67098
4.89305 -7.67105
4.89308 -7.67112
4.8931 -7.67119
4.89313 -7.67126
4.89316 -7.67132
4.89319 -7.67139
4.89321 -7.67146
4.89324 -7.67153
4.89326 -7.6716
4.89328 -7.67166
4.89331 -7.67173
4.89333 -7.6718
4.89335 -7.67186
4.89337 -7.67193
4.89339 -7.67199
4.89341 -7.67206
4.89343 -7.67212
4.89344 -7.67218
4.89346 -7.67225
4.89347 -7.67231
4.89349 -7.67237
4.8935 -7.67243
4.89352 -7.67249
4.89353 -7.67255
4.89354 -7.67261
4.89355 -7.67267
4.89356 -7.67273
4.89356 -7.67278
4.89357 -7.67284
4.89358 -7.6729
4.89358 -7.67295
4.89358 -7.67301
4.89359 -7.67306
4.89359 -7.67311
4.89359 -7.67317
4.89359 -7.67322
4.89359 -7.67327
4.89358 -7.67332
4.89358 -7.67337
4.89358 -7.67342
4.89358 -7.67347
4.89358 -7.67352
4.89357 -7.67356
4.89357 -7.67361
4.89357 -7.67365
4.89356 -7.6737
4.89356 -7.67374
4.89355 -7.67378
4.89355 -7.67383
4.89354 -7.67387
4.89353 -7.67391
4.89353 -7.67395
4.89352 -7.67399
4.89351 -7.67403
4.8935 -7.67406
4.89349 -7.6741
4.89348 -7.67414
4.89347 -7.67417
4.89346 -7.6742
4.89345 -7.67424
4.89344 -7.67427
4.89343 -7.6743
4.89342 -7.67433
4.89341 -7.67436
4.89339 -7.67439
4.89338 -7.67442
4.89336 -7.67445
4.89335 -7.67448
4.89333 -7.6745
4.89332 -7.67453
4.8933 -7.67455
4.89329 -7.67458
4.89327 -7.6746
4.89325 -7.67463
4.89323 -7.67465
4.89321 -7.67467
4.89319 -7.67469
4.89317 -7.67471
4.89315 -7.67473
4.89313 -7.67475
4.89311 -7.67477
4.89309 -7.67478
4.89307 -7.6748
4.89305 -7.67482
4.89302 -7.67483
4.893 -7.67485
4.89297 -7.67486
4.89295 -7.67488
4.89292 -7.67489
4.8929 -7.6749
4.89287 -7.67491
4.89285 -7.67493
4.89282 -7.67494
4.89279 -7.67495
4.89276 -7.67496
4.89273 -7.67497
4.8927 -7.67498
4.89267 -7.67499
4.89264 -7.67499
4.89261 -7.675
4.89258 -7.67501
4.89255 -7.67502
4.89252 -7.67502
4.89249 -7.67503
4.89245 -7.67504
4.89242 -7.67504
4.89239 -7.67505
4.89235 -7.67505
4.89232 -7.67506
4.89228 -7.67506
4.89225 -7.67507
4.89221 -7.67507
4.89218 -7.67507
4.89214 -7.67508
4.8921 -7.67508
4.89206 -7.67508
4.89203 -7.67509
4.89199 -7.67509
4.89195 -7.67509
4.89191 -7.67509
4.89187 -7.6751
4.89183 -7.6751
4.89179 -7.6751
4.89175 -7.6751
4.89171 -7.6751
4.89167 -7.6751
4.89163 -7.6751
4.89159 -7.67511
4.89155 -7.67511
4.8915 -7.67511
4.89146 -7.67511
4.89142 -7.67511
4.89137 -7.67511
4.89133 -7.67511
4.89129 -7.67511
4.89124 -7.67511
4.8912 -7.67511
4.89116 -7.67511
4.89111 -7.67511
4.89107 -7.67511
4.89102 -7.67511
4.89098 -7.67511
4.89093 -7.67511
4.89088 -7.67511
4.89084 -7.67511
4.89079 -7.67511
4.89075 -7.67511
4.8907 -7.67511
4.89065 -7.67511
4.89061 -7.67511
4.89056 -7.67511
4.89051 -7.67511
4.89047 -7.67511
4.89042 -7.67511
4.89037 -7.67511
4.89032 -7.67511
4.89028 -7.67511
4.89023 -7.67511
4.89018 -7.67511
4.89013 -7.67511
4.89008 -7.67511
4.89003 -7.67511
4.88999 -7.67511
4.88994 -7.67511
4.88989 -7.67511
4.88984 -7.67511
4.88979 -7.67511
4.88974 -7.67511
4.88969 -7.67511
4.88964 -7.67511
4.88959 -7.67511
4.88954 -7.67511
4.8895 -7.67511
4.88945 -7.67511
4.8894 -7.67511
4.88935 -7.67511
4.8893 -7.67511
4.88925 -7.67511
4.8892 -7.67511
4.88915 -7.67511
4.8891 -7.67511
4.88905 -7.67511
4.889 -7.67511
4.88895 -7.67511
4.8889 -7.67511
4.88885 -7.67511
4.8888 -7.67511
4.88875 -7.67511
4.8887 -7.67511
4.88865 -7.67511
4.8886 -7.67511
4.88855 -7.67511
4.8885 -7.67511
4.88844 -7.67511
4.88839 -7.67511
4.88834 -7.67511
4.88829 -7.67511
4.88824 -7.67511
4.88819 -7.67511
4.88814 -7.67511
4.88809 -7.67511
4.88804 -7.67511
4.88799 -7.67511
4.88794 -7.67511
4.88789 -7.67511
4.88784 -7.67511
4.88779 -7.67511
4.88774 -7.67511
4.88769 -7.67511
4.88764 -7.67511
4.88758 -7.67511
4.88753 -7.67511
4.88748 -7.67511
4.88743 -7.67511
4.88738 -7.67511
4.88733 -7.67511
4.88728 -7.67511
4.88723 -7.67511
4.88718 -7.67511
4.88713 -7.67511
4.88708 -7.67511
4.88703 -7.67511
4.88698 -7.67511
4.88693 -7.67511
4.88688 -7.67511
4.88683 -7.67511
4.88678 -7.67511
4.88673 -7.67511
4.88668 -7.67511
4.88663 -7.67511
4.88659 -7.67511
4.88654 -7.67511
4.88649 -7.67511
4.88644 -7.67511
4.88639 -7.67511
4.88634 -7.67511
4.8863 -7.67511
4.88625 -7.67511
4.8862 -7.67511
4.88616 -7.67511
4.88611 -7.67511
4.88606 -7.67511
4.88602 -7.67511
4.88597 -7.67511
4.88593 -7.67511
4.88588 -7.67511
4.88584 -7.67511
4.8858 -7.67511
4.88575 -7.67511
4.88571 -7.67511
4.88567 -7.67511
4.88562 -7.67511
4.88558 -7.67511
4.88554 -7.67511
4.8855 -7.67511
4.88546 -7.67511
4.88542 -7.67511
4.88538 -7.67511
4.88534 -7.67511
4.88531 -7.67511
4.88527 -7.67511
4.88523 -7.67511
4.8852 -7.67511
4.88516 -7.67511
4.88513 -7.67511
4.88509 -7.67511
4.88506 -7.67511
4.88503 -7.67511
4.88499 -7.67511
4.88496 -7.67511
4.88493 -7.67511
4.8849 -7.67511
4.88487 -7.67511
4.88484 -7.67511
4.88481 -7.67511
4.88479 -7.67511
4.88476 -7.67511
4.88473 -7.67511
4.88471 -7.67511
4.88468 -7.67511
4.88466 -7.67511
4.88463 -7.67511
4.88461 -7.67511
4.88459 -7.67511
4.88457 -7.67511
4.88455 -7.67511
4.88452 -7.67511
4.88451 -7.67511
4.88449 -7.67511
4.88447 -7.67511
4.88445 -7.67511
4.88443 -7.67511
4.88442 -7.67511
4.8844 -7.67511
4.88439 -7.67511
4.88437 -7.67511
4.88436 -7.67511
4.88435 -7.67511
4.88434 -7.67511
4.88433 -7.67511
4.88431 -7.67511
4.88431 -7.67511
4.8843 -7.67511
4.88429 -7.67511
4.88428 -7.67511
4.88427 -7.67512
4.88427 -7.67512
4.88426 -7.67512
4.88426 -7.67512
4.88425 -7.67512
4.88425 -7.67512
4.88424 -7.67512
4.88424 -7.67512
4.88424 -7.67512
4.88424 -7.67512
4.88424 -7.67512
4.88424 -7.67512
4.88424 -7.67513
4.88424 -7.67513
4.88425 -7.67513
4.88426 -7.67513
4.88427 -7.67513
4.88428 -7.67513
4.88429 -7.67514
4.88431 -7.67514
4.88432 -7.67514
4.88434 -7.67514
4.88436 -7.67515
4.88438 -7.67515
4.8844 -7.67515
4.88443 -7.67516
4.88445 -7.67516
4.88448 -7.67517
4.8845 -7.67517
4.88453 -7.67518
4.88456 -7.67518
4.88459 -7.67519
4.88463 -7.67519
4.88466 -7.6752
4.88469 -7.6752
4.88473 -7.67521
4.88477 -7.67522
4.8848 -7.67523
4.88484 -7.67523
4.88488 -7.67524
4.88492 -7.67525
4.88496 -7.67526
4.885 -7.67527
4.88504 -7.67528
4.88508 -7.67529
4.88512 -7.6753
4.88517 -7.67532
4.88521 -7.67533
4.88525 -7.67534
4.8853 -7.67536
4.88534 -7.67537
4.88539 -7.67539
4.88543 -7.6754
4.88548 -7.67542
4.88553 -7.67544
4.88557 -7.67546
4.88562 -7.67548
4.88567 -7.6755
4.88571 -7.67552
4.88576 -7.67554
4.88581 -7.67556
4.88586 -7.67559
4.88591 -7.67561
4.88596 -7.67564
4.886 -7.67566
4.88605 -7.67569
4.8861 -7.67572
4.88615 -7.67575
4.8862 -7.67578
4.88625 -7.67581
4.8863 -7.67584
4.88635 -7.67587
4.8864 -7.6759
4.88645 -7.67594
4.8865 -7.67598
4.88655 -7.67601
4.8866 -7.67605
4.88665 -7.67609
4.8867 -7.67613
4.88675 -7.67617
4.8868 -7.67621
4.88686 -7.67625
4.88691 -7.6763
4.88696 -7.67634
4.88701 -7.67639
4.88706 -7.67644
4.88711 -7.67648
4.88716 -7.67653
4.88721 -7.67658
4.88726 -7.67663
4.88732 -7.67669
4.88737 -7.67674
4.88742 -7.67679
4.88747 -7.67685
4.88752 -7.67691
4.88757 -7.67696
4.88763 -7.67702
4.88768 -7.67708
4.88773 -7.67714
4.88778 -7.6772
4.88783 -7.67726
4.88788 -7.67732
4.88794 -7.67739
4.88799 -7.67745
4.88804 -7.67752
4.88809 -7.67758
4.88814 -7.67765
4.88819 -7.67772
4.88825 -7.67779
4.8883 -7.67786
4.88835 -7.67793
4.8884 -7.678
4.88845 -7.67807
4.88851 -7.67814
4.88856 -7.67821
4.88861 -7.67829
4.88866 -7.67836
4.88872 -7.67844
4.88877 -7.67851
4.88882 -7.67859
4.88887 -7.67866
4.88892 -7.67874
4.88898 -7.67882
4.88903 -7.6789
4.88908 -7.67898
4.88913 -7.67906
4.88918 -7.67914
4.88924 -7.67922
4.88929 -7.6793
4.88934 -7.67938
4.88939 -7.67946
4.88945 -7.67954
4.8895 -7.67962
4.88955 -7.67971
4.8896 -7.67979
4.88965 -7.67987
4.88971 -7.67996
4.88976 -7.68004
4.88981 -7.68012
4.88986 -7.68021
4.88992 -7.68029
4.88997 -7.68038
4.89002 -7.68046
4.89007 -7.68055
4.89012 -7.68063
4.89018 -7.68072
4.89023 -7.6808
4.89028 -7.68089
4.89033 -7.68097
4.89039 -7.68106
4.89044 -7.68115
4.89049 -7.68123
4.89054 -7.68132
4.8906 -7.6814
4.89065 -7.68149
4.8907 -7.68158
4.89075 -7.68166
4.8908 -7.68175
4.89086 -7.68184
4.89091 -7.68192
4.89096 -7.68201
4.89101 -7.6821
4.89107 -7.68218
4.89112 -7.68227
4.89117 -7.68236
4.89122 -7.68244
4.89128 -7.68253
4.89133 -7.68262
4.89138 -7.6827
4.89143 -7.68279
4.89148 -7.68288
4.89154 -7.68297
4.89159 -7.68305
4.89164 -7.68314
4.89169 -7.68323
4.89175 -7.68331
4.8918 -7.6834
4.89185 -7.68349
4.8919 -7.68357
4.89195 -7.68366
4.89201 -7.68375
4.89206 -7.68384
4.89211 -7.68392
4.89216 -7.68401
4.89222 -7.6841
4.89227 -7.68418
4.89232 -7.68427
4.89237 -7.68436
4.89242 -7.68444
4.89248 -7.68453
4.89253 -7.68462
4.89258 -7.68471
4.89263 -7.68479
4.89269 -7.68488
4.89274 -7.68497
4.89279 -7.68505
4.89284 -7.68514
4.89289 -7.68523
4.89295 -7.68531
4.893 -7.6854
4.89305 -7.68549
4.8931 -7.68557
4.89315 -7.68566
4.89321 -7.68575
4.89326 -7.68583
4.89331 -7.68592
4.89336 -7.68601
4.89341 -7.68609
4.89347 -7.68618
4.89352 -7.68626
4.89357 -7.68635
4.89362 -7.68644
4.89367 -7.68652
4.89373 -7.68661
4.89378 -7.68669
4.89383 -7.68678
4.89388 -7.68687
4.89393 -7.68695
4.89398 -7.68704
4.89404 -7.68712
4.89409 -7.68721
4.89414 -7.6873
4.89419 -7.68738
4.89424 -7.68747
4.89429 -7.68755
4.89434 -7.68764
4.89439 -7.68772
4.89445 -7.68781
4.8945 -7.68789
4.89455 -7.68798
4.8946 -7.68806
4.89465 -7.68815
4.8947 -7.68823
4.89475 -7.68832
4.8948 -7.6884
4.89485 -7.68849
4.8949 -7.68857
4.89495 -7.68866
4.895 -7.68874
4.89506 -7.68883
4.89511 -7.68891
4.89516 -7.689
4.89521 -7.68908
4.89526 -7.68916
4.89531 -7.68925
4.89536 -7.68933
4.8954 -7.68942
4.89545 -7.6895
4.8955 -7.68958
4.89555 -7.68967
4.8956 -7.68975
4.89565 -7.68983
4.8957 -7.68992
4.89575 -7.69
4.8958 -7.69008
4.89585 -7.69016
4.8959 -7.69025
4.89594 -7.69033
4.89599 -7.69041
4.89604 -7.6905
4.89609 -7.69058
4.89614 -7.69066
4.89618 -7.69074
4.89623 -7.69082
4.89628 -7.69091
4.89632 -7.69099
4.89637 -7.69107
4.89642 -7.69115
4.89646 -7.69123
4.89651 -7.69131
4.89656 -7.69139
4.8966 -7.69147
4.89665 -7.69155
4.89669 -7.69163
4.89674 -7.69171
4.89678 -7.6918
4.89683 -7.69187
4.89687 -7.69195
4.89691 -7.69203
4.89696 -7.69211
4.897 -7.69219
4.89704 -7.69227
4.89709 -7.69235
4.89713 -7.69243
4.89717 -7.69251
4.89721 -7.69259
4.89726 -7.69266
4.8973 -7.69274
4.89734 -7.69282
4.89738 -7.6929
4.89742 -7.69297
4.89746 -7.69305
4.8975 -7.69313
4.89754 -7.6932
4.89758 -7.69328
4.89761 -7.69336
4.89765 -7.69343
4.89769 -7.69351
4.89773 -7.69358
4.89776 -7.69366
4.8978 -7.69373
4.89783 -7.69381
4.89787 -7.69388
4.8979 -7.69395
4.89794 -7.69403
4.89797 -7.6941
4.898 -7.69417
4.89804 -7.69425
4.89807 -7.69432
4.8981 -7.69439
4.89813 -7.69446
4.89816 -7.69453
4.89819 -7.6946
4.89822 -7.69467
4.89825 -7.69474
4.89828 -7.69481
4.8983 -7.69488
4.89833 -7.69495
4.89836 -7.69502
4.89838 -7.69509
4.89841 -7.69516
4.89843 -7.69522
4.89845 -7.69529
4.89848 -7.69536
4.8985 -7.69542
4.89852 -7.69549
4.89854 -7.69555
4.89856 -7.69562
4.89858 -7.69568
4.89859 -7.69574
4.89861 -7.69581
4.89863 -7.69587
4.89864 -7.69593
4.89866 -7.69599
4.89867 -7.69605
4.89868 -7.69611
4.89869 -7.69617
4.8987 -7.69623
4.89871 -7.69629
4.89872 -7.69634
4.89873 -7.6964
4.89873 -7.69646
4.89874 -7.69651
4.89874 -7.69657
4.89874 -7.69662
4.89875 -7.69667
4.89875 -7.69673
4.89875 -7.69678
4.89874 -7.69683
4.89874 -7.69688
4.89874 -7.69693
4.89874 -7.69698
4.89874 -7.69703
4.89874 -7.69707
4.89873 -7.69712
4.89873 -7.69717
4.89873 -7.69721
4.89872 -7.69726
4.89872 -7.6973
4.89871 -7.69734
4.89871 -7.69739
4.8987 -7.69743
4.89869 -7.69747
4.89869 -7.69751
4.89868 -7.69755
4.89867 -7.69758
4.89866 -7.69762
4.89866 -7.69766
4.89865 -7.69769
4.89864 -7.69773
4.89863 -7.69776
4.89862 -7.6978
4.89861 -7.69783
4.89859 -7.69786
4.89858 -7.69789
4.89857 -7.69792
4.89856 -7.69795
4.89854 -7.69798
4.89853 -7.69801
4.89851 -7.69804
4.8985 -7.69806
4.89848 -7.69809
4.89847 -7.69811
4.89845 -7.69814
4.89843 -7.69816
4.89842 -7.69818
4.8984 -7.69821
4.89838 -7.69823
4.89836 -7.69825
4.89834 -7.69827
4.89832 -7.69829
4.8983 -7.69831
4.89828 -7.69833
4.89826 -7.69834
4.89823 -7.69836
4.89821 -7.69838
4.89819 -7.69839
4.89817 -7.69841
4.89814 -7.69842
4.89812 -7.69843
4.89809 -7.69845
4.89807 -7.69846
4.89804 -7.69847
4.89801 -7.69848
4.89799 -7.6985
4.89796 -7.69851
4.89793 -7.69852
4.8979 -7.69853
4.89787 -7.69854
4.89784 -7.69854
4.89781 -7.69855
4.89778 -7.69856
4.89775 -7.69857
4.89772 -7.69858
4.89769 -7.69858
4.89766 -7.69859
4.89762 -7.69859
4.89759 -7.6986
4.89756 -7.69861
4.89752 -7.69861
4.89749 -7.69862
4.89745 -7.69862
4.89742 -7.69862
4.89738 -7.69863
4.89734 -7.69863
4.89731 -7.69864
4.89727 -7.69864
4.89723 -7.69864
4.8972 -7.69864
4.89716 -7.69865
4.89712 -7.69865
4.89708 -7.69865
4.89704 -7.69865
4.897 -7.69866
4.89696 -7.69866
4.89692 -7.69866
4.89688 -7.69866
4.89684 -7.69866
4.8968 -7.69866
4.89676 -7.69867
4.89672 -7.69867
4.89667 -7.69867
4.89663 -7.69867
4.89659 -7.69867
4.89655 -7.69867
4.8965 -7.69867
4.89646 -7.69867
4.89641 -7.69867
4.89637 -7.69867
4.89633 -7.69867
4.89628 -7.69867
4.89624 -7.69867
4.89619 -7.69867
4.89615 -7.69867
4.8961 -7.69867
4.89606 -7.69867
4.89601 -7.69867
4.89596 -7.69867
4.89592 -7.69867
4.89587 -7.69867
4.89582 -7.69867
4.89578 -7.69867
4.89573 -7.69867
4.89568 -7.69867
4.89564 -7.69867
4.89559 -7.69867
4.89554 -7.69867
4.89549 -7.69867
4.89545 -7.69867
4.8954 -7.69867
4.89535 -7.69867
4.8953 -7.69867
4.89525 -7.69867
4.89521 -7.69867
4.89516 -7.69867
4.89511 -7.69867
4.89506 -7.69867
4.89501 -7.69867
4.89496 -7.69867
4.89491 -7.69867
4.89486 -7.69867
4.89481 -7.69867
4.89477 -7.69867
4.89472 -7.69867
4.89467 -7.69867
4.89462 -7.69867
4.89457 -7.69867
4.89452 -7.69867
4.89447 -7.69867
4.89442 -7.69867
4.89437 -7.69867
4.89432 -7.69867
4.89427 -7.69867
4.89422 -7.69867
4.89417 -7.69867
4.89412 -7.69867
4.89407 -7.69867
4.89402 -7.69867
4.89397 -7.69867
4.89392 -7.69867
4.89387 -7.69867
4.89382 -7.69867
4.89377 -7.69867
4.89372 -7.69867
4.89367 -7.69867
4.89362 -7.69867
4.89357 -7.69867
4.89352 -7.69867
4.89346 -7.69867
4.89341 -7.69867
4.89336 -7.69867
4.89331 -7.69867
4.89326 -7.69867
4.89321 -7.69867
4.89316 -7.69867
4.89311 -7.69867
4.89306 -7.69867
4.89301 -7.69867
4.89296 -7.69867
4.89291 -7.69867
4.89286 -7.69867
4.89281 -7.69867
4.89276 -7.69867
4.89271 -7.69867
4.89266 -7.69867
4.8926 -7.69867
4.89255 -7.69867
4.8925 -7.69867
4.89245 -7.69867
4.8924 -7.69867
4.89235 -7.69867
4.8923 -7.69867
4.89225 -7.69867
4.8922 -7.69867
4.89215 -7.69867
4.8921 -7.69867
4.89205 -7.69867
4.892 -7.69867
4.89195 -7.69867
4.8919 -7.69867
4.89186 -7.69867
4.89181 -7.69867
4.89176 -7.69867
4.89171 -7.69867
4.89166 -7.69867
4.89161 -7.69867
4.89156 -7.69867
4.89152 -7.69867
4.89147 -7.69867
4.89142 -7.69867
4.89137 -7.69867
4.89133 -7.69867
4.89128 -7.69867
4.89124 -7.69867
4.89119 -7.69867
4.89114 -7.69867
4.8911 -7.69867
4.89105 -7.69867
4.89101 -7.69867
4.89097 -7.69867
4.89092 -7.69867
4.89088 -7.69867
4.89084 -7.69867
4.8908 -7.69867
4.89075 -7.69867
4.89071 -7.69867
4.89067 -7.69867
4.89063 -7.69867
4.89059 -7.69867
4.89055 -7.69867
4.89052 -7.69867
4.89048 -7.69867
4.89044 -7.69867
4.8904 -7.69867
4.89037 -7.69867
4.89033 -7.69867
4.8903 -7.69867
4.89026 -7.69867
4.89023 -7.69867
4.8902 -7.69867
4.89017 -7.69867
4.89013 -7.69867
4.8901 -7.69867
4.89007 -7.69867
4.89004 -7.69867
4.89001 -7.69867
4.88998 -7.69867
4.88996 -7.69867
4.88993 -7.69867
4.8899 -7.69867
4.88988 -7.69867
4.88985 -7.69867
4.88983 -7.69867
4.8898 -7.69867
4.88978 -7.69867
4.88976 -7.69867
4.88974 -7.69867
4.88972 -7.69867
4.8897 -7.69867
4.88968 -7.69867
4.88966 -7.69867
4.88964 -7.69867
4.88962 -7.69867
4.88961 -7.69867
4.88959 -7.69867
4.88957 -7.69867
4.88956 -7.69867
4.88955 -7.69867
4.88953 -7.69867
4.88952 -7.69867
4.88951 -7.69867
4.8895 -7.69867
4.88949 -7.69867
4.88948 -7.69867
4.88947 -7.69867
4.88946 -7.69867
4.88945 -7.69867
4.88944 -7.69867
4.88944 -7.69867
4.88943 -7.69868
4.88943 -7.69868
4.88942 -7.69868
4.88942 -7.69868
4.88942 -7.69868
4.88941 -7.69868
4.88941 -7.69868
4.88941 -7.69868
4.88941 -7.69868
4.88941 -7.69868
4.88941 -7.69868
4.88942 -7.69869
4.88942 -7.69869
4.88943 -7.69869
4.88944 -7.69869
4.88945 -7.69869
4.88946 -7.6987
4.88948 -7.6987
4.88949 -7.6987
4.88951 -7.6987
4.88953 -7.69871
4.88955 -7.69871
4.88957 -7.69871
4.8896 -7.69872
4.88962 -7.69872
4.88965 -7.69872
4.88968 -7.69873
4.88971 -7.69873
4.88974 -7.69874
4.88977 -7.69874
4.8898 -7.69875
4.88983 -7.69876
4.88987 -7.69876
4.8899 -7.69877
4.88994 -7.69878
4.88997 -7.69878
4.89001 -7.69879
4.89005 -7.6988
4.89009 -7.69881
4.89013 -7.69882
4.89017 -7.69883
4.89021 -7.69884
4.89025 -7.69885
4.8903 -7.69886
4.89034 -7.69887
4.89038 -7.69889
4.89043 -7.6989
4.89047 -7.69891
4.89051 -7.69893
4.89056 -7.69894
4.89061 -7.69896
4.89065 -7.69898
4.8907 -7.69899
4.89074 -7.69901
4.89079 -7.69903
4.89084 -7.69905
4.89089 -7.69907
4.89093 -7.69909
4.89098 -7.69911
4.89103 -7.69914
4.89108 -7.69916
4.89113 -7.69919
4.89118 -7.69921
4.89122 -7.69924
4.89127 -7.69927
4.89132 -7.6993
4.89137 -7.69933
4.89142 -7.69936
4.89147 -7.69939
4.89152 -7.69942
4.89157 -7.69945
4.89162 -7.69949
4.89167 -7.69952
4.89172 -7.69956
4.89177 -7.6996
4.89182 -7.69964
4.89187 -7.69968
4.89192 -7.69972
4.89198 -7.69976
4.89203 -7.6998
4.89208 -7.69984
4.89213 -7.69989
4.89218 -7.69993
4.89223 -7.69998
4.89228 -7.70003
4.89233 -7.70008
4.89238 -7.70013
4.89244 -7.70018
4.89249 -7.70023
4.89254 -7.70028
4.89259 -7.70034
4.89264 -7.70039
4.89269 -7.70045
4.89274 -7.7005
4.8928 -7.70056
4.89285 -7.70062
4.8929 -7.70068
4.89295 -7.70074
4.893 -7.7008
4.89305 -7.70086
4.89311 -7.70093
4.89316 -7.70099
4.89321 -7.70105
4.89326 -7.70112
4.89331 -7.70119
4.89337 -7.70125
4.89342 -7.70132
4.89347 -7.70139
4.89352 -7.70146
4.89357 -7.70153
4.89363 -7.7016
4.89368 -7.70168
4.89373 -7.70175
4.89378 -7.70182
4.89383 -7.7019
4.89389 -7.70197
4.89394 -7.70205
4.89399 -7.70212
4.89404 -7.7022
4.89409 -7.70228
4.89415 -7.70235
4.8942 -7.70243
4.89425 -7.70251
4.8943 -7.70259
4.89436 -7.70267
4.89441 -7.70275
4.89446 -7.70283
4.89451 -7.70291
4.89456 -7.70299
4.89462 -7.70307
4.89467 -7.70316
4.89472 -7.70324
4.89477 -7.70332
4.89483 -7.7034
4.89488 -7.70349
4.89493 -7.70357
4.89498 -7.70365
4.89503 -7.70374
4.89509 -7.70382
4.89514 -7.70391
4.89519 -7.70399
4.89524 -7.70408
4.8953 -7.70416
4.89535 -7.70425
4.8954 -7.70433
4.89545 -7.70442
4.8955 -7.7045
4.89556 -7.70459
4.89561 -7.70468
4.89566 -7.70476
4.89571 -7.70485
4.89577 -7.70493
4.89582 -7.70502
4.89587 -7.70511
4.89592 -7.70519
4.89598 -7.70528
4.89603 -7.70537
4.89608 -7.70545
4.89613 -7.70554
4.89618 -7.70563
4.89624 -7.70571
4.89629 -7.7058
4.89634 -7.70589
4.89639 -7.70597
4.89645 -7.70606
4.8965 -7.70615
4.89655 -7.70623
4.8966 -7.70632
4.89666 -7.70641
4.89671 -7.7065
4.89676 -7.70658
4.89681 -7.70667
4.89686 -7.70676
4.89692 -7.70684
4.89697 -7.70693
4.89702 -7.70702
4.89707 -7.7071
4.89713 -7.70719
4.89718 -7.70728
4.89723 -7.70737
4.89728 -7.70745
4.89733 -7.70754
4.89739 -7.70763
4.89744 -7.70771
4.89749 -7.7078
4.89754 -7.70789
4.8976 -7.70797
4.89765 -7.70806
4.8977 -7.70815
4.89775 -7.70823
4.8978 -7.70832
4.89786 -7.70841
4.89791 -7.7085
4.89796 -7.70858
4.89801 -7.70867
4.89807 -7.70876
4.89812 -7.70884
4.89817 -7.70893
4.89822 -7.70902
4.89827 -7.7091
4.89833 -7.70919
4.89838 -7.70928
4.89843 -7.70936
4.89848 -7.70945
4.89853 -7.70953
4.89859 -7.70962
4.89864 -7.70971
4.89869 -7.70979
4.89874 -7.70988
4.89879 -7.70997
4.89884 -7.71005
4.8989 -7.71014
4.89895 -7.71022
4.899 -7.71031
4.89905 -7.7104
4.8991 -7.71048
4.89915 -7.71057
4.89921 -7.71065
4.89926 -7.71074
4.89931 -7.71083
4.89936 -7.71091
4.89941 -7.711
4.89946 -7.71108
4.89951 -7.71117
4.89957 -7.71125
4.89962 -7.71134
4.89967 -7.71142
4.89972 -7.71151
4.89977 -7.71159
4.89982 -7.71168
4.89987 -7.71176
4.89992 -7.71185
4.89997 -7.71193
4.90002 -7.71202
4.90008 -7.7121
4.90013 -7.71219
4.90018 -7.71227
4.90023 -7.71236
4.90028 -7.71244
4.90033 -7.71252
